Timestep: 420 State: 4 Beliefs: [0.12985829900595047, 0.11366896979495555, 0.16988558102023602, 0.11860027338206407, 0.1125326395833796, 0.1326919846001463, 0.08044192455479128, 0.14232032805847686]
Timestep: 421 State: 2 Beliefs: [0.12117945359874718, 0.11818067958885473, 0.16011446077382419, 0.12364304608142981, 0.11112368568048762, 0.13352477902805784, 0.08386223995088284, 0.1483716552977158]
Timestep: 422 State: 4 Beliefs: [0.14271430806754914, 0.06472624146983087, 0.311080969648166, 0.10904499459041653, 0.09806058213140902, 0.05465537767910268, 0.12157703128215094, 0.09814049513137486]
Timestep: 423 State: 2 Beliefs: [0.11234239966022887, 0.11462272478011941, 0.1568940483251986, 0.12153988737827558, 0.13278660102935536, 0.13353072427284365, 0.08243574970004779, 0.1458478648539307]
Timestep: 424 State: 2 Beliefs: [0.13860171110837186, 0.06379440748137591, 0.3158674331117331, 0.10824016313696552, 0.10147933467967421, 0.053921099385008574, 0.12067970427360186, 0.09741614682326898]
Timestep: 425 State: 4 Beliefs: [0.1292983630939689, 0.06124175575107881, 0.32574841211830885, 0.10527613865770367, 0.11280215171200365, 0.053509615699921145, 0.11737503817508156, 0.09474852479193331]
Timestep: 426 State: 2 Beliefs: [0.1464725806637715, 0.07021212238719926, 0.2310178392510971, 0.07605715868780161, 0.18983395036718717, 0.08207368351153613, 0.11306407470604539, 0.09126859042536194]
Timestep: 427 State: 2 Beliefs: [0.1298237687572349, 0.05890412193724141, 0.3419950111865615, 0.10191193419539792, 0.11060148749447694, 0.051418734393583986, 0.11362420125964515, 0.09172074077585814]
Timestep: 428 State: 2 Beliefs: [0.12103091841127224, 0.05889546636103301, 0.3415098087537754, 0.10317273105234415, 0.11591293519888084, 0.051592786609762194, 0.1150298956658225, 0.09285545794710973]
Timestep: 429 State: 2 Beliefs: [0.11690382922712098, 0.057858722175687556, 0.3570243178684793, 0.10250880850836136, 0.10834723559506429, 0.05080948739202118, 0.11428967157574017, 0.09225792765752522]
Timestep: 430 State: 2 Beliefs: [0.11323238710769647, 0.0569009217741867, 0.37031116789234386, 0.10170166986240418, 0.10293418974045704, 0.04999838852702265, 0.11338977221972527, 0.09153150287616375]
Timestep: 431 State: 4 Beliefs: [0.10995671343950128, 0.05605741419030826, 0.3821222367544299, 0.10109614063958644, 0.09775930364757306, 0.04930701242794181, 0.11271465232503144, 0.09098652657562781]
Timestep: 432 State: 4 Beliefs: [0.09424226071542952, 0.10682628764611948, 0.19482914572999613, 0.12147546615223216, 0.12905682173529687, 0.12540740333499417, 0.08239205530325312, 0.14577055938267858]
Timestep: 433 State: 2 Beliefs: [0.14513834343632684, 0.07173379078997576, 0.246801801559601, 0.07922933746961111, 0.16327181818479455, 0.08096997207416849, 0.11777973152198906, 0.09507520496353333]
Timestep: 434 State: 4 Beliefs: [0.11899299810296556, 0.05695302992509264, 0.3562019503217616, 0.10273924433733463, 0.10858808197977042, 0.04951278510113227, 0.1145465903283417, 0.09246531990360114]
Timestep: 435 State: 2 Beliefs: [0.09334365593044988, 0.10625919189845295, 0.18077953578283956, 0.12231080667930823, 0.14295013432751874, 0.12462507327072993, 0.0829586340955308, 0.14677296801516987]
Timestep: 436 State: 0 Beliefs: [0.12078775455413926, 0.060640172521255045, 0.33600353922379944, 0.1079669344639116, 0.10582307687612308, 0.05123320664990493, 0.12037507469334621, 0.09717024101752045]
Timestep: 437 State: 4 Beliefs: [0.12306313450465288, 0.1217219122462998, 0.1958022065749191, 0.14128559395726728, 0.11217980847830444, 0.10691894231614534, 0.07187136736087076, 0.12715703456154054]
Timestep: 438 State: 2 Beliefs: [0.1119865990619696, 0.11075641161072414, 0.16924805986863523, 0.12505832231054018, 0.12230511602101188, 0.1257533379177565, 0.0848221664367142, 0.15006998677264818]
Timestep: 439 State: 2 Beliefs: [0.12988018928813966, 0.061127150871036796, 0.3225488903498156, 0.10942842906598793, 0.10504865715686865, 0.05147656500086237, 0.12200453210789997, 0.09848558615938914]
Timestep: 440 State: 4 Beliefs: [0.12044763893173882, 0.05678417348921725, 0.34026777078983694, 0.10607226431014986, 0.11288404544972556, 0.04981641028499977, 0.11826265886519692, 0.09546503787913488]
Timestep: 441 State: 2 Beliefs: [0.13635556317300043, 0.06596336890752778, 0.24161875128163737, 0.0772325328591754, 0.1940606475416798, 0.07727874945113485, 0.11481134735483389, 0.09267903943101048]
Timestep: 442 State: 2 Beliefs: [0.11761015938728718, 0.055917410143960476, 0.3531879184718044, 0.10296917758394447, 0.11432200223470924, 0.04851812361363014, 0.1148029487391142, 0.09267225982555002]
Timestep: 443 State: 0 Beliefs: [0.11200015452412528, 0.05537319380986937, 0.35332568414719523, 0.10414565188586797, 0.11667307847247008, 0.04863652067402163, 0.1161146297891692, 0.09373108669728117]
Timestep: 444 State: 4 Beliefs: [0.15050180229813898, 0.0655484535214463, 0.24819398140353968, 0.07728520923789267, 0.17403523065161217, 0.07680341747213615, 0.11488965432976284, 0.09274225108547121]
Timestep: 445 State: 0 Beliefs: [0.1482241695081573, 0.06564116480356409, 0.25484997421806893, 0.07592413835004112, 0.17548371925855574, 0.07590153680180088, 0.11286633103976261, 0.09110896602004934]
Timestep: 446 State: 0 Beliefs: [0.13211777853421486, 0.11946929523350007, 0.20294737357094333, 0.13836658057633916, 0.10873534428612724, 0.10344722733481504, 0.07038647794535514, 0.12452992251870523]
Timestep: 447 State: 0 Beliefs: [0.16815142262678284, 0.069116843701149, 0.23009804205729334, 0.07897856292369923, 0.16319361375852232, 0.07828030110768966, 0.11740693831642453, 0.09477427550843907]
Timestep: 448 State: 2 Beliefs: [0.19454651354315786, 0.07469188560673877, 0.26507520664923934, 0.08652308871303759, 0.14030564229146766, 0.06452009638650698, 0.096466786968118, 0.07787077984173381]
Timestep: 449 State: 2 Beliefs: [0.14570999751822533, 0.054832101775782405, 0.33630858882026454, 0.1024366271958037, 0.10664012757586125, 0.0476703978389358, 0.11420919479890353, 0.09219296447622333]
Timestep: 450 State: 2 Beliefs: [0.13339127024316658, 0.055083743253787475, 0.3450048821705559, 0.10438360022749787, 0.10349990756250384, 0.0483114319049926, 0.11637992443274761, 0.09394524020474809]
Timestep: 451 State: 4 Beliefs: [0.12728758308895105, 0.054691096718162885, 0.3589062301319095, 0.10379709482448086, 0.0982253436036424, 0.047949251613377035, 0.11572601467744359, 0.09341738534203278]
Timestep: 452 State: 0 Beliefs: [0.10698182373273506, 0.10390504354557935, 0.18371365820060762, 0.12348492406810885, 0.1284987591397807, 0.12147889045482747, 0.08375499197663035, 0.1481819088817306]
Timestep: 453 State: 2 Beliefs: [0.11746551426366662, 0.11152117747863721, 0.170415561699045, 0.12648912144940902, 0.11154112620007325, 0.12498793166506153, 0.08579262150481655, 0.1517869457392908]
Timestep: 454 State: 0 Beliefs: [0.1367540952331776, 0.06035255317250691, 0.3256679809386974, 0.10937966019329409, 0.09684877208826022, 0.05060508574578466, 0.12195015845431444, 0.09844169417396469]
Timestep: 455 State: 2 Beliefs: [0.13770120811240485, 0.11911269731817005, 0.196976136468239, 0.14174807280542956, 0.10054744559772862, 0.10423454583298813, 0.0721066283401533, 0.1275732655248866]
Timestep: 456 State: 4 Beliefs: [0.14330657630912544, 0.05856841988854612, 0.32956350816188734, 0.107605276021262, 0.09449790758208705, 0.04964171109872823, 0.11997185251922794, 0.09684474841913582]
Timestep: 457 State: 0 Beliefs: [0.11536285687892164, 0.10424486881756166, 0.17165780301858372, 0.12424851683103297, 0.12944274665866018, 0.12167208052999515, 0.08427290706800497, 0.14909822019723956]
Timestep: 458 State: 2 Beliefs: [0.1916593558246213, 0.07950155338806766, 0.2595734830357994, 0.09033104628497048, 0.13017228651846102, 0.0667519578067217, 0.100712375484885, 0.08129794165647342]
Timestep: 459 State: 4 Beliefs: [0.14297856631524955, 0.05448702521826647, 0.34082402174252346, 0.10250181827737022, 0.10548955396689888, 0.047185500040214066, 0.1142818779898441, 0.09225163644963319]
Timestep: 460 State: 0 Beliefs: [0.11380772652057876, 0.1030992143509723, 0.1683890031179465, 0.12316202031199595, 0.1397704099980619, 0.12044122233182611, 0.08353597899422335, 0.14779442437439513]
Timestep: 461 State: 0 Beliefs: [0.14007017971209546, 0.1260880420670882, 0.18518386498405467, 0.14345950259082363, 0.097242488218693, 0.10586514486451962, 0.07297722523098418, 0.12911355233174124]
Timestep: 462 State: 2 Beliefs: [0.17461111107864674, 0.06919584397432557, 0.2241694030857104, 0.07953476898893308, 0.16080706755830387, 0.07800630653784212, 0.11823377598951844, 0.0954417227867197]
Timestep: 463 State: 2 Beliefs: [0.1499114185886236, 0.05617308230931714, 0.3228188975211239, 0.10500970664114151, 0.10618771647630756, 0.04831245612685802, 0.11707798635960104, 0.09450873597702734]
Timestep: 464 State: 0 Beliefs: [0.13531931392373672, 0.05520074510644208, 0.3321927923108113, 0.10560434991985962, 0.11059673168053605, 0.048301182891733005, 0.11774096923900763, 0.09504391492787365]
Timestep: 465 State: 2 Beliefs: [0.17527060820688906, 0.0649841804441833, 0.23258601456519384, 0.07774926818861265, 0.16470252525457182, 0.07582877238606749, 0.11557950912814657, 0.09329912182633518]
Timestep: 466 State: 2 Beliefs: [0.1531106815793209, 0.05539188147630043, 0.33528800218687643, 0.10379741755322512, 0.09556544233477693, 0.047702524575688326, 0.11572637449590921, 0.09341767579790261]
Timestep: 467 State: 4 Beliefs: [0.1393226133413708, 0.05442591457505473, 0.34571311422227174, 0.10430005420010091, 0.09845644806862457, 0.04762502996550805, 0.11628677684697818, 0.09387004878009082]
Timestep: 468 State: 2 Beliefs: [0.15964991225777653, 0.06439339496283096, 0.24273478672527024, 0.07716406805296415, 0.17361140060283325, 0.07513998591274938, 0.11470956982201835, 0.09259688166355697]
Timestep: 469 State: 2 Beliefs: [0.1412007174105145, 0.054812492900187824, 0.34763203836536116, 0.10285454127724034, 0.09906410243761342, 0.047191882647479, 0.11467513781208735, 0.09256908714951631]
Timestep: 470 State: 2 Beliefs: [0.12779371871339765, 0.053940670399352776, 0.35591588817065545, 0.10351792974730993, 0.10305180416428607, 0.047199085582806374, 0.11541476644961271, 0.09316613677257893]
Timestep: 471 State: 4 Beliefs: [0.1231438270015225, 0.05353797568180362, 0.3694782766472572, 0.10278666419485992, 0.09709301406641256, 0.046852784702083164, 0.11459945993068708, 0.09250799777537393]
Timestep: 472 State: 2 Beliefs: [0.10441254690478018, 0.1026040386539266, 0.19082729734181636, 0.12320043357643606, 0.12781708299590172, 0.11973604702705036, 0.08356203320836532, 0.14784052029172326]
Timestep: 473 State: 2 Beliefs: [0.1303898586494753, 0.0589440024258766, 0.34221981188006456, 0.10764493252270245, 0.09447537832393524, 0.0494295103686201, 0.12001606655889363, 0.0968804392704322]
Timestep: 474 State: 2 Beliefs: [0.11548287692019296, 0.054118648466404705, 0.369230601979461, 0.10388560728996975, 0.10067257001925874, 0.047287949292684234, 0.11582469947105582, 0.09349704656097277]
Timestep: 475 State: 2 Beliefs: [0.15034494669315768, 0.07194117864536761, 0.32497971082575, 0.08644179779936785, 0.12917791571178314, 0.06294067863928035, 0.09637615366586236, 0.07779761801943107]
Timestep: 476 State: 0 Beliefs: [0.1162365377500632, 0.05185785264015801, 0.4034025809849212, 0.09837734922930469, 0.08699034454027543, 0.04491231775145459, 0.10968340279744865, 0.08853961430637422]
Timestep: 477 State: 4 Beliefs: [0.15314098176505267, 0.06399645536867234, 0.2832869093483522, 0.07706736246989068, 0.14071730530861817, 0.0747443402979166, 0.11456581047762854, 0.0924808349638688]
Timestep: 478 State: 2 Beliefs: [0.1574599236558544, 0.06513016754574791, 0.27615194969836276, 0.07662488709351917, 0.14406033279774438, 0.0747148335843914, 0.11390804111215685, 0.09194986451222299]
Timestep: 479 State: 2 Beliefs: [0.1283198261740606, 0.0541256831896249, 0.37424057389844423, 0.1019078918450265, 0.0895208171943642, 0.04654841069730697, 0.11361969434064893, 0.09171710266052385]
Timestep: 480 State: 5 Beliefs: [0.11869508286573331, 0.05324524513070559, 0.38430604059369966, 0.10252738352203938, 0.08805435483723986, 0.04658686655095037, 0.11431038132979614, 0.09227464516983545]
Timestep: 481 State: 2 Beliefs: [0.09938875762505942, 0.1014772120714401, 0.19459824043120608, 0.12215000871733339, 0.09818564620484412, 0.15477055335929943, 0.08284957113001744, 0.14658001046080005]
Timestep: 482 State: 2 Beliefs: [0.12525393442058724, 0.05935000525138297, 0.35209687100403453, 0.10728938034019535, 0.08315249710908756, 0.05667721715939334, 0.11961965240914316, 0.0965604423061758]
Timestep: 483 State: 0 Beliefs: [0.11269363841533438, 0.054048462306664276, 0.37846622505280403, 0.10387760006144559, 0.08300532179843446, 0.0586031403012104, 0.11581577200880575, 0.09348984005530102]
Timestep: 484 State: 2 Beliefs: [0.11145661563216554, 0.10218748060652057, 0.19520900059466598, 0.12256099195727528, 0.09320756028119181, 0.1451768355997334, 0.08312832497971714, 0.14707319034873031]
Timestep: 485 State: 2 Beliefs: [0.13038345715922456, 0.0587014909546243, 0.3548564520594237, 0.10673799281610213, 0.07988888784251758, 0.05436262916551384, 0.11900489646810194, 0.09606419353449193]
Timestep: 486 State: 2 Beliefs: [0.1215172444995203, 0.0535232664248699, 0.3812415630471916, 0.10302743006107877, 0.07797414183324244, 0.0551237711752071, 0.11486789590391916, 0.0927246870549709]
Timestep: 487 State: 2 Beliefs: [0.11599837947031333, 0.05266852708312036, 0.39696926259636234, 0.10130830537150817, 0.07540713918037124, 0.05351971129603207, 0.11295120016793522, 0.09117747483435734]
Timestep: 488 State: 2 Beliefs: [0.11103250293450825, 0.052158872143278835, 0.4086031227287849, 0.10044163728076953, 0.07329668515784309, 0.05208477627863787, 0.11198492992348483, 0.09039747355269258]
Timestep: 489 State: 2 Beliefs: [0.10663656589955677, 0.051912629217754754, 0.4172590673420848, 0.10008192566485256, 0.07155573671439279, 0.05089646374710325, 0.11158387831588784, 0.0900737330983673]
Timestep: 490 State: 4 Beliefs: [0.10288096787519746, 0.051850438350033015, 0.4234779975737007, 0.1000660490807943, 0.07015696689284226, 0.04994195894523471, 0.11156617710948259, 0.09005944417271487]
Timestep: 491 State: 4 Beliefs: [0.08979513553326816, 0.10241030590426908, 0.21612284766385959, 0.12363760969839199, 0.10640780687232755, 0.12940261002481696, 0.08385855266499631, 0.14836513163807039]
Timestep: 492 State: 2 Beliefs: [0.1388848053419086, 0.06991767865192007, 0.26990991504380707, 0.08033111110316467, 0.14358566965755293, 0.08155589484986099, 0.11941759202798807, 0.0963973333237976]
Timestep: 493 State: 2 Beliefs: [0.10873808181489751, 0.054098818163022144, 0.3883128117917704, 0.10227145146486918, 0.09147724703916876, 0.049032247222431186, 0.11402503618545862, 0.09204430631838227]
Timestep: 494 State: 2 Beliefs: [0.09884203753190822, 0.052875432048551906, 0.40220988570562616, 0.10221235408171399, 0.08866002506508486, 0.04924999988007919, 0.11395914701349304, 0.0919911186735426]
Timestep: 495 State: 2 Beliefs: [0.09590890367583842, 0.05258223760820412, 0.41179530803177844, 0.10163899939673827, 0.08473202917489461, 0.04854752332807335, 0.11331989932740819, 0.09147509945706445]
Timestep: 496 State: 2 Beliefs: [0.09363640470748394, 0.0523675637117313, 0.4192538243674884, 0.10128299483125774, 0.08142211458980575, 0.04795942163969856, 0.1129229808044023, 0.09115469534813198]
Timestep: 497 State: 2 Beliefs: [0.09182852304524539, 0.05229782843937566, 0.4245547948098974, 0.10120331415283429, 0.07865431925218344, 0.04754409476863358, 0.1128341427942794, 0.09108298273755085]
Timestep: 498 State: 2 Beliefs: [0.09044205600135234, 0.05233757801144392, 0.42806384770637707, 0.101325879027821, 0.07639459737239863, 0.04727195727231109, 0.11297079348325713, 0.0911932911250389]
Timestep: 499 State: 2 Beliefs: [0.08940530679621805, 0.052443394869897395, 0.43024122705712275, 0.10156690800912532, 0.07458817246801963, 0.04710525078123019, 0.11323952281017403, 0.09141021720821278]
