Timestep: 296, Trans probs: [0.18246067983279746, 0.10778284263206939, 0.2908802846436934, 0.06526939896642477, 0.15619466341806248, 0.06687333257410286, 0.06526939896642477, 0.06526939896642477]
Timestep: 297, Trans probs: [0.16645433264860593, 0.10197572303570078, 0.3253349928766823, 0.0652686109905409, 0.1437756332917994, 0.06665348517558874, 0.0652686109905409, 0.0652686109905409]
Timestep: 298, Trans probs: [0.15214116094678545, 0.09712978432177576, 0.3535060569288943, 0.06581228573339792, 0.1327923182969131, 0.06699382230543766, 0.06581228573339792, 0.06581228573339792]
Timestep: 299, Trans probs: [0.11768311375917634, 0.11685335160279826, 0.4048089747417921, 0.07002253414243803, 0.07596342610490804, 0.07462353136401119, 0.07002253414243803, 0.07002253414243803]
Timestep: 300, Trans probs: [0.13952019412766364, 0.09316980183851581, 0.3091822257771497, 0.06678292635672285, 0.19000055722959136, 0.06777844195691088, 0.06678292635672285, 0.06678292635672285]
Timestep: 301, Trans probs: [0.1290335703394531, 0.08945461948723092, 0.3408319302837261, 0.06692266676237534, 0.1721391345329479, 0.06777274506951596, 0.06692266676237534, 0.06692266676237534]
Timestep: 302, Trans probs: [0.11995893004346958, 0.08656515658978053, 0.36621299674805735, 0.06755437160024326, 0.1563281974008987, 0.06827160441706402, 0.06755437160024326, 0.06755437160024326]
Timestep: 303, Trans probs: [0.11222960835370183, 0.08439277286148111, 0.38605092419152087, 0.06854550435600268, 0.14254679649074672, 0.06914338503454145, 0.06854550435600268, 0.06854550435600268]
Timestep: 304, Trans probs: [0.10575666740629887, 0.08281755682175637, 0.4011592790685138, 0.06975852053827877, 0.13073972740542858, 0.07025120768316617, 0.06975852053827877, 0.06975852053827877]
Timestep: 305, Trans probs: [0.10042457883962404, 0.08171933332815261, 0.4123754146744486, 0.07107059963268558, 0.12079652260741955, 0.07147235165229854, 0.07107059963268558, 0.07107059963268558]
Timestep: 306, Trans probs: [0.09609807029573308, 0.08098648437139007, 0.4205003709883657, 0.07238358984504935, 0.11255614771065545, 0.0727081570987075, 0.07238358984504935, 0.07238358984504935]
Timestep: 307, Trans probs: [0.11012815099544054, 0.10945312216768154, 0.41506630498616914, 0.07135527500717637, 0.07618831457935203, 0.07509828224982755, 0.07135527500717637, 0.07135527500717637]
Timestep: 308, Trans probs: [0.09456891691644577, 0.07714245975592164, 0.3548776414222451, 0.07519101556159896, 0.15118342969077694, 0.09665450552981368, 0.07519101556159896, 0.07519101556159896]
Timestep: 309, Trans probs: [0.16470933709878396, 0.07592128287620153, 0.306845488571605, 0.07429874554467156, 0.1374829909340068, 0.09214466388538796, 0.07429874554467156, 0.07429874554467156]
Timestep: 310, Trans probs: [0.12638697036330082, 0.06806409719981486, 0.3068482071596192, 0.06806409719981486, 0.16599832103171708, 0.12851011264610346, 0.06806409719981486, 0.06806409719981486]
Timestep: 311, Trans probs: [0.09263313829510829, 0.08052194951139346, 0.3526255391741516, 0.07362715499965003, 0.17945062841822312, 0.07388727960217328, 0.07362715499965003, 0.07362715499965003]
Timestep: 312, Trans probs: [0.08905217455705201, 0.07903070819302088, 0.3775098179851372, 0.0733255744922522, 0.16088975983590478, 0.07354081595212847, 0.0733255744922522, 0.0733255744922522]
Timestep: 313, Trans probs: [0.14979402793084526, 0.07404704775885303, 0.2710534061389187, 0.07266282660257434, 0.1265666521182256, 0.16055038624543447, 0.07266282660257434, 0.07266282660257434]
Timestep: 314, Trans probs: [0.20837511706083112, 0.07183254110736224, 0.24326631366258422, 0.07062800001121243, 0.11753479144318675, 0.14710723669239842, 0.07062800001121243, 0.07062800001121243]
Timestep: 315, Trans probs: [0.117739981104833, 0.0676160822249063, 0.34044823033546584, 0.0676160822249063, 0.15178280560415922, 0.11956465405591668, 0.0676160822249063, 0.0676160822249063]
Timestep: 316, Trans probs: [0.15994278543712065, 0.07820607791688139, 0.3223529644590889, 0.07353945105874109, 0.1451643069461337, 0.07371551206455215, 0.07353945105874109, 0.07353945105874109]
Timestep: 317, Trans probs: [0.14544647332715144, 0.07642491958336657, 0.3550759884187873, 0.07248424413578307, 0.13296696958442422, 0.07263291667892123, 0.07248424413578307, 0.07248424413578307]
Timestep: 318, Trans probs: [0.13298736574885203, 0.07553517342772083, 0.3797339091409083, 0.07225503220502177, 0.12259967074330456, 0.07237878432414897, 0.07225503220502177, 0.07225503220502177]
Timestep: 319, Trans probs: [0.1890884633976747, 0.07001385799283162, 0.21951600908036625, 0.06896341453432507, 0.1098693930656882, 0.20462203286046396, 0.06896341453432507, 0.06896341453432507]
Timestep: 320, Trans probs: [0.11036194018834192, 0.06788436453633936, 0.36698075508500166, 0.06788436453633936, 0.13921158447762688, 0.111908262103672, 0.06788436453633936, 0.06788436453633936]
Timestep: 321, Trans probs: [0.1725999646407108, 0.06847158615829227, 0.19920824927340983, 0.06755299420789389, 0.10332446034230297, 0.2537367569616024, 0.06755299420789389, 0.06755299420789389]
Timestep: 322, Trans probs: [0.19507598265519122, 0.07528128190164193, 0.3252427558066552, 0.072585975056529, 0.11395439173564786, 0.07268766273127684, 0.072585975056529, 0.072585975056529]
Timestep: 323, Trans probs: [0.17659449154556767, 0.103382522446596, 0.34977013425011966, 0.07266775585778809, 0.07656418816138913, 0.07568539602296334, 0.07266775585778809, 0.07266775585778809]
Timestep: 324, Trans probs: [0.1747417508226464, 0.0743117478664345, 0.2838671906807595, 0.07205213477236724, 0.17878552158045627, 0.07213738473260166, 0.07205213477236724, 0.07205213477236724]
Timestep: 325, Trans probs: [0.1588242821788869, 0.09797730821136069, 0.37520181001400044, 0.07245005322766584, 0.07568840506905582, 0.07495803484369862, 0.07245005322766584, 0.07245005322766584]
Timestep: 326, Trans probs: [0.15863057141258957, 0.07283474815273575, 0.2518547740973449, 0.07090439507150788, 0.23298949830753757, 0.0709772228152686, 0.07090439507150788, 0.07090439507150788]
Timestep: 327, Trans probs: [0.1728471136333462, 0.06866798946738864, 0.31871173724725066, 0.06866798946738864, 0.12829734627815342, 0.10547184497169516, 0.06866798946738864, 0.06866798946738864]
Timestep: 328, Trans probs: [0.14503273274141054, 0.0716158361492457, 0.2248062157426081, 0.06996400127936354, 0.20866288907217043, 0.13999032245647466, 0.06996400127936354, 0.06996400127936354]
Timestep: 329, Trans probs: [0.15724479203177089, 0.06841644757398287, 0.35003273086480025, 0.06841644757398287, 0.11925942680795289, 0.09979725999954439, 0.06841644757398287, 0.06841644757398287]
Timestep: 330, Trans probs: [0.13406076624420765, 0.06962361890635006, 0.2040770147701748, 0.06817382285354652, 0.18990820666916372, 0.19780892484946425, 0.06817382285354652, 0.06817382285354652]
Timestep: 331, Trans probs: [0.12464552262515315, 0.06792155436998275, 0.2529260691936055, 0.06664530008696014, 0.17380797888951596, 0.1807629746608622, 0.06664530008696014, 0.06664530008696014]
Timestep: 332, Trans probs: [0.11646730377314637, 0.06689873514328931, 0.29434947629015856, 0.06578347293644628, 0.15942820129692442, 0.16550586468714248, 0.06578347293644628, 0.06578347293644628]
Timestep: 333, Trans probs: [0.1580153795572557, 0.06754118290130567, 0.24787760828337296, 0.06674304439211004, 0.09782385741238221, 0.2285128386693533, 0.06674304439211004, 0.06674304439211004]
Timestep: 334, Trans probs: [0.17504930856613565, 0.06658964926995904, 0.26313691333379363, 0.06562591648824324, 0.14654724064153804, 0.1517991387238439, 0.06562591648824324, 0.06562591648824324]
Timestep: 335, Trans probs: [0.16060630199178436, 0.06583895939627041, 0.3025703191129091, 0.06499689152248161, 0.135702432173099, 0.14029131275849233, 0.06499689152248161, 0.06499689152248161]
Timestep: 336, Trans probs: [0.14528927751372145, 0.06698161917552287, 0.2893580729747773, 0.06629081052515902, 0.09319202409570078, 0.2063065746648005, 0.06629081052515902, 0.06629081052515902]
Timestep: 337, Trans probs: [0.14351980804116607, 0.06880731332889262, 0.37447883036084767, 0.06880731332889262, 0.11157075601558306, 0.0952013522668327, 0.06880731332889262, 0.06880731332889262]
Timestep: 338, Trans probs: [0.21266903127841724, 0.06578024759543565, 0.2702080130666351, 0.06505308557507732, 0.12611037726190766, 0.13007307407237248, 0.06505308557507732, 0.06505308557507732]
Timestep: 339, Trans probs: [0.1341172706702885, 0.0669263304140054, 0.2577337602199, 0.06633359039674354, 0.08941585172594069, 0.2528060157796348, 0.06633359039674354, 0.06633359039674354]
Timestep: 340, Trans probs: [0.14368135649220248, 0.09371557929956219, 0.39411766631713, 0.07275333497274099, 0.07541257595101251, 0.07481281702186984, 0.07275333497274099, 0.07275333497274099]
Timestep: 341, Trans probs: [0.23285382213323966, 0.07227545018630281, 0.29583564290729175, 0.07227545018630281, 0.10993328402795448, 0.07227545018630281, 0.07227545018630281, 0.07227545018630281]
Timestep: 342, Trans probs: [0.12450395229013334, 0.06695142171395178, 0.23038789687236383, 0.06644370909916962, 0.15265857403942462, 0.22616702778661754, 0.06644370909916962, 0.06644370909916962]
Timestep: 343, Trans probs: [0.2577893866147274, 0.06556511618793802, 0.24271591393487973, 0.06493498000413325, 0.1178453461946474, 0.12127929705540759, 0.06493498000413325, 0.06493498000413325]
Timestep: 344, Trans probs: [0.11635850164524283, 0.06611054638042839, 0.2744709137449589, 0.06566727272244063, 0.1409397348246167, 0.20511848523743118, 0.06566727272244063, 0.06566727272244063]
Timestep: 345, Trans probs: [0.2964933487304911, 0.06558397583643429, 0.21844630689007985, 0.06504023520888574, 0.11069626394626478, 0.11365939897007268, 0.06504023520888574, 0.06504023520888574]
Timestep: 346, Trans probs: [0.26355972453669396, 0.06596938986283536, 0.2622785787651472, 0.06550410821910416, 0.10457220617040311, 0.10710777600760787, 0.06550410821910416, 0.06550410821910416]
Timestep: 347, Trans probs: [0.10933708028754273, 0.06583166706990498, 0.31168098916760517, 0.06544787426564823, 0.1306198708256209, 0.1861867698523816, 0.06544787426564823, 0.06544787426564823]
Timestep: 348, Trans probs: [0.3010092923677107, 0.06635835222403379, 0.2339544082551609, 0.06596112492729306, 0.09931493363022512, 0.10147963874099032, 0.06596112492729306, 0.06596112492729306]
Timestep: 349, Trans probs: [0.2659103751027137, 0.0669512992012933, 0.27566944764864015, 0.06661449264158395, 0.0948949800466839, 0.09673042007591716, 0.06661449264158395, 0.06661449264158395]
Timestep: 350, Trans probs: [0.1310060000889332, 0.1637878918874881, 0.3344811450355037, 0.07337821652378272, 0.07553880355638962, 0.07505150986033726, 0.07337821652378272, 0.07337821652378272]
Timestep: 351, Trans probs: [0.10336542884598497, 0.06611377288848752, 0.3424082283720608, 0.06578514901284209, 0.12158888961335791, 0.16916823324158248, 0.06578514901284209, 0.06578514901284209]
Timestep: 352, Trans probs: [0.23580620406732675, 0.0674913100268437, 0.244062159489611, 0.06720637926833081, 0.15833741349113625, 0.0926837751200899, 0.06720637926833081, 0.06720637926833081]
Timestep: 353, Trans probs: [0.21234913047098894, 0.06699215460008252, 0.28622507302295364, 0.06674608800195915, 0.14544697551479582, 0.08874840238530159, 0.06674608800195915, 0.06674608800195915]
Timestep: 354, Trans probs: [0.09837618956419225, 0.06686556839557956, 0.36716652514544257, 0.06658759035175141, 0.1137911437148732, 0.15403780212465815, 0.06658759035175141, 0.06658759035175141]
Timestep: 355, Trans probs: [0.25824035696420367, 0.06695845022897734, 0.2547857771672143, 0.06674763320520745, 0.13417444773444764, 0.08559806828953465, 0.06674763320520745, 0.06674763320520745]
Timestep: 356, Trans probs: [0.23053767370617528, 0.067029865445688, 0.2944343572906175, 0.06684965901587482, 0.12448611219554254, 0.08296301431435228, 0.06684965901587482, 0.06684965901587482]
Timestep: 357, Trans probs: [0.20621100972283082, 0.06737405043768306, 0.32768768705413137, 0.06722103442563405, 0.11616102076988014, 0.08090312873857246, 0.06722103442563405, 0.06722103442563405]
Timestep: 358, Trans probs: [0.18483794891684194, 0.06802971588923144, 0.3549413674866106, 0.06790097833919863, 0.10907584531050596, 0.07941218737921411, 0.06790097833919863, 0.06790097833919863]
Timestep: 359, Trans probs: [0.19356671943424483, 0.14847747532286484, 0.2917313840864665, 0.07260136922587544, 0.07441463678002123, 0.07400567669877638, 0.07260136922587544, 0.07260136922587544]
Timestep: 360, Trans probs: [0.16622537849651683, 0.0689516107311379, 0.30788149301150597, 0.06884440264982383, 0.17197777914784027, 0.07843053066352745, 0.06884440264982383, 0.06884440264982383]
Timestep: 361, Trans probs: [0.15148888405306785, 0.06873933665347975, 0.3406420610601451, 0.06864813611288062, 0.15638237755386683, 0.07680293234079864, 0.06864813611288062, 0.06864813611288062]
Timestep: 362, Trans probs: [0.13863934895378308, 0.06908407708358745, 0.3666397897721632, 0.06900741831510561, 0.14275258318332526, 0.07586194606182423, 0.06900741831510561, 0.06900741831510561]
Timestep: 363, Trans probs: [0.09428824838691616, 0.0679591088882981, 0.38660660683985404, 0.06772684045238438, 0.10716842856573011, 0.14079708596204857, 0.06772684045238438, 0.06772684045238438]
Timestep: 364, Trans probs: [0.19737980241993466, 0.06983681415160643, 0.31697476062579516, 0.0697731444258577, 0.13102294683515298, 0.0754662426899376, 0.0697731444258577, 0.0697731444258577]
Timestep: 365, Trans probs: [0.1316704786275337, 0.06964187341502072, 0.39306161795726996, 0.06964187341502072, 0.1051453954718862, 0.0915550142832272, 0.06964187341502072, 0.06964187341502072]
Timestep: 366, Trans probs: [0.17446182828421125, 0.13606308608568415, 0.329506217578816, 0.07144574564304323, 0.07298995412825544, 0.07264167699390342, 0.07144574564304323, 0.07144574564304323]
Timestep: 367, Trans probs: [0.17737916974483747, 0.06973215080732754, 0.27831800539240936, 0.06967841319096403, 0.12137360027565794, 0.14416183420687564, 0.06967841319096403, 0.06967841319096403]
Timestep: 368, Trans probs: [0.16184866659246147, 0.06852697352691466, 0.31783526739267187, 0.0684803871431035, 0.11329614172414178, 0.13305178933449974, 0.0684803871431035, 0.0684803871431035]
Timestep: 369, Trans probs: [0.15770514248655196, 0.12541714565564815, 0.35915884818536176, 0.07108295750316614, 0.0723814218752283, 0.07208856928771135, 0.07108295750316614, 0.07108295750316614]
Timestep: 370, Trans probs: [0.1479822972808593, 0.06820044399292186, 0.28133714427431733, 0.06816061672536655, 0.1746347684876647, 0.12336349578813713, 0.06816061672536655, 0.06816061672536655]
Timestep: 371, Trans probs: [0.13651002261940048, 0.06734533050167742, 0.31942915736365696, 0.06731080334312156, 0.1596156523989219, 0.11516742708697864, 0.06731080334312156, 0.06731080334312156]
Timestep: 372, Trans probs: [0.09100413020445855, 0.0692611515759016, 0.40147413759094425, 0.06906934099134276, 0.10164076655843486, 0.12941179109623238, 0.06906934099134276, 0.06906934099134276]
Timestep: 373, Trans probs: [0.19368740203327725, 0.06727752728316894, 0.28290421426710716, 0.06724799354868446, 0.14620343088164828, 0.10818344488874489, 0.06724799354868446, 0.06724799354868446]
Timestep: 374, Trans probs: [0.14324187697593868, 0.11643186876995734, 0.3818329336736487, 0.07131603089799854, 0.07239419751986964, 0.07215103036659004, 0.07131603089799854, 0.07131603089799854]
Timestep: 375, Trans probs: [0.08841485256054481, 0.07065170473602453, 0.41255149009595393, 0.07049500312553997, 0.09710456095510649, 0.11979238227575029, 0.07049500312553997, 0.07049500312553997]
Timestep: 376, Trans probs: [0.20292557361091593, 0.10897461771700674, 0.3267902490955538, 0.07194788342406458, 0.07283273874127798, 0.07263317056305178, 0.07194788342406458, 0.07194788342406458]
Timestep: 377, Trans probs: [0.17595081305578972, 0.06681752089905665, 0.25297426121642175, 0.06679202357394386, 0.20174855428670666, 0.10213277982019363, 0.06679202357394386, 0.06679202357394386]
Timestep: 378, Trans probs: [0.1609626936621909, 0.06621135009768096, 0.29402494827489173, 0.06618921289496313, 0.18336072266188813, 0.09687264661845885, 0.06618921289496313, 0.06618921289496313]
Timestep: 379, Trans probs: [0.08640764380258986, 0.07203407066165274, 0.3486923308016666, 0.07190727094789405, 0.16534644769816523, 0.11179769419224339, 0.07190727094789405, 0.07190727094789405]
Timestep: 380, Trans probs: [0.15547022734321067, 0.07178293054999675, 0.3029539581340457, 0.07167697882416676, 0.14975319637514825, 0.10500875112509846, 0.07167697882416676, 0.07167697882416676]
Timestep: 381, Trans probs: [0.21381567633439405, 0.06619084223950378, 0.2620308731129378, 0.06617181198626866, 0.16689833697794912, 0.09254883537640923, 0.06617181198626866, 0.06617181198626866]
Timestep: 382, Trans probs: [0.12163033896483416, 0.07073933103908948, 0.3360871770280821, 0.07073933103908948, 0.17060731999653092, 0.08871783985419485, 0.07073933103908948, 0.07073933103908948]
Timestep: 383, Trans probs: [0.14233399791820073, 0.0705395630127367, 0.339307377902456, 0.07044866816280483, 0.13742941832945768, 0.09904363834873438, 0.07044866816280483, 0.07044866816280483]
Timestep: 384, Trans probs: [0.19343367168242834, 0.06598132364013966, 0.2350604079861347, 0.06596489381331869, 0.15292744451856144, 0.1547024707327798, 0.06596489381331869, 0.06596489381331869]
Timestep: 385, Trans probs: [0.1769468313803876, 0.06505768412782455, 0.2785337892338852, 0.06504326054645675, 0.14138681788985635, 0.14294509572867606, 0.06504326054645675, 0.06504326054645675]
Timestep: 386, Trans probs: [0.13087537910254116, 0.07022357899262101, 0.3674249017318115, 0.07014679119874329, 0.12673199972736623, 0.09430376684943025, 0.07014679119874329, 0.07014679119874329]
Timestep: 387, Trans probs: [0.1811864197264994, 0.10264165309504275, 0.35642622534443824, 0.07168660664029308, 0.07242636233231194, 0.07225951958082846, 0.07168660664029308, 0.07168660664029308]
Timestep: 388, Trans probs: [0.1838447255560772, 0.07049415914574614, 0.29394926090119483, 0.07049415914574614, 0.15459513065136307, 0.08563424630838039, 0.07049415914574614, 0.07049415914574614]
Timestep: 389, Trans probs: [0.12107911705528802, 0.07057214890969665, 0.31806254017939906, 0.07050820491046952, 0.18813697869914717, 0.09062460042506061, 0.07050820491046952, 0.07050820491046952]
Timestep: 390, Trans probs: [0.18298430020067974, 0.07011920701913708, 0.2798448582966574, 0.07006502028156558, 0.16974473336150764, 0.08711184027732144, 0.07006502028156558, 0.07006502028156558]
Timestep: 391, Trans probs: [0.23533893039480555, 0.06917701432620103, 0.24948069526607622, 0.06913042933203006, 0.15482628519832958, 0.08378578681849742, 0.06913042933203006, 0.06913042933203006]
Timestep: 392, Trans probs: [0.16247074606722306, 0.09752110684697618, 0.30737870925866256, 0.07192399598259971, 0.07253570911599269, 0.14432174076334633, 0.07192399598259971, 0.07192399598259971]
Timestep: 393, Trans probs: [0.211308431224681, 0.06845595799199634, 0.22346636810657172, 0.06841590801068712, 0.21050612867938526, 0.08101538996530434, 0.06841590801068712, 0.06841590801068712]
Timestep: 394, Trans probs: [0.22684200747312072, 0.06478951119495537, 0.2503839202374918, 0.06477697144930605, 0.13114944626241795, 0.13250420048409603, 0.06477697144930605, 0.06477697144930605]
Timestep: 395, Trans probs: [0.20544973531798974, 0.06459169725484777, 0.290493455197555, 0.06458079755252576, 0.12227257520661629, 0.1234501443654139, 0.06458079755252576, 0.06458079755252576]
Timestep: 396, Trans probs: [0.23629667234323806, 0.06966136261159446, 0.2608322046071673, 0.06966136261159446, 0.14161162648594539, 0.08261404611727136, 0.06966136261159446, 0.06966136261159446]
Timestep: 397, Trans probs: [0.2784113149058337, 0.07171639284992837, 0.25963600890168065, 0.07171639284992837, 0.10337071194284386, 0.07171639284992837, 0.07171639284992837, 0.07171639284992837]
Timestep: 398, Trans probs: [0.186196250613358, 0.06485637175868063, 0.2594557877291016, 0.0648469823863914, 0.11454463122287685, 0.1804060115168087, 0.0648469823863914, 0.0648469823863914]
Timestep: 399, Trans probs: [0.1701969182575708, 0.06457710076573489, 0.29853432032688193, 0.06456892782377292, 0.10782804963457904, 0.16515682754391459, 0.06456892782377292, 0.06456892782377292]
Timestep: 400, Trans probs: [0.15583761619395894, 0.0648364515745034, 0.33124147436532003, 0.06482940983504042, 0.10210111280406452, 0.15149511555703185, 0.06482940983504042, 0.06482940983504042]
Timestep: 401, Trans probs: [0.14306017977495714, 0.0655774606838746, 0.35797883091385385, 0.06557146501202792, 0.09730636536491571, 0.13936276822631488, 0.06557146501202792, 0.06557146501202792]
Timestep: 402, Trans probs: [0.21896433041780017, 0.09265980089431475, 0.2720790753068653, 0.07077536589855739, 0.0712983544645217, 0.13267234122082588, 0.07077536589855739, 0.07077536589855739]
Timestep: 403, Trans probs: [0.13185335798404715, 0.06668923119984696, 0.3126031612355464, 0.06668418875005999, 0.16005790381435003, 0.1287437795160295, 0.06668418875005999, 0.06668418875005999]
Timestep: 404, Trans probs: [0.24477111992350348, 0.0713791183245434, 0.30040003085875966, 0.0713791183245434, 0.09793325759501992, 0.0713791183245434, 0.0713791183245434, 0.0713791183245434]
Timestep: 405, Trans probs: [0.19110749934582033, 0.06769248001217622, 0.26926902628644694, 0.06765787949665318, 0.19041436340005466, 0.07854299246554233, 0.06765787949665318, 0.06765787949665318]
Timestep: 406, Trans probs: [0.24069254530840392, 0.0673690423473649, 0.24047539453394703, 0.06733932872672464, 0.17275797751563415, 0.07668705411447611, 0.06733932872672464, 0.06733932872672464]
Timestep: 407, Trans probs: [0.12256120850809309, 0.13319404693918407, 0.2777865537403351, 0.06659485827772206, 0.14678286897394502, 0.11989074700527656, 0.06659485827772206, 0.06659485827772206]
Timestep: 408, Trans probs: [0.1146764059818902, 0.12403515811219175, 0.3167180378106323, 0.06541625754286759, 0.13599569132167255, 0.11232593414501044, 0.06541625754286759, 0.06541625754286759]
Timestep: 409, Trans probs: [0.19694203559838314, 0.08852207820403872, 0.3122722487190323, 0.06973645334330777, 0.07018538734633605, 0.1228688901022864, 0.06973645334330777, 0.06973645334330777]
Timestep: 410, Trans probs: [0.21595236286486846, 0.06712714430223139, 0.28286753564028433, 0.06710163053167792, 0.15761995712073845, 0.07512810847684351, 0.06710163053167792, 0.06710163053167792]
Timestep: 411, Trans probs: [0.10790140205386266, 0.11601304830464904, 0.2830198604239712, 0.06520544293076286, 0.19158521673634304, 0.10586414368888548, 0.06520544293076286, 0.06520544293076286]
Timestep: 412, Trans probs: [0.24679525706597014, 0.08536857881119522, 0.2752290066016898, 0.06942827018858738, 0.06980920756024823, 0.11451313939513441, 0.06942827018858738, 0.06942827018858738]
Timestep: 413, Trans probs: [0.21981479093232295, 0.08269133604266037, 0.2439677625102405, 0.06915088403082068, 0.13862535428086764, 0.1074481041414465, 0.06915088403082068, 0.06915088403082068]
Timestep: 414, Trans probs: [0.10199067665900974, 0.10906704667213982, 0.2547590505801074, 0.06474393346045854, 0.23973799543672494, 0.10021343027064247, 0.06474393346045854, 0.06474393346045854]
Timestep: 415, Trans probs: [0.19421224966626913, 0.06721651416374037, 0.3185071375416572, 0.06719474271876504, 0.14443596280672802, 0.07404390766531015, 0.06719474271876504, 0.06719474271876504]
Timestep: 416, Trans probs: [0.24272656734463782, 0.06768826673417633, 0.2801417183739532, 0.06766986008386038, 0.13297338631960098, 0.07346048097605062, 0.06766986008386038, 0.06766986008386038]
Timestep: 417, Trans probs: [0.28424993121342745, 0.06790696770407904, 0.24809071106526542, 0.06789135685317936, 0.1232758833036697, 0.07280243615402036, 0.06789135685317936, 0.06789135685317936]
Timestep: 418, Trans probs: [0.31924793183081207, 0.0682326418514139, 0.22047627334987616, 0.06821945169015177, 0.1150158012295388, 0.07236899666790375, 0.06821945169015177, 0.06821945169015177]
Timestep: 419, Trans probs: [0.19926414373905588, 0.07960646519557328, 0.2881313838749628, 0.06779069629250788, 0.1284160199094493, 0.10120989840343521, 0.06779069629250788, 0.06779069629250788]
Timestep: 420, Trans probs: [0.16145654064131407, 0.10307759266700635, 0.22977604776170543, 0.06453278706151247, 0.21671325481830517, 0.09537820292713156, 0.06453278706151247, 0.06453278706151247]
Timestep: 421, Trans probs: [0.18067731559182793, 0.07742682134086024, 0.3245904885349725, 0.06723120335756981, 0.11954372273591778, 0.09606804172371218, 0.06723120335756981, 0.06723120335756981]
Timestep: 422, Trans probs: [0.1491389210461942, 0.09771987356826373, 0.20931342062501893, 0.06377035480802964, 0.2615783202328851, 0.0909384001035493, 0.06377035480802964, 0.06377035480802964]
Timestep: 423, Trans probs: [0.13815454002194458, 0.0932144038005724, 0.2542895203053113, 0.0635425978732107, 0.2364263315845546, 0.08728741066798484, 0.0635425978732107, 0.0635425978732107]
Timestep: 424, Trans probs: [0.16400274977721405, 0.07605696245250049, 0.3539564614452256, 0.06737262968191832, 0.1119309219888341, 0.09193501529047078, 0.06737262968191832, 0.06737262968191832]
Timestep: 425, Trans probs: [0.12848584770947397, 0.08941175727874952, 0.22946170366614987, 0.06361301865593999, 0.2775432195242856, 0.08425841585352102, 0.06361301865593999, 0.06361301865593999]
Timestep: 426, Trans probs: [0.12000815375217588, 0.08627801394341077, 0.2711817199692072, 0.06400762834915241, 0.24867976031853933, 0.0818294669692097, 0.06400762834915241, 0.06400762834915241]
Timestep: 427, Trans probs: [0.11264429652088434, 0.08367391748549734, 0.3070314818042896, 0.06454617251948833, 0.22315866836914658, 0.0798531182617171, 0.06454617251948833, 0.06454617251948833]
Timestep: 428, Trans probs: [0.10630882191271918, 0.08163534735146008, 0.3372090213743206, 0.06534464130800116, 0.20043163401403485, 0.07838125142346178, 0.06534464130800116, 0.06534464130800116]
Timestep: 429, Trans probs: [0.10094123418668456, 0.08013958799567873, 0.36201321337159137, 0.06640526361115148, 0.1802940400095131, 0.07739613360307777, 0.06640526361115148, 0.06640526361115148]
Timestep: 430, Trans probs: [0.14927903385724664, 0.07535216355780071, 0.3770054983412916, 0.06805214883398406, 0.10550766769784786, 0.08869919004386102, 0.06805214883398406, 0.06805214883398406]
Timestep: 431, Trans probs: [0.13651547487628704, 0.0751539786795133, 0.3255351983914483, 0.06909474982405851, 0.16927869183228, 0.08623240674829585, 0.06909474982405851, 0.06909474982405851]
Timestep: 432, Trans probs: [0.09647537367123761, 0.07912620134327322, 0.3142169271661762, 0.06767137904856688, 0.2303292793470964, 0.07683808132651586, 0.06767137904856688, 0.06767137904856688]
Timestep: 433, Trans probs: [0.12616173802011324, 0.074064927293693, 0.3555628101518146, 0.06892055307865733, 0.15397819000282667, 0.0834706752955804, 0.06892055307865733, 0.06892055307865733]
Timestep: 434, Trans probs: [0.09247932518012315, 0.07788897170484547, 0.27559620082648945, 0.06825566452932869, 0.27330380630419715, 0.0759647023963588, 0.06825566452932869, 0.06825566452932869]
Timestep: 435, Trans probs: [0.27932400359852305, 0.06879017578822659, 0.1964813395485782, 0.0687791128161655, 0.17680768568269034, 0.07225945693348527, 0.0687791128161655, 0.0687791128161655]
Timestep: 436, Trans probs: [0.11730351033343347, 0.07366581041868611, 0.3788128058159133, 0.06935674322023966, 0.14060332403391096, 0.08154431973733706, 0.06935674322023966, 0.06935674322023966]
Timestep: 437, Trans probs: [0.1577803794853606, 0.0768065648009662, 0.2430134907983738, 0.06870811346995145, 0.24108633897688392, 0.07518888552856111, 0.06870811346995145, 0.06870811346995145]
Timestep: 438, Trans probs: [0.14469003023619886, 0.07503431516029105, 0.28607752289127075, 0.06806782332996375, 0.21635191502060175, 0.07364274670174631, 0.06806782332996375, 0.06806782332996375]
Timestep: 439, Trans probs: [0.10985900024885413, 0.07376742439917724, 0.39634986254238963, 0.07020351003297742, 0.12912965372273105, 0.0802835289879157, 0.07020351003297742, 0.07020351003297742]
Timestep: 440, Trans probs: [0.13332071646213567, 0.07385591820739854, 0.2540226390152924, 0.06790865270617953, 0.26240682627452516, 0.07266794192210964, 0.06790865270617953, 0.06790865270617953]
Timestep: 441, Trans probs: [0.12360031321088745, 0.07295534732031259, 0.29428988082205965, 0.06789018158711453, 0.23354034193829792, 0.0719435719470988, 0.06789018158711453, 0.06789018158711453]
Timestep: 442, Trans probs: [0.24829598781036372, 0.06842478573780028, 0.1775187178555144, 0.06841533400216322, 0.22912571370688226, 0.07138879288294962, 0.06841533400216322, 0.06841533400216322]
