Timestep: 443, Trans probs: [0.20141586446860762, 0.09119786261195593, 0.3138441735991306, 0.052410694180119136, 0.13458030026506568, 0.10172971651488268, 0.052410694180119136, 0.052410694180119136]
Timestep: 444, Trans probs: [0.28903006540827614, 0.05414840506594453, 0.3135947729000055, 0.051517925583036535, 0.09818590990990972, 0.09048706996675444, 0.051517925583036535, 0.051517925583036535]
Timestep: 445, Trans probs: [0.1887669472676014, 0.08745379574120511, 0.2921118285657719, 0.051800361579647757, 0.17913159481287264, 0.0971347488736057, 0.051800361579647757, 0.051800361579647757]
Timestep: 446, Trans probs: [0.267519551143599, 0.054171141005746964, 0.34161405554205515, 0.05178181603775789, 0.09417141872519329, 0.08717838547013186, 0.05178181603775789, 0.05178181603775789]
Timestep: 447, Trans probs: [0.1773772080405309, 0.08400301235564755, 0.2726239260034229, 0.051143401455358985, 0.2196402887078601, 0.09292536052646169, 0.051143401455358985, 0.051143401455358985]
Timestep: 448, Trans probs: [0.3073658422742491, 0.06741524063300848, 0.23644020023185833, 0.06741524063300848, 0.11911775432885016, 0.06741524063300848, 0.06741524063300848, 0.06741524063300848]
Timestep: 449, Trans probs: [0.1669785944131083, 0.13144417696015734, 0.2548110027299179, 0.05057123171853613, 0.20595178149284932, 0.08910074924835877, 0.05057123171853613, 0.05057123171853613]
Timestep: 450, Trans probs: [0.24765592604697048, 0.05428937621477508, 0.36693469282063945, 0.05212383148355612, 0.09054329387903749, 0.08420521658790925, 0.05212383148355612, 0.05212383148355612]
Timestep: 451, Trans probs: [0.1576902354541835, 0.12475067612200452, 0.23910878773157446, 0.04978338049427735, 0.24360083288896625, 0.08549932632043937, 0.04978338049427735, 0.04978338049427735]
Timestep: 452, Trans probs: [0.06885722980176122, 0.06164454294750036, 0.41550457559784004, 0.06007034714804101, 0.15855651998953055, 0.11522609021924483, 0.06007034714804101, 0.06007034714804101]
Timestep: 453, Trans probs: [0.1983120695922567, 0.11862190245201662, 0.22455574815405072, 0.04917712222654599, 0.22871688383469524, 0.08226202928734284, 0.04917712222654599, 0.04917712222654599]
Timestep: 454, Trans probs: [0.22930522257965108, 0.05451199462774253, 0.3896814327835258, 0.0525544556729828, 0.08728363636173621, 0.08155434662839611, 0.0525544556729828, 0.0525544556729828]
Timestep: 455, Trans probs: [0.18690640752230758, 0.11300900338475629, 0.21124240517837978, 0.04861223809081451, 0.2637133015717002, 0.07929216807041255, 0.04861223809081451, 0.04861223809081451]
Timestep: 456, Trans probs: [0.17630238869995898, 0.10786657707595192, 0.2470690002280655, 0.04822923324384108, 0.24743265631809133, 0.0766416779464091, 0.04822923324384108, 0.04822923324384108]
Timestep: 457, Trans probs: [0.35779728090669916, 0.05161666583626147, 0.2234393454902338, 0.05161666583626147, 0.10349008579399971, 0.10880662446402153, 0.05161666583626147, 0.05161666583626147]
Timestep: 458, Trans probs: [0.06745076519542537, 0.06101465380323432, 0.4363852381601544, 0.05960994849394249, 0.14749231352743253, 0.10882718383192612, 0.05960994849394249, 0.05960994849394249]
Timestep: 459, Trans probs: [0.21237138790945512, 0.05483809102065002, 0.40998512226042416, 0.05307384895621254, 0.08437370190962103, 0.07921015003121203, 0.05307384895621254, 0.05307384895621254]
Timestep: 460, Trans probs: [0.06640812983206897, 0.060686324981723834, 0.39439671303626234, 0.059437519738582245, 0.19700385233744663, 0.10319242059675139, 0.059437519738582245, 0.059437519738582245]
Timestep: 461, Trans probs: [0.12422168503351691, 0.060110766215807285, 0.35854416533983735, 0.05899397391057719, 0.18201797829307315, 0.09812348338603377, 0.05899397391057719, 0.05899397391057719]
Timestep: 462, Trans probs: [0.17509518965698995, 0.05906586988696938, 0.3289290605617784, 0.05805599252171773, 0.16930242288005087, 0.09343947944905816, 0.05805599252171773, 0.05805599252171773]
Timestep: 463, Trans probs: [0.22042946711597586, 0.057942210300881765, 0.3032299567175858, 0.0570242987381362, 0.15813992748048009, 0.08918554217066788, 0.0570242987381362, 0.0570242987381362]
Timestep: 464, Trans probs: [0.16648104638136008, 0.10314944377317636, 0.2319696087710193, 0.04796008500683825, 0.23230614197539035, 0.1222135040785392, 0.04796008500683825, 0.04796008500683825]
Timestep: 465, Trans probs: [0.15765408752890278, 0.09874960698317874, 0.26598294427810554, 0.04741819618823595, 0.21887775633178172, 0.11648101631332328, 0.04741819618823595, 0.04741819618823595]
Timestep: 466, Trans probs: [0.14944282980656354, 0.09473782845602188, 0.2971145833056025, 0.04706598972920715, 0.20630167744459318, 0.11120511179959729, 0.04706598972920715, 0.04706598972920715]
Timestep: 467, Trans probs: [0.141784922177511, 0.09109304410076723, 0.32554195242528106, 0.046918380417846794, 0.19447264178073173, 0.10635229826216856, 0.046918380417846794, 0.046918380417846794]
Timestep: 468, Trans probs: [0.13463844295941227, 0.08779579450139419, 0.3514175771200078, 0.046975483237378386, 0.18332538100680273, 0.10189635470024778, 0.046975483237378386, 0.046975483237378386]
Timestep: 469, Trans probs: [0.1279744466574746, 0.08482770896554945, 0.3748777304680904, 0.047228142745681906, 0.17281995847426412, 0.09781572719757572, 0.047228142745681906, 0.047228142745681906]
Timestep: 470, Trans probs: [0.1217723655146745, 0.08217115270919055, 0.39604798555283643, 0.04766128005326732, 0.16293275797604684, 0.09409189808744972, 0.04766128005326732, 0.04766128005326732]
Timestep: 471, Trans probs: [0.11601692678371839, 0.0798088939179289, 0.41504754262084265, 0.04825595614661793, 0.15365054296437694, 0.09070822527327935, 0.04825595614661793, 0.04825595614661793]
Timestep: 472, Trans probs: [0.11069590258567107, 0.07772376647003364, 0.43199297892787425, 0.048990701547667305, 0.1449662182316982, 0.08764902914172101, 0.048990701547667305, 0.048990701547667305]
Timestep: 473, Trans probs: [0.10579836011667226, 0.0758983572725636, 0.44700148086764074, 0.049842456014432344, 0.13687558640528827, 0.08489884729453805, 0.049842456014432344, 0.049842456014432344]
Timestep: 474, Trans probs: [0.10131327105434779, 0.07431476396983032, 0.4601933737803187, 0.05078732691977825, 0.12937476384064936, 0.08244184659551927, 0.05078732691977825, 0.05078732691977825]
Timestep: 475, Trans probs: [0.09722843862028689, 0.07295446463443768, 0.4716937185460855, 0.05180128038173601, 0.12245812794223461, 0.08026140911174734, 0.05180128038173601, 0.05180128038173601]
Timestep: 476, Trans probs: [0.2504565386668606, 0.055260132628590315, 0.37430907415449566, 0.05367521282427908, 0.08179366539824803, 0.07715495067896815, 0.05367521282427908, 0.05367521282427908]
Timestep: 477, Trans probs: [0.09352974379629271, 0.07179832484060959, 0.4287720031465179, 0.05286081137412079, 0.16897758394026366, 0.07833991015395383, 0.05286081137412079, 0.05286081137412079]
Timestep: 478, Trans probs: [0.09000163243604592, 0.07044320068880429, 0.4451213559194107, 0.05339930376922793, 0.15790522561336806, 0.07633067403468732, 0.05339930376922793, 0.05339930376922793]
Timestep: 479, Trans probs: [0.08686874681667514, 0.06933565951647508, 0.45927129113418574, 0.05405671811215272, 0.14774068392089443, 0.07461346427531144, 0.05405671811215272, 0.05405671811215272]
Timestep: 480, Trans probs: [0.23112074927863238, 0.05549333901274751, 0.39662402719177414, 0.05406731193386922, 0.07936680953467061, 0.07519313918056766, 0.05406731193386922, 0.05406731193386922]
Timestep: 481, Trans probs: [0.38196798561158035, 0.051811789533807544, 0.2080133236775557, 0.051811789533807544, 0.09896917175482398, 0.10380236082080983, 0.051811789533807544, 0.051811789533807544]
Timestep: 482, Trans probs: [0.08410180827275328, 0.06844635887945266, 0.41662334807211593, 0.05480365637971409, 0.1932585580062208, 0.07315895763031505, 0.05480365637971409, 0.05480365637971409]
Timestep: 483, Trans probs: [0.08141717117178765, 0.06737210575466847, 0.4348669242359401, 0.05513274779940467, 0.17934560824257018, 0.07159994719681961, 0.05513274779940467, 0.05513274779940467]
Timestep: 484, Trans probs: [0.07909133999612813, 0.06653627911268672, 0.4506398890718749, 0.05559536287350207, 0.16663080336846178, 0.07031559983034216, 0.05559536287350207, 0.05559536287350207]
Timestep: 485, Trans probs: [0.0770897154501045, 0.06590715353430272, 0.4641834581170783, 0.05616228057859728, 0.15505950614448907, 0.06927332501823343, 0.05616228057859728, 0.05616228057859728]
Timestep: 486, Trans probs: [0.20489152006133257, 0.056923199117786545, 0.3363807363821009, 0.05608730690459786, 0.14816781893626949, 0.08537480478871678, 0.05608730690459786, 0.05608730690459786]
Timestep: 487, Trans probs: [0.24610074166188095, 0.05623911319427457, 0.31003645320680945, 0.055479973819036216, 0.13910551940067867, 0.08207825107924774, 0.055479973819036216, 0.055479973819036216]
Timestep: 488, Trans probs: [0.1321850037392505, 0.06545452956919305, 0.4189235444878083, 0.05680598431423835, 0.14457697268769948, 0.06844199657333372, 0.05680598431423835, 0.05680598431423835]
Timestep: 489, Trans probs: [0.12434741303423136, 0.0645142110668869, 0.43820819435121755, 0.05675958079639474, 0.13545854614226352, 0.06719289301621631, 0.05675958079639474, 0.05675958079639474]
Timestep: 490, Trans probs: [0.22819867863390647, 0.05563587152213233, 0.34125492901453663, 0.05494589944806176, 0.13095208884132276, 0.07912073364391656, 0.05494589944806176, 0.05494589944806176]
Timestep: 491, Trans probs: [0.17423346760066813, 0.06385917719408546, 0.3976321162923807, 0.05693295988051036, 0.12722465881722944, 0.0662517004541053, 0.05693295988051036, 0.05693295988051036]
Timestep: 492, Trans probs: [0.21339430191677727, 0.05582069048294531, 0.36188450151278345, 0.054541253312624875, 0.07724006324431248, 0.128036682905307, 0.054541253312624875, 0.054541253312624875]
Timestep: 493, Trans probs: [0.2117292705245316, 0.0552815683535634, 0.3688835792257762, 0.0546560306298953, 0.12356423791030273, 0.07657325209614005, 0.0546560306298953, 0.0546560306298953]
Timestep: 494, Trans probs: [0.16216155774975732, 0.06295369116101883, 0.36295925487533803, 0.056728190270561564, 0.17663675945655488, 0.06510416594564628, 0.056728190270561564, 0.056728190270561564]
Timestep: 495, Trans probs: [0.15155286893190936, 0.061890716699535914, 0.38929417569948355, 0.05626422932755247, 0.16463527644309484, 0.06383427424331878, 0.05626422932755247, 0.05626422932755247]
Timestep: 496, Trans probs: [0.14190588815492478, 0.0611480141996209, 0.41211758040820645, 0.05608028889206701, 0.15368909199863948, 0.0628985585624075, 0.05608028889206701, 0.05608028889206701]
Timestep: 497, Trans probs: [0.13315575598043633, 0.06067956358123344, 0.4317888988310059, 0.05613153109315848, 0.14373059787546624, 0.06225059045238265, 0.05613153109315848, 0.05613153109315848]
Timestep: 498, Trans probs: [0.252628061288811, 0.05558132143728755, 0.33260665071022844, 0.054423273701426654, 0.07496848378121825, 0.12094566167817478, 0.054423273701426654, 0.054423273701426654]
Timestep: 499, Trans probs: [0.12524559451265418, 0.060441319738334144, 0.392267130900925, 0.05637471610915418, 0.1910757598827997, 0.06184604663782442, 0.05637471610915418, 0.05637471610915418]
