Timestep: 420 State: 0 Beliefs: [0.15795333514111984, 0.04456576307116309, 0.4111530743621193, 0.08778755899064246, 0.07431776236984775, 0.04733712600933546, 0.0978765769641939, 0.07900880309157822]
Timestep: 421 State: 4 Beliefs: [0.17306443525713286, 0.10064764256379975, 0.25046245055784994, 0.12440836243830078, 0.07500926106015321, 0.1011543288618529, 0.06328599306643996, 0.11196752619447069]
Timestep: 422 State: 2 Beliefs: [0.1952952938993196, 0.056806886024302124, 0.2785738429623442, 0.0702802793352552, 0.13127899592871947, 0.07895201109862741, 0.10447635554912564, 0.08433633520230624]
Timestep: 423 State: 4 Beliefs: [0.16331456637661057, 0.04528515349661904, 0.39295142117428566, 0.08931824527030158, 0.0811334933285301, 0.04802752167468715, 0.09958317793569445, 0.08038642074327143]
Timestep: 424 State: 2 Beliefs: [0.1922069412118689, 0.054737043917460315, 0.28035956896462416, 0.06771491243167309, 0.149859041834982, 0.0732018313751953, 0.10066276534618866, 0.08125789491800771]
Timestep: 425 State: 2 Beliefs: [0.20889751503544243, 0.05966227456705344, 0.32671436462086545, 0.07352810806866024, 0.11978645991864795, 0.06325762720322396, 0.08197835332431223, 0.0661752972617942]
Timestep: 426 State: 0 Beliefs: [0.15028603332028023, 0.04330935244501758, 0.4152207364445915, 0.08542382451030024, 0.08853625547502914, 0.04510116632880304, 0.09524118941670788, 0.07688144205927022]
Timestep: 427 State: 2 Beliefs: [0.22057396405390378, 0.05962732831518507, 0.32030037699002434, 0.07379389571690341, 0.11734654044285726, 0.05966870161870889, 0.08227468671720424, 0.06641450614521306]
Timestep: 428 State: 2 Beliefs: [0.20868703511190606, 0.05786647448467255, 0.3443577240209564, 0.07138610362349894, 0.11394570133754009, 0.05991928994124166, 0.07959017821903538, 0.06424749326114905]
Timestep: 429 State: 0 Beliefs: [0.1520839763875399, 0.04259416695985952, 0.42468190080917545, 0.08411126577634283, 0.08300775881403012, 0.044043007673853996, 0.0937777843804897, 0.07570013919870855]
Timestep: 430 State: 2 Beliefs: [0.20227049586791793, 0.05341731819021501, 0.29693874294738326, 0.06616584188037121, 0.13253266413535086, 0.07091595879269001, 0.09835996792962647, 0.07939901025644545]
Timestep: 431 State: 2 Beliefs: [0.1584304232313983, 0.0439005161257153, 0.40983215836245557, 0.08674593301033531, 0.08034332957307269, 0.0459610582582874, 0.09671524172943356, 0.0780713397093018]
Timestep: 432 State: 1 Beliefs: [0.15620523507266493, 0.044213552643292194, 0.4123261141863047, 0.08768293179362643, 0.07895517812770442, 0.04394242411462265, 0.09775992544752081, 0.0789146386142638]
Timestep: 433 State: 0 Beliefs: [0.13542371562781927, 0.11487155842516449, 0.2247566464776405, 0.10937046112814737, 0.09358065099465138, 0.116570709923274, 0.07418170406952604, 0.13124455335377683]
Timestep: 434 State: 5 Beliefs: [0.19048242672755308, 0.06588788413173352, 0.27684213170971134, 0.07064342525504402, 0.12668389356512189, 0.07967193195549405, 0.10501619634928933, 0.08477211030605283]
Timestep: 435 State: 0 Beliefs: [0.1350106695648077, 0.10537255305652159, 0.21746631635867988, 0.10834154644733557, 0.09180618146446687, 0.1385090458679754, 0.07348383150341022, 0.13000985573680268]
Timestep: 436 State: 4 Beliefs: [0.14323458951187665, 0.1050298491400777, 0.19498062572075575, 0.11309246679126629, 0.09150923843558378, 0.13973607538380048, 0.07670619486711974, 0.13571096014951953]
Timestep: 437 State: 0 Beliefs: [0.14054201414434805, 0.10442507280852797, 0.18873286627638597, 0.11419143072600033, 0.09756255045919386, 0.14006476961323028, 0.07745157910111326, 0.13702971687120039]
Timestep: 438 State: 2 Beliefs: [0.1426751405751607, 0.10425613698913086, 0.18643754897729448, 0.11449292044918681, 0.09710030403863813, 0.13999037664863825, 0.0776560677829267, 0.13739150453902413]
Timestep: 439 State: 4 Beliefs: [0.16452062849291654, 0.05494458123315146, 0.35081067619357376, 0.09669808574538816, 0.0832031166810576, 0.0549834851520112, 0.10781114933105215, 0.08702827717084934]
Timestep: 440 State: 2 Beliefs: [0.13071913853159123, 0.10974502863738465, 0.20123198249030422, 0.11080444085680045, 0.1104601352088724, 0.12891962883966532, 0.07515431640722119, 0.13296532902816052]
Timestep: 441 State: 2 Beliefs: [0.1623322253694997, 0.05438522805628906, 0.35139062720504305, 0.09578916797200342, 0.08917323083851032, 0.05392149554043845, 0.10679777384341277, 0.08621025117480308]
Timestep: 442 State: 5 Beliefs: [0.14257759392422958, 0.05548470746719323, 0.3871353149926829, 0.09095712325507091, 0.09106444914022853, 0.04950899570664585, 0.10141040458438502, 0.08186141092956382]
Timestep: 443 State: 2 Beliefs: [0.12384382529497076, 0.10522668849086231, 0.205978529377632, 0.10737344674680524, 0.1040337202503961, 0.15186844638446467, 0.0728272073587027, 0.12884813609616627]
Timestep: 444 State: 2 Beliefs: [0.15714478072044077, 0.05269638030456389, 0.3611322998321469, 0.09425894095443409, 0.08565101033560461, 0.059191856078950014, 0.10509168491486905, 0.08483304685899067]
Timestep: 445 State: 4 Beliefs: [0.13454967089588551, 0.05357729613919855, 0.396049582565233, 0.0897970386481458, 0.08677385006043221, 0.058318230086632124, 0.10011699682114164, 0.08081733478333122]
Timestep: 446 State: 2 Beliefs: [0.1179968194288578, 0.10201001182392373, 0.21136605063461877, 0.10643628520635741, 0.1155015325895923, 0.1467741907116655, 0.07219156735735546, 0.12772354224762889]
Timestep: 447 State: 4 Beliefs: [0.15115482134982325, 0.05143267988890934, 0.3689838570493924, 0.09315963456771914, 0.09003367713538728, 0.057525618566349315, 0.10386604033147193, 0.08384367111094723]
Timestep: 448 State: 2 Beliefs: [0.15184040849142494, 0.062010378685494257, 0.28150628412335466, 0.06627270611486663, 0.17076690710440037, 0.08955723935096678, 0.09851882879165247, 0.07952724733783995]
Timestep: 449 State: 1 Beliefs: [0.13723681867929607, 0.049056000631385356, 0.3986426719576227, 0.08626107310225978, 0.09955015467909945, 0.055443656042798425, 0.09617465911550455, 0.0776349657920338]
Timestep: 450 State: 2 Beliefs: [0.1096996088361968, 0.12116752717394114, 0.20526703567076235, 0.10430612404551166, 0.12292435992149277, 0.14072123310139512, 0.07074676239608618, 0.125167348854614]
Timestep: 451 State: 4 Beliefs: [0.14611442558097332, 0.056564127866232536, 0.37049198969685376, 0.09242414010070943, 0.09239727071397684, 0.05578030106221278, 0.10304601888840288, 0.08318172609063848]
Timestep: 452 State: 2 Beliefs: [0.10562463287243593, 0.11722754593438857, 0.20082848918181312, 0.10587115016989389, 0.1319720572100746, 0.1396224860514192, 0.07180825837610194, 0.12704538020387265]
Timestep: 453 State: 0 Beliefs: [0.1431299406648999, 0.05571945340717948, 0.36988951443191004, 0.09262562670168749, 0.09675141852919629, 0.05525032082142807, 0.10327066141217993, 0.08336306403151873]
Timestep: 454 State: 2 Beliefs: [0.17547356450856685, 0.08010565577910926, 0.30360731163643534, 0.07382887054899472, 0.1461326453885691, 0.07209228759930553, 0.08231368104492397, 0.06644598349409524]
Timestep: 455 State: 4 Beliefs: [0.13562840611182359, 0.05512103082110436, 0.40054498266921196, 0.08418414305787915, 0.1023446658673324, 0.0525520056097576, 0.09385903711079957, 0.07576572875209123]
Timestep: 456 State: 2 Beliefs: [0.15411595182388219, 0.06967145336678296, 0.26951644318250095, 0.06361636011735346, 0.18963781330405088, 0.08253235400955462, 0.0945699920550508, 0.07633963214082415]
Timestep: 457 State: 2 Beliefs: [0.13369612317020735, 0.05315530657036527, 0.4013736576036999, 0.08476974289444988, 0.10423405405845784, 0.051966409870719175, 0.09451193722709561, 0.0762927686050049]
Timestep: 458 State: 5 Beliefs: [0.12584735622746268, 0.05782028252832328, 0.3891817427030017, 0.08613169035318391, 0.11577488222371143, 0.05169511764073742, 0.096030407005714, 0.07751852131786553]
Timestep: 459 State: 0 Beliefs: [0.10764856656310891, 0.1073965525705089, 0.20625527204889127, 0.10271408296949487, 0.12757835280815244, 0.15548333024496636, 0.06966694323148348, 0.12325689956339382]
Timestep: 460 State: 4 Beliefs: [0.1942109963414441, 0.06976372740965261, 0.3068840927093615, 0.07539708109877452, 0.12438158434480473, 0.07744302632977494, 0.0840621187772904, 0.06785737298889706]
Timestep: 461 State: 0 Beliefs: [0.14883161510986057, 0.06239536118230895, 0.29126986876111516, 0.062438551118529, 0.1742801668548387, 0.0930390757593893, 0.09281909987172371, 0.0749262613422348]
Timestep: 462 State: 0 Beliefs: [0.12118326676660003, 0.10072441805008223, 0.21194589821226187, 0.10179775778498103, 0.12354227764044985, 0.14960363648861735, 0.06904543571503062, 0.12215730934197723]
Timestep: 463 State: 0 Beliefs: [0.13326902513917427, 0.10079759518058536, 0.1925644088264528, 0.1085598206727562, 0.1133253507559624, 0.14758013624841368, 0.07363187836934768, 0.13027178480730742]
Timestep: 464 State: 0 Beliefs: [0.20735357072244665, 0.07040293368784059, 0.2862091672637519, 0.07696997486644366, 0.12724921537101536, 0.07672638276059288, 0.08581577794810956, 0.06927297737979927]
Timestep: 465 State: 2 Beliefs: [0.18123041715000685, 0.06198849029130719, 0.2693644865082219, 0.06292414159777375, 0.1648993023854905, 0.09054322941646428, 0.09354096273340694, 0.07550896991732849]
Timestep: 466 State: 2 Beliefs: [0.15460450086161212, 0.05190117111583389, 0.3792054724570636, 0.0851307253474175, 0.10068131449941, 0.05694475718282145, 0.09491440572316547, 0.07661765281267574]
Timestep: 467 State: 2 Beliefs: [0.1403716399244633, 0.05524206975748095, 0.37790338867340245, 0.08629493536361897, 0.10761720330750006, 0.0586929081363915, 0.09621241300988562, 0.07766544182725707]
Timestep: 468 State: 2 Beliefs: [0.13721048408234562, 0.053917256102047284, 0.3908219378845384, 0.08563332725647628, 0.10281827691608077, 0.057053953883522086, 0.09547476934416087, 0.07706999453082865]
Timestep: 469 State: 2 Beliefs: [0.13293350834610076, 0.052812762894544375, 0.4040360208538081, 0.08453047093481271, 0.09967003550058033, 0.05569461078060561, 0.09424516684821653, 0.07607742384133143]
Timestep: 470 State: 2 Beliefs: [0.1289037391291846, 0.05170479309347707, 0.4170329712887888, 0.08342434333315836, 0.09649560646875271, 0.05434472056758802, 0.09301191711920792, 0.07508190899984253]
Timestep: 471 State: 2 Beliefs: [0.12498151138196292, 0.050648264054853516, 0.4293834583088271, 0.08244808194749254, 0.09336767729635827, 0.053044274728244405, 0.0919234585295178, 0.07420327375274328]
Timestep: 472 State: 2 Beliefs: [0.12119676434989515, 0.04965977907255258, 0.44089834052414323, 0.08164324340068325, 0.09028994162986875, 0.05180688834983859, 0.09102612361240356, 0.07347891906061493]
Timestep: 473 State: 2 Beliefs: [0.11757708163200777, 0.04874879763385751, 0.4514731380108517, 0.08102075596640358, 0.08728622169517099, 0.050643228114477405, 0.09033209657746785, 0.07291868036976322]
Timestep: 474 State: 2 Beliefs: [0.15509256957099335, 0.06510967809954445, 0.3915110184697618, 0.06842576487779646, 0.11464969570086364, 0.06733846345264459, 0.07628962143837903, 0.061583188390016814]
Timestep: 475 State: 2 Beliefs: [0.1224512978593101, 0.045136465278061096, 0.4682289343273609, 0.07816811340615047, 0.0806623570048187, 0.0478499170522044, 0.0871516130065588, 0.07035130206553541]
Timestep: 476 State: 2 Beliefs: [0.10813902305239177, 0.04623427391886203, 0.4788057466805683, 0.07964616509551753, 0.07916058087011904, 0.047533131458737374, 0.08879953033783819, 0.07168154858596577]
Timestep: 477 State: 4 Beliefs: [0.105121841752958, 0.045894369279313604, 0.48431540725430067, 0.0800599903561733, 0.07648830932940517, 0.0468051760863061, 0.08926091462098723, 0.07205399132055595]
Timestep: 478 State: 2 Beliefs: [0.1285696823063949, 0.056916624453306905, 0.35497048669325165, 0.06286236532305294, 0.1507934727149267, 0.07700340196952173, 0.0934491281518817, 0.07543483838766352]
Timestep: 479 State: 2 Beliefs: [0.12093910990514017, 0.04503393572966488, 0.45338367373220123, 0.08191644597791323, 0.08639567233182821, 0.047275636845367515, 0.09133072409776295, 0.07372480138012191]
Timestep: 480 State: 2 Beliefs: [0.10428331723537203, 0.04570331474974695, 0.46807819200470846, 0.0823065820492232, 0.08736505602198058, 0.046421917392026495, 0.09176569670264138, 0.07407592384430087]
Timestep: 481 State: 4 Beliefs: [0.10124269766891035, 0.045264972482244495, 0.4763466439877918, 0.08215966624365946, 0.0838055974196135, 0.04563482603518303, 0.0916018965433039, 0.07394369961929352]
Timestep: 482 State: 5 Beliefs: [0.0932323683332906, 0.09258833527488373, 0.2631427565477265, 0.10595235881355936, 0.12215288909076083, 0.12392512234213707, 0.0718633390213707, 0.1271428305762712]
Timestep: 483 State: 2 Beliefs: [0.11691137504684988, 0.09340657300202262, 0.22502659852511026, 0.11122606871164105, 0.10582556669617373, 0.1386922454815551, 0.07544029008267827, 0.13347128245396925]
Timestep: 484 State: 2 Beliefs: [0.13253271288840604, 0.048212921704937364, 0.39939086080849334, 0.09250835056618079, 0.08765891315033855, 0.05329881809904084, 0.10313990727304037, 0.08325751550956272]
Timestep: 485 State: 2 Beliefs: [0.14188250992236132, 0.06307854179500674, 0.37977616972482664, 0.07381873813148633, 0.12580235455371225, 0.06690243739871612, 0.08230238415555269, 0.0664368643183377]
Timestep: 486 State: 2 Beliefs: [0.11022326817791718, 0.043512081414777436, 0.46437309007185457, 0.0819320169830987, 0.0865612568458779, 0.048311386615156014, 0.09134808460652943, 0.07373881528478883]
Timestep: 487 State: 0 Beliefs: [0.09626615444365666, 0.0442400557902718, 0.47669754819042914, 0.0831128781391591, 0.0856447212431953, 0.046572395196474985, 0.09266465667156992, 0.0748015903252432]
Timestep: 488 State: 0 Beliefs: [0.14121196097249877, 0.05525669504662493, 0.3487668503880622, 0.06525654452279493, 0.13723503812483823, 0.07695682118244834, 0.09700823633537875, 0.07830785342735391]
Timestep: 489 State: 2 Beliefs: [0.17808328436097987, 0.05987484676628312, 0.3704520271083107, 0.07159964918008124, 0.10893112035521785, 0.06679112238866487, 0.07982826557838908, 0.06443968426207311]
Timestep: 490 State: 2 Beliefs: [0.12894101530892252, 0.043116871876725804, 0.4520140623759543, 0.08222738190697493, 0.08073403451488678, 0.04728459584576532, 0.09167739445449294, 0.07400464371627745]
Timestep: 491 State: 0 Beliefs: [0.11517560961135682, 0.04410055252096988, 0.46205789541949727, 0.08397163040176897, 0.07947742774319082, 0.04602031558323404, 0.09362210135839019, 0.07557446736159208]
Timestep: 492 State: 2 Beliefs: [0.12188938164603093, 0.0905948545251369, 0.2544622458282049, 0.1082879233442702, 0.09617262882990252, 0.1251999967624339, 0.07344746105089632, 0.12994550801312424]
Timestep: 493 State: 4 Beliefs: [0.14545098377437493, 0.04704703921239006, 0.40375878400923254, 0.09177949939426425, 0.07617229838975233, 0.05086255315691618, 0.10232729260823191, 0.08260154945483782]
Timestep: 494 State: 0 Beliefs: [0.1176565087957271, 0.09114504418746276, 0.23782226034991258, 0.1099854708938161, 0.11080554207674509, 0.12600376749577735, 0.07459884112797963, 0.13198256507257933]
Timestep: 495 State: 2 Beliefs: [0.13192548401531803, 0.0926256708931138, 0.21576636318601985, 0.1133384510916462, 0.09973252994955947, 0.1337323231617723, 0.07687303639259482, 0.13600614130997543]
Timestep: 496 State: 2 Beliefs: [0.1474103109367746, 0.04774412760610244, 0.38816379606328194, 0.09366243170800055, 0.08284863601648904, 0.051447887511439916, 0.10442662162071105, 0.0842961885372005]
Timestep: 497 State: 2 Beliefs: [0.12659669708658516, 0.045332409745169916, 0.42998254530577346, 0.08791258712773362, 0.08624897750859714, 0.04678948080458768, 0.09801597400659255, 0.07912132841496025]
Timestep: 498 State: 2 Beliefs: [0.12141241961290651, 0.04416367358692773, 0.4472692657322495, 0.08561681709902111, 0.08355466711932638, 0.04547165970975009, 0.09545636175069964, 0.077055135389119]
Timestep: 499 State: 4 Beliefs: [0.15984270755168972, 0.05937080214833812, 0.3926329374606813, 0.07206550937818337, 0.10996447210611891, 0.060916947981037146, 0.08034766493358654, 0.06485895844036503]
