Timestep: 412 State: 4 Beliefs: [0.16020490470465382, 0.03812947035152387, 0.49293130640198574, 0.07251794859017059, 0.057199855479050266, 0.03289825985063018, 0.08085210089083197, 0.06526615373115352]
Timestep: 413 State: 2 Beliefs: [0.155631907882456, 0.08343265585895383, 0.2930910496045822, 0.09824500304409052, 0.08986935353229182, 0.09520028522959469, 0.06663574119512226, 0.11789400365290861]
Timestep: 414 State: 0 Beliefs: [0.15287899580121636, 0.042890425675020355, 0.4482039275461913, 0.08307494855240241, 0.06798494529968027, 0.03757693541542469, 0.0926223680129024, 0.07476745369716217]
Timestep: 415 State: 2 Beliefs: [0.2245480483079155, 0.054632008404810146, 0.3853087609886669, 0.06503241238288314, 0.09225943670234875, 0.04718387542696937, 0.07250628664181148, 0.05852917114459481]
Timestep: 416 State: 2 Beliefs: [0.16267867066006336, 0.037517942281141456, 0.4838075786449165, 0.07175550271276589, 0.06713178131211814, 0.03252654131103349, 0.08000203063647182, 0.0645799524414893]
Timestep: 417 State: 2 Beliefs: [0.1609351402786527, 0.03817461760383748, 0.48388127416677346, 0.07251072617752138, 0.06549943624822267, 0.03289510352550877, 0.08084404843971413, 0.06525965355976925]
Timestep: 418 State: 0 Beliefs: [0.15425391634257343, 0.03786220833348594, 0.4935244526976694, 0.07216830629798283, 0.06405481566025369, 0.032722549172099144, 0.080462275827751, 0.06495147566818456]
Timestep: 419 State: 2 Beliefs: [0.1635555274082873, 0.08194561839267343, 0.29510579301029266, 0.09783912206326628, 0.08318052490997875, 0.09460601973145362, 0.06636044800812843, 0.11740694647591952]
Timestep: 420 State: 0 Beliefs: [0.15535624830805733, 0.04222314655354462, 0.4525927665049115, 0.08239198801662762, 0.06419607233606682, 0.037226071083109685, 0.09186091798271766, 0.07415278921496485]
Timestep: 421 State: 2 Beliefs: [0.16615343595844578, 0.08418520369858169, 0.27836555112669403, 0.10132948585053317, 0.08178439710863239, 0.09785871805089423, 0.06872782518557903, 0.1215953830206398]
Timestep: 422 State: 2 Beliefs: [0.15889240168301544, 0.04282186942630895, 0.44404758888916046, 0.08382956713681482, 0.06364156384769586, 0.03785668717416881, 0.09346371141970247, 0.07544661042313332]
Timestep: 423 State: 0 Beliefs: [0.16232787678696076, 0.03943456287288277, 0.47228398386524617, 0.0761993086948182, 0.061741219288773366, 0.03447712798683434, 0.08495654267914805, 0.06857937782533638]
Timestep: 424 State: 0 Beliefs: [0.18776773659402243, 0.09043484304916082, 0.3146611341017656, 0.10913090727230397, 0.06525824021573846, 0.07901490417471958, 0.055514418047215505, 0.09821781654507358]
Timestep: 425 State: 2 Beliefs: [0.22695310424656703, 0.055926643221928175, 0.3775786939883285, 0.06840291925091704, 0.08388308472194216, 0.0494287769751859, 0.07626415026930602, 0.061562627325825334]
Timestep: 426 State: 2 Beliefs: [0.17078546523076482, 0.037375049363530304, 0.4799929573660351, 0.07263718457836145, 0.060008642762737666, 0.03284219445858874, 0.0809850401194567, 0.0653734661205253]
Timestep: 427 State: 2 Beliefs: [0.231540164065745, 0.050886589626149205, 0.40842750932484234, 0.06148873149873862, 0.07925195761328241, 0.04450984261258981, 0.06855534690978768, 0.055339858348864755]
Timestep: 428 State: 0 Beliefs: [0.1608114317435299, 0.035640338542285196, 0.505674170039255, 0.06932455484476167, 0.057524155866622344, 0.03134154442559334, 0.07729170517766712, 0.0623920993602855]
Timestep: 429 State: 0 Beliefs: [0.2389121414382397, 0.05002150183976899, 0.4078554735783187, 0.06059053215394098, 0.07669182288415127, 0.043843127496893355, 0.06755392167014017, 0.05453147893854687]
Timestep: 430 State: 2 Beliefs: [0.22084999466242686, 0.04500320529063989, 0.3837055891509629, 0.05481053490321966, 0.09553029182134323, 0.052848200849324865, 0.08147954143821907, 0.06577264188386359]
Timestep: 431 State: 2 Beliefs: [0.1716627490644999, 0.0366621789731187, 0.4868582577234161, 0.07159493256397007, 0.056618016267774525, 0.03234541919623635, 0.0798230069034114, 0.06443543930757306]
Timestep: 432 State: 2 Beliefs: [0.16959756132782733, 0.036976279464745916, 0.488799617549906, 0.07191265359445695, 0.05531064265187119, 0.032504615034301666, 0.0801772421418796, 0.06472138823501125]
Timestep: 433 State: 4 Beliefs: [0.1625232063429807, 0.036734314214286475, 0.4981795316279802, 0.07157431880975211, 0.0544289434345644, 0.032342774535860964, 0.07980002410579824, 0.0644168869287769]
Timestep: 434 State: 2 Beliefs: [0.19861384940399712, 0.04628947614172847, 0.37883237607191383, 0.05644412844172518, 0.11377817680605973, 0.05440105105232906, 0.08390798795217654, 0.06773295413007022]
Timestep: 435 State: 0 Beliefs: [0.15582098083233323, 0.036741745756456244, 0.49201413512068337, 0.07211016747359218, 0.06546368142946048, 0.032552683283967765, 0.08039745537727368, 0.06489915072623297]
Timestep: 436 State: 2 Beliefs: [0.1662829861933418, 0.08010940652130881, 0.28993487142188973, 0.09787252561176193, 0.08766827493770084, 0.09430180025190478, 0.06638310432797767, 0.11744703073411432]
Timestep: 437 State: 2 Beliefs: [0.1576212199192785, 0.04176233041455782, 0.4496047242666743, 0.08252648739401008, 0.06498767351927681, 0.03721285108036129, 0.09201087475123212, 0.07427383865460908]
Timestep: 438 State: 0 Beliefs: [0.15803374417270863, 0.03853340134698074, 0.47595666777219425, 0.0756357136680387, 0.0653010691254536, 0.034139085329769746, 0.08432817628361926, 0.06807214230123483]
Timestep: 439 State: 0 Beliefs: [0.23068155839236698, 0.05087294503399975, 0.39843086596891975, 0.062390170632658275, 0.08685345684544205, 0.045059465284689765, 0.06956038427253095, 0.056151153569392445]
Timestep: 440 State: 2 Beliefs: [0.2340871991296098, 0.04860172669509151, 0.4099377958770941, 0.059750727873666386, 0.08408540905841592, 0.043143883710227315, 0.0666176025695952, 0.053775655086299744]
Timestep: 441 State: 0 Beliefs: [0.1712639202628598, 0.03535375266499594, 0.4911786326589845, 0.0694943408343903, 0.0613188463465013, 0.03136459659581002, 0.07748100388550679, 0.06254490675095127]
Timestep: 442 State: 0 Beliefs: [0.22969724552868465, 0.045744409929607835, 0.3601903010034515, 0.05611186098828699, 0.10347659588291745, 0.05403130341493714, 0.0834140500661699, 0.06733423318594439]
Timestep: 443 State: 4 Beliefs: [0.17752477058600827, 0.07946564090000917, 0.287353965099386, 0.09797919331971867, 0.07936288521339212, 0.09428306003749246, 0.06645545286033093, 0.11757503198366238]
Timestep: 444 State: 2 Beliefs: [0.16195088606429836, 0.08711733897907391, 0.2522949562156401, 0.10784402018805134, 0.0845326558267983, 0.10370093959031987, 0.07314637891015656, 0.12941282422566158]
Timestep: 445 State: 0 Beliefs: [0.16708746195354213, 0.04386662322071015, 0.42025507390300404, 0.0870154794606844, 0.06723381506331651, 0.03921184897796086, 0.09701576590616603, 0.07831393151461596]
Timestep: 446 State: 0 Beliefs: [0.2513527675287995, 0.053588396937602326, 0.3581870834005256, 0.06605171909236159, 0.09006541745881909, 0.04766533084355138, 0.07364273755521508, 0.05944654718312543]
Timestep: 447 State: 2 Beliefs: [0.25711379020087866, 0.04962616418121035, 0.3757625054466565, 0.06124155231596058, 0.08866667124218042, 0.04419215896155098, 0.06827976056719785, 0.05511739708436453]
Timestep: 448 State: 5 Beliefs: [0.19141599259015651, 0.03614281040843847, 0.46030499653246837, 0.07129674602489507, 0.06502272436619848, 0.03215910749036797, 0.07949055116506958, 0.06416707142240557]
Timestep: 449 State: 2 Beliefs: [0.18141566970614634, 0.07843986449825746, 0.257543919193932, 0.09655813240611272, 0.08231973602177904, 0.12236131643707387, 0.06549160284936342, 0.11586975888733525]
Timestep: 450 State: 0 Beliefs: [0.17208444032738268, 0.04220809686739773, 0.4251201916826883, 0.08377578351409215, 0.06433696179251425, 0.04367257395917198, 0.0934037466940699, 0.07539820516268293]
Timestep: 451 State: 2 Beliefs: [0.18159575508324147, 0.08170793015954865, 0.24308966971926568, 0.1008529639414515, 0.0810116117169168, 0.12231389362867584, 0.06840461902115842, 0.1210235567297418]
Timestep: 452 State: 2 Beliefs: [0.1727552913327164, 0.042823068443894614, 0.4207087567405754, 0.08507913443704597, 0.06363084269202039, 0.04357479965223694, 0.09485688570816916, 0.07657122099334138]
Timestep: 453 State: 0 Beliefs: [0.18398559884610324, 0.039648645725347265, 0.43297631721006125, 0.07837691793163115, 0.06323911544732985, 0.04384976423101661, 0.08738441447004248, 0.07053922613846803]
Timestep: 454 State: 2 Beliefs: [0.23772997556331643, 0.04721827441679625, 0.32891233538688563, 0.05834353597578729, 0.1015309805798637, 0.06952107008269826, 0.08673158482370769, 0.07001224317094475]
Timestep: 455 State: 2 Beliefs: [0.18169162371896794, 0.037437573475902805, 0.456781839027383, 0.07420996511127143, 0.060751658532836844, 0.03959979849152373, 0.08273857304196978, 0.06678896860014429]
Timestep: 456 State: 1 Beliefs: [0.18722506752851978, 0.037511617113557924, 0.45017364701836365, 0.07415345147141417, 0.06004474933532717, 0.04147779665757986, 0.08267556455096475, 0.06673810632427275]
Timestep: 457 State: 2 Beliefs: [0.17143142921618626, 0.10132088546282636, 0.2608083967222979, 0.09647755561521566, 0.07535925140623283, 0.11339246407387939, 0.0654369507651028, 0.11577306673825878]
Timestep: 458 State: 2 Beliefs: [0.16434452599807065, 0.04830870832986089, 0.4345172992544934, 0.08318381072502659, 0.06026579358530989, 0.0417706912433789, 0.09274374121133563, 0.07486542965252395]
Timestep: 459 State: 2 Beliefs: [0.1715754705638579, 0.0489408972185699, 0.44730365241140413, 0.07682658109398477, 0.05918675045801525, 0.041366820676736145, 0.0856559045928457, 0.06914392298458628]
Timestep: 460 State: 0 Beliefs: [0.16682028452265626, 0.047157761051694114, 0.4650355843785739, 0.07414979568572061, 0.05755453848533109, 0.039875731136139035, 0.08267148862273625, 0.06673481611714854]
Timestep: 461 State: 2 Beliefs: [0.22028950687769994, 0.057771616917892565, 0.35310386156969253, 0.05690277299164974, 0.09389012205627674, 0.06516899811668458, 0.0845897938801241, 0.06828332758997968]
Timestep: 462 State: 2 Beliefs: [0.16807655512045608, 0.043682915246234216, 0.47566158401000896, 0.07252937142285866, 0.05647857352169904, 0.037429729901341205, 0.08086483649682898, 0.06527643428057278]
Timestep: 463 State: 2 Beliefs: [0.17001561122936576, 0.04546975631194348, 0.47338340156210945, 0.07211461561421768, 0.055184055468203506, 0.03852699103924394, 0.08040241472212031, 0.06490315405279591]
Timestep: 464 State: 0 Beliefs: [0.16331275395832542, 0.044465510287759226, 0.4846100874343335, 0.07148679435470771, 0.054284924105430295, 0.037799374070107326, 0.07970244087009949, 0.06433811491923694]
Timestep: 465 State: 2 Beliefs: [0.23511308209908954, 0.059762651991809565, 0.39907957289890056, 0.06048095633865891, 0.07280815243045247, 0.050890970722895605, 0.0674317528134003, 0.054432860704793015]
Timestep: 466 State: 4 Beliefs: [0.22686494179344877, 0.05605451373746026, 0.42020290206261884, 0.05843043337892269, 0.07263012246229186, 0.0480841237868313, 0.0651455727373959, 0.05258739004103042]
Timestep: 467 State: 2 Beliefs: [0.20596134435975202, 0.0512551930321678, 0.3803900438494883, 0.05343422129961605, 0.10678015237630432, 0.05862442069564354, 0.07943355882748893, 0.06412106555953925]
Timestep: 468 State: 2 Beliefs: [0.21814381055848717, 0.05612215410603543, 0.4114553670044184, 0.059715414086324935, 0.0858524055220019, 0.04838874571297306, 0.06657823033206675, 0.05374387267769243]
Timestep: 469 State: 4 Beliefs: [0.1580075040751315, 0.04037379980658744, 0.4986239519501129, 0.06829068791974188, 0.06234897578500631, 0.03475444062513427, 0.07613902071051819, 0.06146161912776769]
Timestep: 470 State: 0 Beliefs: [0.15279158106212182, 0.09020042793322451, 0.2853249005496601, 0.09362385656412499, 0.09915963806206886, 0.10304956958661718, 0.06350139836523261, 0.11234862787694999]
Timestep: 471 State: 0 Beliefs: [0.2047305620047936, 0.060078181849109326, 0.38313302722275466, 0.06811491281335139, 0.09404484249563583, 0.05265200749790097, 0.07594304458443803, 0.06130342153201624]
Timestep: 472 State: 2 Beliefs: [0.21698719608042966, 0.05601921554686365, 0.39834142055182903, 0.06069524721791825, 0.09713879947000506, 0.048521727484910196, 0.0676706711519178, 0.05462572249612641]
Timestep: 473 State: 2 Beliefs: [0.16007957740596035, 0.0403701342435929, 0.48452262102133814, 0.06929374359673422, 0.07123310917866034, 0.03487909238118993, 0.07725735293546337, 0.062364369237060804]
Timestep: 474 State: 0 Beliefs: [0.2105531136504161, 0.05653762303481563, 0.405515579244049, 0.05957358864274693, 0.09915924743334964, 0.048624512669684976, 0.0664201055464656, 0.05361622977847223]
Timestep: 475 State: 2 Beliefs: [0.22253280142007975, 0.053385697969549915, 0.4105731005013362, 0.05802033365551543, 0.09230431379551038, 0.04627711021779082, 0.06468834215025378, 0.05221830028996388]
Timestep: 476 State: 2 Beliefs: [0.16258347773245965, 0.039148300897431126, 0.491858773329646, 0.06788505785169109, 0.06782988135289628, 0.03391118331381164, 0.07568677345554216, 0.06109655206652198]
Timestep: 477 State: 2 Beliefs: [0.1591444310537325, 0.040711087423819556, 0.48539440376465565, 0.06964494441148426, 0.06963402252759882, 0.035141745213479576, 0.07764891563489364, 0.06268044997033584]
Timestep: 478 State: 0 Beliefs: [0.15301896457945263, 0.040290854118792886, 0.49399151730288654, 0.0697232642094224, 0.06760757646145966, 0.034880649174672186, 0.07773623636483362, 0.06275093778848016]
Timestep: 479 State: 0 Beliefs: [0.2043274285082178, 0.050218905085407085, 0.3749910073462471, 0.05462977237449022, 0.11101340950790135, 0.05805292452985253, 0.0812108257984959, 0.06555572684938825]
Timestep: 480 State: 0 Beliefs: [0.17808118898048003, 0.09281979386667336, 0.32832329763999496, 0.10431655759492861, 0.06834881626333325, 0.08116006452086422, 0.05306537929828977, 0.09388490183543573]
Timestep: 481 State: 0 Beliefs: [0.22276243807707355, 0.05750215852299901, 0.38384822299180194, 0.06596484810248769, 0.0864574226701651, 0.050550663458818396, 0.07354588288441538, 0.05936836329223892]
Timestep: 482 State: 0 Beliefs: [0.18884479837921292, 0.09310889195271208, 0.31713015070758027, 0.10437050707779053, 0.0681625537229118, 0.08135681862412225, 0.053092823165658665, 0.09393345637001146]
Timestep: 483 State: 0 Beliefs: [0.1651104274863751, 0.08924854432638092, 0.26468739088762017, 0.10267896898010741, 0.0807250182900711, 0.10469176046680868, 0.06964312678650764, 0.12321476277612889]
Timestep: 484 State: 0 Beliefs: [0.2101261588838979, 0.0550000608841958, 0.3287423048376459, 0.0643625829053402, 0.10404333999419339, 0.0648111506594845, 0.09567930234883407, 0.07723509948640822]
Timestep: 485 State: 2 Beliefs: [0.19456165963645278, 0.09595087164661423, 0.29452823302392434, 0.109696387868141, 0.06646024650255344, 0.0842737766732807, 0.05580207556770651, 0.09872674908132689]
Timestep: 486 State: 2 Beliefs: [0.17630535581445247, 0.04343062732929601, 0.43635813717438693, 0.0805108885983181, 0.06289093059001656, 0.03828062824318744, 0.08976363251185615, 0.0724597997384863]
Timestep: 487 State: 2 Beliefs: [0.1746026890409504, 0.041593836224398606, 0.4589047187810884, 0.07440802631834016, 0.06424692381761815, 0.03631718562393367, 0.08295939650716432, 0.06696722368650615]
Timestep: 488 State: 4 Beliefs: [0.23014020130188512, 0.05434185585083242, 0.4008960249231038, 0.06067071569975762, 0.08427407722022556, 0.047430160534534666, 0.06764332033987902, 0.05460364412978186]
Timestep: 489 State: 2 Beliefs: [0.17161165130908218, 0.08215274571077587, 0.2911039895622939, 0.09318072637764441, 0.09092738737579902, 0.09600578751161182, 0.06320084049961969, 0.11181687165317328]
Timestep: 490 State: 2 Beliefs: [0.16382306475047767, 0.042660281152047466, 0.4464944070186396, 0.08015207586755625, 0.06763200942268735, 0.03773771041366488, 0.08936358309412613, 0.07213686828080063]
Timestep: 491 State: 4 Beliefs: [0.15991790709418516, 0.040612292529755255, 0.46960550952916763, 0.07382399955145873, 0.07168090388530465, 0.03560953756763711, 0.0823082502461786, 0.06644159959631285]
Timestep: 492 State: 2 Beliefs: [0.1944301000930534, 0.0489771753424405, 0.35843174584240806, 0.055567061209665806, 0.13607137973404615, 0.05723789572256749, 0.08260416860421961, 0.06668047345159897]
Timestep: 493 State: 4 Beliefs: [0.1614755717116276, 0.03845798727922589, 0.4767397724445029, 0.07134720395944043, 0.07431524015321671, 0.03390493289191987, 0.07954680799657014, 0.06421248356349639]
Timestep: 494 State: 0 Beliefs: [0.18967260894600443, 0.04818319605246257, 0.35096405855429935, 0.05483520611396629, 0.15267035940840976, 0.05635610673808267, 0.08151621685001557, 0.06580224733675955]
Timestep: 495 State: 0 Beliefs: [0.20110440135027946, 0.04726771186377593, 0.3589802138484446, 0.05510890228156079, 0.13384064056905132, 0.05564436276329194, 0.0819230845857232, 0.06613068273787294]
Timestep: 496 State: 0 Beliefs: [0.2251176173633327, 0.05177656086067259, 0.38512113917731694, 0.06027211970551335, 0.11057371893760101, 0.04569502066833518, 0.06719891555226637, 0.054244907734962]
Timestep: 497 State: 2 Beliefs: [0.17002603610118602, 0.08059221967330933, 0.27767377841200613, 0.09313726775933372, 0.10898398874045652, 0.09465062378313364, 0.06317136421937418, 0.11176472131120045]
Timestep: 498 State: 0 Beliefs: [0.1620605536012709, 0.042438081011566334, 0.43650041754386554, 0.08074934111674954, 0.07787763961422077, 0.037670070832309256, 0.09002948927494314, 0.07267440700507459]
Timestep: 499 State: 2 Beliefs: [0.22604686050618858, 0.05452915079899905, 0.36283686250889285, 0.0630329115486565, 0.11851537338811527, 0.04803222842722779, 0.07027699242812897, 0.056729620393790856]
