Timestep: 296, Trans probs: [0.2318096753740129, 0.06454487395889896, 0.46170803810033595, 0.042407994521474236, 0.07137652166905577, 0.0433369073332738, 0.042407994521474236, 0.042407994521474236]
Timestep: 297, Trans probs: [0.18568681834461906, 0.04642694821249489, 0.4918829825382263, 0.04642675667294949, 0.0648131184789555, 0.07190986240685573, 0.04642675667294949, 0.04642675667294949]
Timestep: 298, Trans probs: [0.21932804127384734, 0.06326786867146653, 0.47643999828835226, 0.042613880524200336, 0.06964188228213522, 0.043480567911597684, 0.042613880524200336, 0.042613880524200336]
Timestep: 299, Trans probs: [0.221827557783799, 0.04636093059491561, 0.45933697789619654, 0.04636075302128709, 0.06340649140574743, 0.06998578325548029, 0.04636075302128709, 0.04636075302128709]
Timestep: 300, Trans probs: [0.20913267228972765, 0.04620488664575401, 0.47587439592137387, 0.046204721761533306, 0.062032372034066474, 0.06814150782447809, 0.046204721761533306, 0.046204721761533306]
Timestep: 301, Trans probs: [0.13291865676732517, 0.05216083703453156, 0.5004161873633491, 0.05216083703453156, 0.10586097069666792, 0.05216083703453156, 0.05216083703453156, 0.05216083703453156]
Timestep: 302, Trans probs: [0.19728807960240255, 0.04613112162711088, 0.4447588676566375, 0.04613096865506181, 0.106946108322678, 0.06648291682598546, 0.04613096865506181, 0.04613096865506181]
Timestep: 303, Trans probs: [0.18660977114733476, 0.04580824131379901, 0.4629349828684379, 0.04580809882152595, 0.10245692807118709, 0.06476578013466332, 0.04580809882152595, 0.04580809882152595]
Timestep: 304, Trans probs: [0.17663889361800345, 0.04559841738164709, 0.47940616925424095, 0.045598284767638254, 0.09831993894202044, 0.06324172650117336, 0.045598284767638254, 0.045598284767638254]
Timestep: 305, Trans probs: [0.16732685081543375, 0.045487979993385726, 0.49432179634601653, 0.045487856691475086, 0.09450741917300298, 0.06189238359773572, 0.045487856691475086, 0.045487856691475086]
Timestep: 306, Trans probs: [0.15863112306885405, 0.045464370373649525, 0.5078158244837534, 0.045464255847991714, 0.09099475582017576, 0.06070115870959211, 0.045464255847991714, 0.045464255847991714]
Timestep: 307, Trans probs: [0.15051399949752967, 0.04551607190373966, 0.5200091297189664, 0.0455159656449981, 0.08775989352604457, 0.059653008418725464, 0.0455159656449981, 0.0455159656449981]
Timestep: 308, Trans probs: [0.12584778382933406, 0.05152170293816597, 0.515598667257533, 0.05152170293816597, 0.10094503422230311, 0.05152170293816597, 0.05152170293816597, 0.05152170293816597]
Timestep: 309, Trans probs: [0.14294158442655577, 0.04563253363861069, 0.4853790135891358, 0.04563243516107389, 0.13041532422026988, 0.05873423864220611, 0.04563243516107389, 0.04563243516107389]
Timestep: 310, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 311, Trans probs: [0.13599092578460112, 0.04551959516728004, 0.45436593426172867, 0.045519503609570675, 0.12434486183325207, 0.10322017212442604, 0.045519503609570675, 0.045519503609570675]
Timestep: 312, Trans probs: [0.20755707740482032, 0.062107953764914854, 0.49004543813647233, 0.0428582988043062, 0.06804857704041703, 0.04366605724045687, 0.0428582988043062, 0.0428582988043062]
Timestep: 313, Trans probs: [0.1747805165431532, 0.045167721119495303, 0.4267813680937224, 0.045167635660318985, 0.11874254522760237, 0.09902494203506963, 0.045167635660318985, 0.045167635660318985]
Timestep: 314, Trans probs: [0.19646456547463254, 0.06105823289301408, 0.5025857238083974, 0.04313770428171311, 0.06658867536564274, 0.04388968961317384, 0.04313770428171311, 0.04313770428171311]
Timestep: 315, Trans probs: [0.11939944239964397, 0.05104208422460771, 0.5288936395043755, 0.05104208422460771, 0.09649649697294199, 0.05104208422460771, 0.05104208422460771, 0.05104208422460771]
Timestep: 316, Trans probs: [0.11351610596104622, 0.05069615536582426, 0.4898385080831302, 0.05069615536582426, 0.14316460912670237, 0.05069615536582426, 0.05069615536582426, 0.05069615536582426]
Timestep: 317, Trans probs: [0.18602114453211485, 0.06011193967370088, 0.47067158075088067, 0.04344832088222889, 0.10870280892104518, 0.04414756347557172, 0.04344832088222889, 0.04344832088222889]
Timestep: 318, Trans probs: [0.21997595938582348, 0.05903272771693675, 0.44202614128028883, 0.04348795515595204, 0.10436105768191857, 0.044140248467176256, 0.04348795515595204, 0.04348795515595204]
Timestep: 319, Trans probs: [0.21070825198370935, 0.04474500383314014, 0.4016431529919954, 0.04474492390879232, 0.11355469855206395, 0.09511412091271412, 0.04474492390879232, 0.04474492390879232]
Timestep: 320, Trans probs: [0.19972337282891248, 0.04430668836752874, 0.4228314354270251, 0.04430661352218024, 0.10874369313326396, 0.09147496967672891, 0.04430661352218024, 0.04430661352218024]
Timestep: 321, Trans probs: [0.1894217978142543, 0.04399356974169379, 0.44218445460838035, 0.043993499706572084, 0.10428928032038909, 0.08813039839556623, 0.043993499706572084, 0.043993499706572084]
Timestep: 322, Trans probs: [0.17975394542981574, 0.043792856714045446, 0.4598549586677922, 0.0437927912380954, 0.10016341533131833, 0.08505645014274207, 0.0437927912380954, 0.0437927912380954]
Timestep: 323, Trans probs: [0.2082626066931808, 0.05796512689841205, 0.4590736350002528, 0.04344857894748302, 0.10029516890389696, 0.04405772566180823, 0.04344857894748302, 0.04344857894748302]
Timestep: 324, Trans probs: [0.15828613121233975, 0.05015412839891219, 0.4554479870329761, 0.05015412839891219, 0.1354952397601232, 0.05015412839891219, 0.05015412839891219, 0.05015412839891219]
Timestep: 325, Trans probs: [0.21437003610644842, 0.04369246953694324, 0.432286826428296, 0.04369240838360921, 0.09634153531491849, 0.08223190746256616, 0.04369240838360921, 0.04369240838360921]
Timestep: 326, Trans probs: [0.20312418692912376, 0.04353175280498458, 0.4504194567761168, 0.04353169562342505, 0.09276137759253551, 0.07956813902696422, 0.04353169562342505, 0.04353169562342505]
Timestep: 327, Trans probs: [0.19254950476559238, 0.04346124006623179, 0.4670293036193314, 0.04346118664828921, 0.0894506340601069, 0.0771257575438699, 0.04346118664828921, 0.04346118664828921]
Timestep: 328, Trans probs: [0.18260526019061116, 0.043471650075599014, 0.48222958574969954, 0.04347160022438363, 0.08639032262351917, 0.07488838068742026, 0.04347160022438363, 0.04347160022438363]
Timestep: 329, Trans probs: [0.17325602776537652, 0.043554084739747416, 0.4961232899956924, 0.043554038267874136, 0.0835633622748047, 0.07284112042075658, 0.043554038267874136, 0.043554038267874136]
Timestep: 330, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 331, Trans probs: [0.19724561398691612, 0.057024044998486796, 0.4312423247557356, 0.04348068330836025, 0.13999697337616063, 0.044048992957620256, 0.04348068330836025, 0.04348068330836025]
Timestep: 332, Trans probs: [0.1644705439324593, 0.04370006698905844, 0.4651046928076256, 0.04370002371730653, 0.08095424697551376, 0.11467037814342335, 0.04370002371730653, 0.04370002371730653]
Timestep: 333, Trans probs: [0.1564142543362277, 0.043613323358890885, 0.48082308214192904, 0.043613282942606836, 0.07840913017878813, 0.10990036115634383, 0.043613282942606836, 0.043613282942606836]
Timestep: 334, Trans probs: [0.1871460551702413, 0.05601070055939076, 0.44932495307001075, 0.043344934866779636, 0.13360706796849317, 0.04387641863152505, 0.043344934866779636, 0.043344934866779636]
Timestep: 335, Trans probs: [0.19247255668369517, 0.04361548156674469, 0.4515258402631058, 0.04361544385893833, 0.07607946425674914, 0.10546032565289021, 0.04361544385893833, 0.04361544385893833]
Timestep: 336, Trans probs: [0.1826027342313907, 0.04351896955553409, 0.46816663620962473, 0.04351893432345887, 0.07385150783327638, 0.10130334919979751, 0.04351893432345887, 0.04351893432345887]
Timestep: 337, Trans probs: [0.1733269554684483, 0.043508338796005665, 0.4833761535733571, 0.043508305910936164, 0.07182025693078971, 0.09744337749859056, 0.043508305910936164, 0.043508305910936164]
Timestep: 338, Trans probs: [0.1646112530402808, 0.04357391961074213, 0.4972617716179722, 0.04357388895010791, 0.06997074283337847, 0.09386064604730267, 0.04357388895010791, 0.04357388895010791]
Timestep: 339, Trans probs: [0.17765354533676686, 0.055128863859531904, 0.46591188933376054, 0.04329476380499129, 0.12763006102946803, 0.04379134902549875, 0.04329476380499129, 0.04329476380499129]
Timestep: 340, Trans probs: [0.2001322166882999, 0.043706582593013604, 0.4662148770317802, 0.043706554039522, 0.06828929228879795, 0.09053736927954238, 0.043706554039522, 0.043706554039522]
Timestep: 341, Trans probs: [0.18960007082979918, 0.04372338468440441, 0.4814621496026969, 0.043723358056487846, 0.06664829879861446, 0.08739602191502154, 0.043723358056487846, 0.043723358056487846]
Timestep: 342, Trans probs: [0.1687312458974562, 0.05436755225785942, 0.4811112832125858, 0.0433216847900115, 0.12203967024812032, 0.04378519401394382, 0.0433216847900115, 0.0433216847900115]
Timestep: 343, Trans probs: [0.22351235951900397, 0.0438089428254663, 0.4515937066594872, 0.04380891801966993, 0.06516512929372054, 0.08449310764331211, 0.04380891801966993, 0.04380891801966993]
Timestep: 344, Trans probs: [0.16034701225649453, 0.053716439662634, 0.49502180548691, 0.043417479079878606, 0.11681265892852176, 0.04384964642580391, 0.043417479079878606, 0.043417479079878606]
Timestep: 345, Trans probs: [0.1496429314082027, 0.049491762409157265, 0.47436410294716913, 0.049491762409157265, 0.12853415359884174, 0.049491762409157265, 0.049491762409157265, 0.049491762409157265]
Timestep: 346, Trans probs: [0.1524723971754012, 0.05316581892110404, 0.46415982166542563, 0.04357424954123363, 0.15550248043909698, 0.0439767331752712, 0.04357424954123363, 0.04357424954123363]
Timestep: 347, Trans probs: [0.2552017586539915, 0.043806934936580354, 0.42409907594761004, 0.04380691180317702, 0.06372329914666859, 0.08174819590561853, 0.04380691180317702, 0.04380691180317702]
Timestep: 348, Trans probs: [0.2410388436014118, 0.043758163648304156, 0.4424175792591287, 0.04375814205944281, 0.06234477709732746, 0.07916621021549956, 0.04375814205944281, 0.04375814205944281]
Timestep: 349, Trans probs: [0.14519427940824844, 0.05251327266882014, 0.47964806876389743, 0.04356163701724136, 0.14802220050189932, 0.04393726760541069, 0.04356163701724136, 0.04356163701724136]
Timestep: 350, Trans probs: [0.2715033879925283, 0.043773584288509616, 0.41550733425785946, 0.04377356415777127, 0.061104848134491595, 0.07679015285329714, 0.04377356415777127, 0.04377356415777127]
Timestep: 351, Trans probs: [0.13837400071882716, 0.051968596689304404, 0.49380439710948304, 0.04362309287562286, 0.14101043803491603, 0.04397328882060077, 0.04362309287562286, 0.04362309287562286]
Timestep: 352, Trans probs: [0.26493170588198844, 0.06913191270762445, 0.32027681787226486, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 353, Trans probs: [0.19067515969592838, 0.04899152575903821, 0.4422202153942227, 0.04899152575903821, 0.12214699611465787, 0.04899152575903821, 0.04899152575903821, 0.04899152575903821]
Timestep: 354, Trans probs: [0.13198560535691317, 0.0515217035830597, 0.4629755107203301, 0.04375006236848994, 0.13444075310626244, 0.08782624012796486, 0.04375006236848994, 0.04375006236848994]
Timestep: 355, Trans probs: [0.29996267383074365, 0.04375071182021565, 0.39056093583734186, 0.04375069303917714, 0.0599199713975893, 0.07455362799657812, 0.04375069303917714, 0.04375069303917714]
Timestep: 356, Trans probs: [0.28280800930168754, 0.04371507168921731, 0.41106792403940423, 0.043715054163050174, 0.05880396816788359, 0.0724598643126568, 0.043715054163050174, 0.043715054163050174]
Timestep: 357, Trans probs: [0.12608321660072863, 0.050851484700317494, 0.4791356791022971, 0.04358519490587098, 0.12837871822547037, 0.08479531665357354, 0.04358519490587098, 0.04358519490587098]
Timestep: 358, Trans probs: [0.3104339965916786, 0.043727322624796845, 0.38632258099188826, 0.043727306279798525, 0.057799309148138564, 0.07053487180410217, 0.043727306279798525, 0.043727306279798525]
Timestep: 359, Trans probs: [0.1205711789729518, 0.0503099700379139, 0.49382140192945395, 0.043523760382313106, 0.12271501795143235, 0.08201114996130876, 0.043523760382313106, 0.043523760382313106]
Timestep: 360, Trans probs: [0.3362252974045273, 0.043726680339352134, 0.36328407983215, 0.04372666509347516, 0.05685239445614952, 0.06873155268739561, 0.04372666509347516, 0.04372666509347516]
Timestep: 361, Trans probs: [0.3165437086606095, 0.043730067846342736, 0.38551150537167633, 0.04373005362650387, 0.05597242951088631, 0.06705212773097359, 0.04373005362650387, 0.04373005362650387]
Timestep: 362, Trans probs: [0.11542457698989295, 0.049883241651918465, 0.5071542108275958, 0.043552903056082976, 0.11742440123899071, 0.07945486012335298, 0.043552903056082976, 0.043552903056082976]
Timestep: 363, Trans probs: [0.3418678427762897, 0.04376178017291512, 0.3624047877110415, 0.043761766915752134, 0.05517534016143989, 0.06550494843105738, 0.043761766915752134, 0.043761766915752134]
Timestep: 364, Trans probs: [0.3216935517749242, 0.043794115649533526, 0.3846325371500391, 0.0437941032909854, 0.05443402634874802, 0.06406345920379918, 0.0437941032909854, 0.0437941032909854]
Timestep: 365, Trans probs: [0.3028053569096244, 0.04384829146564689, 0.4053025322365318, 0.04384827994949054, 0.0537629573234479, 0.06273602221627744, 0.04384827994949054, 0.04384827994949054]
Timestep: 366, Trans probs: [0.28510511666937854, 0.04392942373452318, 0.42449370257633967, 0.04392941300912752, 0.05316329578344017, 0.061520222208935854, 0.04392941300912752, 0.04392941300912752]
Timestep: 367, Trans probs: [0.26850910835513236, 0.044040379723529526, 0.4422821981873376, 0.04404036974111422, 0.05263459373384092, 0.06041261077681694, 0.04404036974111422, 0.04404036974111422]
Timestep: 368, Trans probs: [0.11062129140865098, 0.04955860426431531, 0.5192436295692506, 0.043660837866943004, 0.11248446129734199, 0.07710949985961199, 0.043660837866943004, 0.043660837866943004]
Timestep: 369, Trans probs: [0.2971273276283276, 0.044182318028223984, 0.41455924368314023, 0.044182308744276096, 0.05217519676667024, 0.05940898766080962, 0.044182308744276096, 0.044182308744276096]
Timestep: 370, Trans probs: [0.10614144756094862, 0.049324437246916535, 0.5301890949656416, 0.04383674140678451, 0.10787507160753419, 0.07495972439860553, 0.04383674140678451, 0.04383674140678451]
Timestep: 371, Trans probs: [0.3238846188618865, 0.04427414220657214, 0.38886742509050803, 0.0442741335689226, 0.051710599861983994, 0.05844081327228131, 0.0442741335689226, 0.0442741335689226]
Timestep: 372, Trans probs: [0.22830657438988383, 0.04842254291281158, 0.4132806951863562, 0.04842254291281158, 0.11630001585970214, 0.04842254291281158, 0.04842254291281158, 0.04842254291281158]
Timestep: 373, Trans probs: [0.30452388297561256, 0.044340312714332274, 0.36499178365088697, 0.04434030467681336, 0.09560040139218304, 0.05752270523654514, 0.04434030467681336, 0.04434030467681336]
Timestep: 374, Trans probs: [0.2871921416307345, 0.04413231843530833, 0.3878127128745256, 0.044132310926771466, 0.0920187705987116, 0.05644712368040566, 0.044132310926771466, 0.044132310926771466]
Timestep: 375, Trans probs: [0.27094879255616966, 0.043990622732851, 0.40889430545440464, 0.04399061572172197, 0.08870480625959365, 0.055489625831815194, 0.04399061572172197, 0.04399061572172197]
Timestep: 376, Trans probs: [0.255708493149457, 0.04391377174867597, 0.4283514047682395, 0.043913765205972004, 0.08564052716832969, 0.054644507547381795, 0.043913765205972004, 0.043913765205972004]
Timestep: 377, Trans probs: [0.24139959723757334, 0.04389892553336291, 0.4462897386613906, 0.04389891943222676, 0.0828095375113842, 0.053905442759608575, 0.04389891943222676, 0.04389891943222676]
Timestep: 378, Trans probs: [0.2279610526049225, 0.04394231813127738, 0.46280714378605076, 0.04394231244662151, 0.08019678507564418, 0.05326576306224062, 0.04394231244662151, 0.04394231244662151]
Timestep: 379, Trans probs: [0.2150354698419014, 0.04784589419904151, 0.43480182027563136, 0.04784589419904151, 0.11093323888725964, 0.04784589419904151, 0.04784589419904151, 0.04784589419904151]
Timestep: 380, Trans probs: [0.21534006487244833, 0.04403958375930737, 0.4339550255824918, 0.04403957846754026, 0.12182794138150455, 0.052718649001627094, 0.04403957846754026, 0.04403957846754026]
Timestep: 381, Trans probs: [0.20385884324036882, 0.043918999140671114, 0.45189426785895537, 0.043918994199853664, 0.11654843783237206, 0.052022469328071745, 0.043918994199853664, 0.043918994199853664]
Timestep: 382, Trans probs: [0.19307857450988417, 0.04387879063410302, 0.4683370517866339, 0.043878786025064544, 0.11163111724676575, 0.05143810774741947, 0.043878786025064544, 0.043878786025064544]
Timestep: 383, Trans probs: [0.18295621653302668, 0.04391107228747788, 0.4833914810321803, 0.04391106799213372, 0.10705212907796581, 0.050955897092948316, 0.04391106799213372, 0.04391106799213372]
Timestep: 384, Trans probs: [0.10196696205115496, 0.04917006899226908, 0.5400815545117571, 0.044070657938963656, 0.10357792262239934, 0.07299151800552858, 0.044070657938963656, 0.044070657938963656]
Timestep: 385, Trans probs: [0.21746224866287825, 0.04400813403837645, 0.4531484497568726, 0.044008130039566884, 0.10279016708473832, 0.05056661033843385, 0.044008130039566884, 0.044008130039566884]
Timestep: 386, Trans probs: [0.09808117144915872, 0.04908567414279721, 0.5490047743994761, 0.044353422564137206, 0.09957614226573738, 0.0711919700504188, 0.044353422564137206, 0.044353422564137206]
Timestep: 387, Trans probs: [0.24968959948866123, 0.044007331769845684, 0.42536315031642147, 0.04400732804259311, 0.098797508799603, 0.050120425497689323, 0.04400732804259311, 0.04400732804259311]
Timestep: 388, Trans probs: [0.2446287860488744, 0.06573961454423188, 0.2951939121415024, 0.06573961454423188, 0.13147922908846377, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188]
Timestep: 389, Trans probs: [0.23582112220406348, 0.04395283767575455, 0.39969612809615207, 0.04395283419883081, 0.09506320996158202, 0.09360819946595549, 0.04395283419883081, 0.04395283419883081]
Timestep: 390, Trans probs: [0.22733250494464513, 0.06260538626040996, 0.33649994667819755, 0.06260538626040996, 0.12314061707510757, 0.06260538626040996, 0.06260538626040996, 0.06260538626040996]
Timestep: 391, Trans probs: [0.09446853128193139, 0.04906219216434607, 0.5570363908147076, 0.044676601002227895, 0.0958539882239033, 0.06954909450842794, 0.044676601002227895, 0.044676601002227895]
Timestep: 392, Trans probs: [0.20270845068428808, 0.047405662802918296, 0.45425559045213065, 0.047405662802918296, 0.10600764484898986, 0.047405662802918296, 0.047405662802918296, 0.047405662802918296]
Timestep: 393, Trans probs: [0.2233200123952293, 0.04364895432109317, 0.37677734784241534, 0.043648951065200364, 0.09151019772426085, 0.13379663452140028, 0.043648951065200364, 0.043648951065200364]
Timestep: 394, Trans probs: [0.21189915923049354, 0.04322497039708555, 0.39918901857160033, 0.043224967340471515, 0.08815683919176104, 0.12785511058764493, 0.043224967340471515, 0.043224967340471515]
Timestep: 395, Trans probs: [0.20116078628016576, 0.042917179885609114, 0.4197860724537376, 0.042917177018011926, 0.08507052302181888, 0.12231390730463283, 0.042917177018011926, 0.042917177018011926]
Timestep: 396, Trans probs: [0.19105396104428068, 0.04271576082093403, 0.43870995160231413, 0.04271575813283676, 0.08223047611775132, 0.11714257601620975, 0.04271575813283676, 0.04271575813283676]
Timestep: 397, Trans probs: [0.18153592539166546, 0.04261099237324749, 0.45608711573575234, 0.0426109898557319, 0.07961817708754743, 0.11231481984459163, 0.0426109898557319, 0.0426109898557319]
Timestep: 398, Trans probs: [0.09111437627831644, 0.04909126461417108, 0.519216293128562, 0.045032443958277116, 0.13742904674746861, 0.06805168735665042, 0.045032443958277116, 0.045032443958277116]
Timestep: 399, Trans probs: [0.2151637368099265, 0.0425934307826292, 0.4294378532283774, 0.04259342842726499, 0.07721700923916625, 0.10780768465810561, 0.04259342842726499, 0.04259342842726499]
Timestep: 400, Trans probs: [0.20412440678555963, 0.042512150881717635, 0.4473044695040617, 0.042512148675916815, 0.0749371650723948, 0.1035853617285158, 0.042512148675916815, 0.042512148675916815]
Timestep: 401, Trans probs: [0.19371485449157216, 0.04251065122099864, 0.4637444342460021, 0.04251064915725443, 0.07284744968543878, 0.09965066288422504, 0.04251064915725443, 0.04251064915725443]
Timestep: 402, Trans probs: [0.0879070546606757, 0.048903318458928945, 0.530385822608461, 0.0451361255052534, 0.13089399964673495, 0.06650142810943914, 0.0451361255052534, 0.0451361255052534]
Timestep: 403, Trans probs: [0.226480777054738, 0.04258137939359276, 0.4362736377390507, 0.04258137746478232, 0.07093466723453387, 0.09598540618373777, 0.04258137746478232, 0.04258137746478232]
Timestep: 404, Trans probs: [0.2146027350053597, 0.042582469068941524, 0.4534263218466398, 0.042582467264724165, 0.06910425313458342, 0.09253681915030293, 0.042582467264724165, 0.042582467264724165]
Timestep: 405, Trans probs: [0.08495141074501898, 0.04879422978787202, 0.5404393409263057, 0.04530197261994369, 0.12480109951884108, 0.06510800116213115, 0.04530197261994369, 0.04530197261994369]
Timestep: 406, Trans probs: [0.2460518239598107, 0.042650604124154036, 0.4265786409079212, 0.04265060243813726, 0.06743485346726023, 0.0893322702264421, 0.04265060243813726, 0.04265060243813726]
Timestep: 407, Trans probs: [0.23286008947331827, 0.042663802733593555, 0.4443307948771159, 0.04266380115703403, 0.06583904326803557, 0.0863148661768346, 0.04266380115703403, 0.04266380115703403]
Timestep: 408, Trans probs: [0.22042309744661567, 0.04273751097440653, 0.46072122685020206, 0.04273750950154968, 0.06438833432424415, 0.08351730189988273, 0.04273750950154968, 0.04273750950154968]
Timestep: 409, Trans probs: [0.19124790842736725, 0.047086414921635796, 0.4718356780299472, 0.047086414921635796, 0.10148433893450653, 0.047086414921635796, 0.047086414921635796, 0.047086414921635796]
Timestep: 410, Trans probs: [0.08223025548722092, 0.04875345436529582, 0.5494723434484927, 0.045520082858376804, 0.11912583391831985, 0.06385786420554021, 0.045520082858376804, 0.045520082858376804]
Timestep: 411, Trans probs: [0.1255091586862639, 0.048771379109735474, 0.5117911209726179, 0.04578144828603194, 0.11384541910566623, 0.06273857726762064, 0.04578144828603194, 0.04578144828603194]
Timestep: 412, Trans probs: [0.1655257479314345, 0.04854943393213773, 0.4781619159364322, 0.04577522910660609, 0.10892832776551889, 0.061508887114658455, 0.04577522910660609, 0.04577522910660609]
Timestep: 413, Trans probs: [0.20869888720329496, 0.04286700423930252, 0.43296632533877044, 0.04286700286470243, 0.10594046771292949, 0.08092630691159526, 0.04286700286470243, 0.04286700286470243]
Timestep: 414, Trans probs: [0.15698965995538997, 0.048194470401204004, 0.49337487485162795, 0.04561428874273879, 0.10435056709368708, 0.06024756146987468, 0.04561428874273879, 0.04561428874273879]
Timestep: 415, Trans probs: [0.24077566538079184, 0.042761330123962535, 0.4079751317193826, 0.042761328837052005, 0.10181116212589933, 0.07839272413880775, 0.042761328837052005, 0.042761328837052005]
Timestep: 416, Trans probs: [0.1490279436875965, 0.04794636527709769, 0.5071124665367986, 0.04554911926197324, 0.1001209780914046, 0.05914488862118282, 0.04554911926197324, 0.04554911926197324]
Timestep: 417, Trans probs: [0.27076255209071903, 0.04262637484730941, 0.38477706064860717, 0.0426263736416668, 0.09794723191145673, 0.07600765957690718, 0.0426263736416668, 0.0426263736416668]
Timestep: 418, Trans probs: [0.2562951363448217, 0.04248956155621066, 0.40563726978698206, 0.0424895604263017, 0.09433538357933871, 0.07377396745374182, 0.0424895604263017, 0.0424895604263017]
Timestep: 419, Trans probs: [0.14160415059014253, 0.047791711138532325, 0.5195043903687389, 0.04556685968507385, 0.09621426035591767, 0.05818490849144697, 0.04556685968507385, 0.04556685968507385]
Timestep: 420, Trans probs: [0.2850815835220674, 0.042424494687298635, 0.38251856442296117, 0.042424493629119465, 0.09097899802298116, 0.07172287845733334, 0.042424493629119465, 0.042424493629119465]
Timestep: 421, Trans probs: [0.26965570184147936, 0.042356088154907774, 0.40328210063674924, 0.042356087163699485, 0.0878376354030863, 0.06980021247267883, 0.042356087163699485, 0.042356087163699485]
Timestep: 422, Trans probs: [0.22746131580472423, 0.04687381174689531, 0.44084026489204486, 0.04687381174689531, 0.09732936056875433, 0.04687381174689531, 0.04687381174689531, 0.04687381174689531]
Timestep: 423, Trans probs: [0.2551131283338747, 0.04234692921952384, 0.38019552733967504, 0.04234692829169287, 0.12726733918540223, 0.06803629104644558, 0.04234692829169287, 0.04234692829169287]
Timestep: 424, Trans probs: [0.24181867307107682, 0.0421719434897242, 0.4013602542589306, 0.04217194261910462, 0.12185603896620252, 0.06627726235675206, 0.04217194261910462, 0.04217194261910462]
Timestep: 425, Trans probs: [0.13468563092560018, 0.047718331537279404, 0.5306677338804041, 0.04565581910738712, 0.09260766987610637, 0.05735317645844851, 0.04565581910738712, 0.04565581910738712]
Timestep: 426, Trans probs: [0.2713534321635594, 0.0420748562549148, 0.3788767075367404, 0.042074855438556706, 0.11679262982812004, 0.0646778079009953, 0.042074855438556706, 0.042074855438556706]
Timestep: 427, Trans probs: [0.2570258066797382, 0.04197350698379629, 0.3998509844864389, 0.04197350621809158, 0.1120551924243095, 0.0631739907714423, 0.04197350621809158, 0.04197350621809158]
Timestep: 428, Trans probs: [0.24350490505309327, 0.04193751533937624, 0.41931170782746613, 0.04193751462168525, 0.10762471059817968, 0.06180861731682894, 0.04193751462168525, 0.04193751462168525]
Timestep: 429, Trans probs: [0.2307376325885219, 0.041964146730160766, 0.4373497559035194, 0.04196414605802313, 0.1034820383041632, 0.06057398829956542, 0.04196414605802313, 0.04196414605802313]
Timestep: 430, Trans probs: [0.218679038350359, 0.04204982309486314, 0.4540491093536719, 0.042049822465965794, 0.09961011480363367, 0.059462446999574814, 0.042049822465965794, 0.042049822465965794]
Timestep: 431, Trans probs: [0.20729056074014357, 0.0421903998334842, 0.46948780618643826, 0.04219039924563665, 0.09599357961439291, 0.05846645588863101, 0.04219039924563665, 0.04219039924563665]
Timestep: 432, Trans probs: [0.1965386576608902, 0.04238136405853997, 0.48373878770611184, 0.04238136350965505, 0.09261845975049836, 0.05757864029499438, 0.04238136350965505, 0.04238136350965505]
Timestep: 433, Trans probs: [0.18639371756708473, 0.0426179786602491, 0.49687064644339524, 0.04261797814832823, 0.08947191196992552, 0.05679181091436059, 0.04261797814832823, 0.04261797814832823]
Timestep: 434, Trans probs: [0.1282427655439009, 0.04771515651710351, 0.5407088456483384, 0.04580536748449638, 0.089280562280481, 0.056636567556687036, 0.04580536748449638, 0.04580536748449638]
Timestep: 435, Trans probs: [0.2197245705181578, 0.042895389339311425, 0.4660528909360702, 0.04289538886243332, 0.08654200886509651, 0.05609897375406412, 0.04289538886243332, 0.04289538886243332]
Timestep: 436, Trans probs: [0.2717983567478595, 0.06000676519086117, 0.31238195773784294, 0.06000676519086117, 0.11578585955999168, 0.06000676519086117, 0.06000676519086117, 0.06000676519086117]
Timestep: 437, Trans probs: [0.20794629004540943, 0.043057221565643296, 0.43764167755509165, 0.04305722112096564, 0.08375667166725591, 0.0984264758037027, 0.04305722112096564, 0.04305722112096564]
Timestep: 438, Trans probs: [0.12224835284966344, 0.047772115496902086, 0.5497248722158016, 0.046005840513637423, 0.08621402458508814, 0.05602311331163247, 0.046005840513637423, 0.046005840513637423]
Timestep: 439, Trans probs: [0.16292558088702955, 0.04788004762850159, 0.5115565449017149, 0.046248459423239276, 0.08339058027507781, 0.05550186803795822, 0.046248459423239276, 0.046248459423239276]
Timestep: 440, Trans probs: [0.24019930215862306, 0.04295862042769074, 0.41216019305902846, 0.042958620011618376, 0.08103995068452137, 0.09476607363528122, 0.042958620011618376, 0.042958620011618376]
Timestep: 441, Trans probs: [0.15434151592930795, 0.047788011046061944, 0.5235153177796549, 0.046276857706399555, 0.08067735152363453, 0.05484723060214202, 0.046276857706399555, 0.046276857706399555]
Timestep: 442, Trans probs: [0.27034043900827, 0.04282743136350966, 0.38852794684953845, 0.04282743097392186, 0.07848474291381977, 0.09133714694309646, 0.04282743097392186, 0.04282743097392186]
