Timestep: 463, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 464, Trans probs: [0.11494252873563218, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.16091954022988506, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 465, Trans probs: [0.17375886524822695, 0.01773049645390071, 0.6099290780141844, 0.0035460992907801418, 0.15602836879432624, 0.031914893617021274, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 466, Trans probs: [0.17314487632508835, 0.0176678445229682, 0.6113074204946997, 0.0035335689045936395, 0.15547703180212014, 0.03180212014134275, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 467, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 468, Trans probs: [0.17253521126760563, 0.017605633802816902, 0.6091549295774648, 0.0035211267605633804, 0.15845070422535212, 0.03169014084507042, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 469, Trans probs: [0.225, 0.025, 0.5125, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 470, Trans probs: [0.17192982456140352, 0.017543859649122806, 0.6070175438596491, 0.0035087719298245615, 0.16140350877192983, 0.031578947368421054, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 471, Trans probs: [0.17132867132867133, 0.017482517482517484, 0.6083916083916084, 0.0034965034965034965, 0.16083916083916083, 0.03146853146853147, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 472, Trans probs: [0.17073170731707318, 0.017421602787456445, 0.6097560975609756, 0.003484320557491289, 0.1602787456445993, 0.0313588850174216, 0.003484320557491289, 0.003484320557491289]
Timestep: 473, Trans probs: [0.11363636363636363, 0.011363636363636364, 0.625, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 474, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.14814814814814814, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 475, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 476, Trans probs: [0.11235955056179775, 0.011235955056179775, 0.6179775280898876, 0.011235955056179775, 0.16853932584269662, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 477, Trans probs: [0.12222222222222222, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.16666666666666666, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 478, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 479, Trans probs: [0.12087912087912088, 0.01098901098901099, 0.6043956043956044, 0.01098901098901099, 0.16483516483516483, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 480, Trans probs: [0.1736111111111111, 0.017361111111111112, 0.6076388888888888, 0.003472222222222222, 0.1597222222222222, 0.03125, 0.003472222222222222, 0.003472222222222222]
Timestep: 481, Trans probs: [0.11956521739130435, 0.010869565217391304, 0.6086956521739131, 0.010869565217391304, 0.16304347826086957, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 482, Trans probs: [0.12903225806451613, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.16129032258064516, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 483, Trans probs: [0.17647058823529413, 0.01730103806228374, 0.6055363321799307, 0.0034602076124567475, 0.15916955017301038, 0.031141868512110725, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 484, Trans probs: [0.17586206896551723, 0.017241379310344827, 0.6068965517241379, 0.0034482758620689655, 0.15862068965517243, 0.03103448275862069, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 485, Trans probs: [0.17525773195876287, 0.01718213058419244, 0.6082474226804123, 0.003436426116838488, 0.15807560137457044, 0.030927835051546393, 0.003436426116838488, 0.003436426116838488]
Timestep: 486, Trans probs: [0.17465753424657535, 0.017123287671232876, 0.6095890410958904, 0.003424657534246575, 0.15753424657534246, 0.030821917808219176, 0.003424657534246575, 0.003424657534246575]
Timestep: 487, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 488, Trans probs: [0.17406143344709898, 0.020477815699658702, 0.6075085324232082, 0.0034129692832764505, 0.15699658703071673, 0.030716723549488054, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 489, Trans probs: [0.1276595744680851, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.1595744680851064, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 490, Trans probs: [0.17687074829931973, 0.02040816326530612, 0.6054421768707483, 0.003401360544217687, 0.1564625850340136, 0.030612244897959183, 0.003401360544217687, 0.003401360544217687]
Timestep: 491, Trans probs: [0.17627118644067796, 0.020338983050847456, 0.6067796610169491, 0.003389830508474576, 0.15593220338983052, 0.030508474576271188, 0.003389830508474576, 0.003389830508474576]
Timestep: 492, Trans probs: [0.17567567567567569, 0.02027027027027027, 0.6081081081081081, 0.0033783783783783786, 0.1554054054054054, 0.030405405405405407, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 493, Trans probs: [0.1750841750841751, 0.020202020202020204, 0.6094276094276094, 0.003367003367003367, 0.15488215488215487, 0.030303030303030304, 0.003367003367003367, 0.003367003367003367]
Timestep: 494, Trans probs: [0.12631578947368421, 0.010526315789473684, 0.6105263157894737, 0.010526315789473684, 0.15789473684210525, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 495, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 496, Trans probs: [0.17785234899328858, 0.020134228187919462, 0.6073825503355704, 0.003355704697986577, 0.15436241610738255, 0.030201342281879196, 0.003355704697986577, 0.003355704697986577]
Timestep: 497, Trans probs: [0.17725752508361203, 0.020066889632107024, 0.6086956521739131, 0.0033444816053511705, 0.15384615384615385, 0.030100334448160536, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 498, Trans probs: [0.17666666666666667, 0.02, 0.61, 0.0033333333333333335, 0.15333333333333332, 0.03, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 499, Trans probs: [0.125, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.16666666666666666, 0.0625, 0.010416666666666666, 0.010416666666666666]
