Timestep: 280 State: 2 Beliefs: [0.1134218553595487, 0.018745803675374522, 0.6681466721675998, 0.027808321086101765, 0.08501856658925033, 0.03082708938147224, 0.031004202763161216, 0.025027488977491588]
Timestep: 281 State: 2 Beliefs: [0.10883005529796638, 0.01639315517627376, 0.6907569311593984, 0.022346418223755382, 0.08788073505121842, 0.028766340013671742, 0.02491458867633622, 0.020111776401379844]
Timestep: 282 State: 2 Beliefs: [0.1085758063794137, 0.015282024323801751, 0.7009104293527849, 0.01987292278788985, 0.08747236305600875, 0.027843997736442336, 0.022156825854557784, 0.017885630509100862]
Timestep: 283 State: 2 Beliefs: [0.10798729556062843, 0.014726872317271223, 0.7064123352790554, 0.01872506034665928, 0.0870547366609287, 0.02736410062950157, 0.020877044893961912, 0.01685255431199335]
Timestep: 284 State: 5 Beliefs: [0.10740024120948306, 0.014434233762364688, 0.7097722948746774, 0.01815343859467339, 0.08659810762942868, 0.027063859895329386, 0.020239729298837345, 0.01633809473520605]
Timestep: 285 State: 2 Beliefs: [0.125782336426546, 0.036794852036298314, 0.5201300130074685, 0.028769389930728827, 0.13523860357515927, 0.09924838567564756, 0.019513151431276944, 0.03452326791687459]
Timestep: 286 State: 2 Beliefs: [0.1109753575091793, 0.018172268245466697, 0.6752966942948491, 0.02687273716801782, 0.08301089370034752, 0.03152548911673067, 0.029961096514192993, 0.024185463451216034]
Timestep: 287 State: 2 Beliefs: [0.10619487988423831, 0.015926097965134244, 0.6969230162287724, 0.021656654361810187, 0.08574012767533128, 0.029922681513901903, 0.024145553445182398, 0.019490988925629164]
Timestep: 288 State: 2 Beliefs: [0.10592421625093641, 0.0148680672946256, 0.7066404554423278, 0.01930868494225726, 0.0852784386658665, 0.029074578191975366, 0.02152774276397936, 0.017377816448031533]
Timestep: 289 State: 2 Beliefs: [0.10534130380739357, 0.014340229782104216, 0.7118972555449734, 0.018221496541035463, 0.08485944931958815, 0.02862530928789347, 0.02031560883007983, 0.016399346886931915]
Timestep: 290 State: 2 Beliefs: [0.10477257626739954, 0.014062538138272547, 0.7151055421385613, 0.017680892568670073, 0.08441488576926473, 0.028337886061556426, 0.01971287574447245, 0.015912803311803066]
Timestep: 291 State: 2 Beliefs: [0.10420746271483082, 0.013893527763449301, 0.7174122635915282, 0.01737946521021092, 0.08396597564729356, 0.028122979649127914, 0.019376806734369485, 0.015641518689189827]
Timestep: 292 State: 2 Beliefs: [0.10364795429376028, 0.013772410249240507, 0.719315961278343, 0.017182869617213655, 0.08351797078817172, 0.027940633798288116, 0.019157617319490446, 0.01546458265549229]
Timestep: 293 State: 2 Beliefs: [0.10309411992513967, 0.013672649346724235, 0.7210347181664989, 0.01703263249711365, 0.0830729938384153, 0.027773402836401607, 0.018990114142304323, 0.015329369247402289]
Timestep: 294 State: 2 Beliefs: [0.10254581654470737, 0.013582694382604928, 0.7226637925365774, 0.016903318208679952, 0.08263180102395844, 0.02761365255463916, 0.01884593836102078, 0.015212986387811956]
Timestep: 295 State: 4 Beliefs: [0.10200287751610024, 0.013497515426553006, 0.7242448359501905, 0.016783863089499817, 0.08219463719823944, 0.027458039221171186, 0.018712754817696062, 0.015105476780549834]
Timestep: 296 State: 4 Beliefs: [0.1348908492961814, 0.017834197531047646, 0.5987050979863587, 0.013850543301752213, 0.14910861317750787, 0.048400283866623886, 0.020589762878425677, 0.016620651962102655]
Timestep: 297 State: 0 Beliefs: [0.12259351622992808, 0.037826556651644715, 0.5187213586244271, 0.03102648496367668, 0.1341279411590291, 0.09742830974386661, 0.021044050671015488, 0.03723178195641201]
Timestep: 298 State: 2 Beliefs: [0.14158352538134952, 0.02368802270289371, 0.5542770757852183, 0.022315166418602917, 0.14459534817667094, 0.05358966817185382, 0.03317299366108732, 0.0267781997023235]
Timestep: 299 State: 1 Beliefs: [0.1057920669750888, 0.016751376537729106, 0.690161815451352, 0.02398522935175763, 0.08519151240220063, 0.029789552080569152, 0.026741740784720816, 0.021586706416581867]
Timestep: 300 State: 0 Beliefs: [0.1195189555899034, 0.04322189942858533, 0.5171545401403013, 0.03183125505650187, 0.1320509954587896, 0.09643495352414104, 0.02158989473397518, 0.03819750606780224]
Timestep: 301 State: 2 Beliefs: [0.1536052998037977, 0.02762777425328655, 0.5884455867518299, 0.024122804365608673, 0.11480277781766866, 0.0427901064203881, 0.02689512665837265, 0.021710523929047803]
Timestep: 302 State: 2 Beliefs: [0.10428436213512375, 0.017453833646757073, 0.6974358259048387, 0.022179863058646034, 0.08485563632459103, 0.029099710080532765, 0.024728892096729235, 0.01996187675278143]
Timestep: 303 State: 2 Beliefs: [0.10241065043705816, 0.01643385086907356, 0.7121741810883124, 0.018982275753680184, 0.08399484140073597, 0.027756331395217018, 0.021163820877610595, 0.017084048178312168]
Timestep: 304 State: 2 Beliefs: [0.09330548918427413, 0.03169715298155521, 0.6588829848425813, 0.03524408255145128, 0.07659900413297116, 0.054623100452079076, 0.017928511558781744, 0.031719674296306156]
Timestep: 305 State: 2 Beliefs: [0.1034763681190301, 0.01796904341218475, 0.6990023511786254, 0.022970487854283708, 0.08163177065161298, 0.028666159973392943, 0.02561037974201482, 0.020673439068855336]
Timestep: 306 State: 4 Beliefs: [0.10080051307328308, 0.016369215477319034, 0.7149490800973539, 0.019130025344775516, 0.08273019294138316, 0.027475399609994292, 0.021328550645592997, 0.017217022810297963]
Timestep: 307 State: 4 Beliefs: [0.13316847817749244, 0.02072632572950951, 0.5955598744092517, 0.014462728314861763, 0.14973011625879, 0.04749738611494335, 0.021499817017316892, 0.017355273977834117]
Timestep: 308 State: 2 Beliefs: [0.13749753767100534, 0.021425922575628475, 0.5815498736215254, 0.015939031726556276, 0.1520647348077558, 0.048701620332153674, 0.02369444119350754, 0.019126838071867533]
Timestep: 309 State: 2 Beliefs: [0.10401876316525609, 0.01655723170218237, 0.704310367398339, 0.020183458031965175, 0.08631744939621105, 0.027944568599847803, 0.022503049477429832, 0.01816511222876866]
Timestep: 310 State: 2 Beliefs: [0.09974739359959219, 0.015744759729000666, 0.7185498550448101, 0.017901860820348173, 0.08509693001445766, 0.02688828719855229, 0.019959238854925496, 0.016111674738313354]
Timestep: 311 State: 4 Beliefs: [0.09920114452926908, 0.015256935805084257, 0.723827341212386, 0.016811177116722545, 0.08461674590282753, 0.02641338810897134, 0.018743207919689166, 0.015130059405050293]
Timestep: 312 State: 2 Beliefs: [0.11763554937277207, 0.03917500393525552, 0.5380773354611895, 0.02660217366897646, 0.1374455807100442, 0.09109853500394573, 0.018043213445044903, 0.031922608402771745]
Timestep: 313 State: 2 Beliefs: [0.10577471994469409, 0.018271917188945275, 0.6881162759979752, 0.02477982973414823, 0.08417591626348682, 0.028951833197466654, 0.02762766091255034, 0.022301846760733407]
Timestep: 314 State: 2 Beliefs: [0.09840321989018938, 0.01640834037275793, 0.712458658865968, 0.019734387308196898, 0.08603910431720187, 0.02719297153513987, 0.02200236913316878, 0.017760948577377207]
Timestep: 315 State: 2 Beliefs: [0.09795993837190145, 0.015435915357629096, 0.7219931652691115, 0.017468565394372772, 0.08561795571837977, 0.026326604243227372, 0.01947614679044248, 0.015721708854935495]
Timestep: 316 State: 2 Beliefs: [0.09734444296609278, 0.014948143614270394, 0.727010937730121, 0.016440946930059087, 0.08523054212259923, 0.025897705509126578, 0.018330428890677816, 0.014796852237053177]
Timestep: 317 State: 2 Beliefs: [0.0968090153206819, 0.014693736625995504, 0.7299712234423203, 0.015943190787520604, 0.08482209803029393, 0.025636396146690752, 0.017775467937728197, 0.014348871708768543]
Timestep: 318 State: 4 Beliefs: [0.09630643923139984, 0.01453938669392049, 0.7320374110266977, 0.01567457798587926, 0.08440995386357626, 0.025449126301605524, 0.01747598470962956, 0.014107120187291333]
Timestep: 319 State: 0 Beliefs: [0.12773652306781993, 0.019234368216763702, 0.6072552535501496, 0.012918419583331512, 0.1531900468549397, 0.044959186861328715, 0.019204098365668932, 0.015502103499997815]
Timestep: 320 State: 2 Beliefs: [0.14316783403210268, 0.021601195323619062, 0.6284251840918763, 0.015822313162450984, 0.12196330563113636, 0.03713938750611474, 0.01764069840649386, 0.014240081846205883]
Timestep: 321 State: 2 Beliefs: [0.09904283868994185, 0.015049762105697384, 0.7198601468019927, 0.017650102214130336, 0.08655227607328543, 0.026281235325286725, 0.0196785467969483, 0.015885091992717305]
Timestep: 322 State: 4 Beliefs: [0.09646011206780128, 0.01474634968894608, 0.7283198430983137, 0.016342909348488137, 0.08572925408877435, 0.02547178899057341, 0.018221124303463638, 0.014708618413639322]
Timestep: 323 State: 4 Beliefs: [0.12773435153466325, 0.019235691098175998, 0.6049198955758656, 0.013073767834158078, 0.15526049103437964, 0.044652247547407514, 0.019435033974360364, 0.015688521400989693]
Timestep: 324 State: 0 Beliefs: [0.1331628762924682, 0.020177159658707852, 0.5888341538536868, 0.014840385682339677, 0.1570245384843566, 0.04609119315051339, 0.022061230059119877, 0.017808462818807613]
Timestep: 325 State: 2 Beliefs: [0.1350550723972446, 0.020656885876411443, 0.5835378064678594, 0.0156596312277808, 0.1564166366340283, 0.046603316336965954, 0.023279093586372656, 0.018791557473336964]
Timestep: 326 State: 0 Beliefs: [0.12940453782503847, 0.04390757850226566, 0.559587787622044, 0.03366569986280067, 0.1122530982951551, 0.07375657286857679, 0.017125595147598604, 0.0302991298765206]
Timestep: 327 State: 2 Beliefs: [0.13707725813140595, 0.023436757584529087, 0.5655909195498259, 0.02020295495294041, 0.15018286619239873, 0.049232648192940875, 0.03003304945243082, 0.02424354594352849]
Timestep: 328 State: 4 Beliefs: [0.10381432204423473, 0.016827653795368616, 0.6982981064886159, 0.021812517045537282, 0.0880196545757868, 0.027277152003478602, 0.024319328705994556, 0.01963126534098356]
Timestep: 329 State: 2 Beliefs: [0.11669529816355638, 0.03990338789298817, 0.528699440110465, 0.029320308701000726, 0.14119943708137805, 0.08911093953394947, 0.019886818075461363, 0.03518437044120087]
Timestep: 330 State: 2 Beliefs: [0.10649753984814478, 0.018234451031981423, 0.6838607519125455, 0.025409911249483802, 0.08657055028166842, 0.028227720770499745, 0.028330154781140898, 0.022868920124535425]
Timestep: 331 State: 2 Beliefs: [0.09806637883353087, 0.015983278360159326, 0.7118019300975397, 0.01959449180629131, 0.08889931043244459, 0.026173171755865247, 0.021846396088506876, 0.017635042625662182]
Timestep: 332 State: 0 Beliefs: [0.09768250268592893, 0.014863548432623578, 0.7223901550610049, 0.01698624314047815, 0.08866411021393045, 0.025187428168055748, 0.018938393471548028, 0.015287618826430337]
Timestep: 333 State: 2 Beliefs: [0.11900894121125556, 0.03756504021980502, 0.5412503793122424, 0.02594311032037852, 0.14102190774470225, 0.0864826922420357, 0.0175961965651263, 0.03113173238445422]
Timestep: 334 State: 4 Beliefs: [0.10679707755836432, 0.017430881450119003, 0.6908476650200567, 0.023771848283986857, 0.08577284994036655, 0.027481177473401897, 0.02650383681811669, 0.02139466345558817]
Timestep: 335 State: 2 Beliefs: [0.13084041031222687, 0.020525835634112095, 0.5879525734466967, 0.015506697548908795, 0.1583012414443293, 0.04521345715397123, 0.02305174740106442, 0.018608037058690553]
Timestep: 336 State: 4 Beliefs: [0.10356551411054984, 0.015496602494984276, 0.7079867309098219, 0.019017213669107573, 0.08972788363838126, 0.025887788828953123, 0.021202774046005013, 0.017115492302196816]
Timestep: 337 State: 2 Beliefs: [0.11735566120455729, 0.038120822841853245, 0.5340556566326021, 0.02724019893655572, 0.14550500026869473, 0.08655846037403205, 0.018475961017837793, 0.03268823872386686]
Timestep: 338 State: 2 Beliefs: [0.10602794393321524, 0.017584259262674835, 0.6877585221942292, 0.02426095790007933, 0.08803085461058913, 0.02745344244979863, 0.02704915753934218, 0.021834862110071396]
Timestep: 339 State: 2 Beliefs: [0.09820282872068836, 0.015538232818211642, 0.7126124739877183, 0.01893295105341202, 0.09101998421783875, 0.02554504573630063, 0.021108827517759374, 0.01703965594807082]
Timestep: 340 State: 4 Beliefs: [0.09790324078388661, 0.014512949669625146, 0.7221791277623991, 0.01655227769071256, 0.0908676794310548, 0.02463312036013968, 0.01845455438054072, 0.014897049921641302]
Timestep: 341 State: 4 Beliefs: [0.12900352075895674, 0.018567387243389216, 0.5987211596184346, 0.012827131307857452, 0.16365808409123336, 0.04276176719782513, 0.01906839221287466, 0.015392557569428943]
Timestep: 342 State: 2 Beliefs: [0.12039946276630006, 0.03805290350957657, 0.5264940113820654, 0.0282069831937291, 0.14730322751897, 0.08656333884809367, 0.019131692948790174, 0.03384837983247491]
Timestep: 343 State: 0 Beliefs: [0.10456469812404011, 0.017588478340655078, 0.6867845756658819, 0.024554996199452287, 0.0897002337455647, 0.02733053304491248, 0.027376988299986357, 0.02209949657950706]
Timestep: 344 State: 5 Beliefs: [0.13073213617584795, 0.020379135051510525, 0.5840210108205788, 0.015618439005866154, 0.16280307874223962, 0.044486214815062874, 0.023217858581854763, 0.018742126807039385]
Timestep: 345 State: 4 Beliefs: [0.12102618152424893, 0.039272483928673045, 0.5170648084481838, 0.030349917678682937, 0.14475339504411663, 0.09052815060569877, 0.020585161555976256, 0.03641990121441952]
Timestep: 346 State: 2 Beliefs: [0.12102607561653607, 0.045002083901784375, 0.48545080651744793, 0.03990800095942185, 0.13855267264434162, 0.09510272377581516, 0.027068035433346994, 0.04788960115130621]
Timestep: 347 State: 2 Beliefs: [0.10592983967888732, 0.019761526995088215, 0.665040745999838, 0.029659748152995182, 0.09004493602743706, 0.02980102403151032, 0.03306840577654835, 0.02669377333769566]
Timestep: 348 State: 0 Beliefs: [0.09882427974352692, 0.01638724752928496, 0.7018797284045065, 0.021155508318142023, 0.09239994978635538, 0.026726515726405508, 0.02358681300545088, 0.01903995748632782]
Timestep: 349 State: 0 Beliefs: [0.1413614740174393, 0.020720220053902057, 0.6263572529325794, 0.015270962860932762, 0.12994316518633034, 0.03557707440813067, 0.01702598396584593, 0.013743866574839484]
Timestep: 350 State: 4 Beliefs: [0.12196442338992207, 0.03674159881117434, 0.5287239821481343, 0.027113574117657812, 0.14595149019728418, 0.08857856603657442, 0.018390076358063556, 0.032536288941189366]
Timestep: 351 State: 0 Beliefs: [0.1404370752658167, 0.02246664411475443, 0.5580356396268189, 0.019505865930498533, 0.15888388714062932, 0.048267069003724995, 0.028996779801159014, 0.023407039116598236]
Timestep: 352 State: 2 Beliefs: [0.12352538026995283, 0.040777186874104206, 0.5041706981912685, 0.033307977088187675, 0.14427535060512686, 0.09138233696224246, 0.02259149750329251, 0.0399695725058252]
Timestep: 353 State: 2 Beliefs: [0.15185052121815512, 0.02561890134594813, 0.586520739073972, 0.023210335685249956, 0.1262227434644518, 0.0398096649210477, 0.025877792174450322, 0.020889302116724958]
Timestep: 354 State: 2 Beliefs: [0.10346229166779787, 0.01561866311136489, 0.7005345136093045, 0.02031747353623707, 0.09243053071134377, 0.026698334417802335, 0.022652466763535956, 0.018285726182613364]
Timestep: 355 State: 4 Beliefs: [0.10122002299617386, 0.014444410635377724, 0.7160847223459402, 0.01692831103303764, 0.09227005809241023, 0.024943191472282956, 0.018873803495043456, 0.015235479929733875]
Timestep: 356 State: 2 Beliefs: [0.12028754834522118, 0.036016723221339246, 0.5364960965179257, 0.025214548487885177, 0.14968923096673767, 0.08493635269234165, 0.017102041583087337, 0.030257458185462206]
Timestep: 357 State: 2 Beliefs: [0.10745760612065752, 0.01667973300964948, 0.6882913756717232, 0.022876710468826028, 0.09153730674032766, 0.02706240361133088, 0.02550582495554185, 0.020589039421943425]
Timestep: 358 State: 2 Beliefs: [0.1003175269192608, 0.0148332799545938, 0.7120092880641353, 0.018003358627671922, 0.09335345607295538, 0.025207666260849814, 0.020072401335628248, 0.016203022764904727]
Timestep: 359 State: 2 Beliefs: [0.09994988607655615, 0.013878344745168572, 0.721051353049058, 0.015810366751781654, 0.09314924600131069, 0.024304094249400818, 0.017627379050120736, 0.014229330076603488]
Timestep: 360 State: 2 Beliefs: [0.09477154334944196, 0.012784013645935644, 0.6919743334432031, 0.014129076589143794, 0.11801396565558253, 0.03036835409212758, 0.021003821317592864, 0.016954891906972552]
Timestep: 361 State: 0 Beliefs: [0.10072521292409478, 0.013816399386359295, 0.7216398279468946, 0.015694381371014955, 0.09245316180196349, 0.024048009329567965, 0.017498064006191298, 0.014124943233913459]
Timestep: 362 State: 2 Beliefs: [0.133398790052619, 0.017611903583348444, 0.5995564742077062, 0.012178816504617834, 0.16264618042981807, 0.04188862670202154, 0.018104628714327404, 0.014614579805541398]
Timestep: 363 State: 2 Beliefs: [0.10457609025381205, 0.013891438805950907, 0.715053272246678, 0.016483240258033455, 0.09210378092886631, 0.02467967847927835, 0.018377582795150737, 0.014834916232230112]
Timestep: 364 State: 0 Beliefs: [0.10020838876471459, 0.013392679502230572, 0.725627956813998, 0.015043181361864734, 0.09163719799051577, 0.023779707747993723, 0.01677202459300441, 0.01353886322567826]
Timestep: 365 State: 0 Beliefs: [0.12279108450751643, 0.03451696374362348, 0.5456432647537955, 0.023652049509751482, 0.14658172613320347, 0.08239019227292409, 0.016042259667483613, 0.028382459411701776]
Timestep: 366 State: 2 Beliefs: [0.14320968199302128, 0.021071930842497165, 0.5673723192190571, 0.017923785677761615, 0.15632520480511722, 0.04594362340288796, 0.026644911246344136, 0.021508542813313943]
Timestep: 367 State: 2 Beliefs: [0.10670754927612132, 0.015151547946957946, 0.702528332587096, 0.019595432540317977, 0.0908895213358127, 0.025644282090665296, 0.021847444936742576, 0.017635889286286177]
Timestep: 368 State: 4 Beliefs: [0.1025183921924073, 0.013897969121500568, 0.7196816865444327, 0.016317272053003366, 0.09066969234039018, 0.024036902268333785, 0.018192540632229123, 0.01468554484770303]
Timestep: 369 State: 2 Beliefs: [0.13515478198390468, 0.017522771708131053, 0.5977563727272484, 0.012269049475395933, 0.1629990005311736, 0.041336398117858796, 0.01823876608581246, 0.014722859370475119]
Timestep: 370 State: 4 Beliefs: [0.10586813049192091, 0.013728596325376648, 0.7146515966767323, 0.01637306093611012, 0.0920780197631046, 0.02431009989071278, 0.01825474107354367, 0.014735754842499107]
Timestep: 371 State: 0 Beliefs: [0.12195052384021693, 0.0347236255998818, 0.540750396530967, 0.02444176794323589, 0.1501491139712119, 0.08207655580371324, 0.016577894778890427, 0.02933012153188306]
Timestep: 372 State: 2 Beliefs: [0.14325432934485585, 0.02107184293768904, 0.5644314187907064, 0.018080798475498126, 0.15902606797520535, 0.04556026298963246, 0.026878321315815128, 0.021696958170597754]
Timestep: 373 State: 4 Beliefs: [0.10682501711917358, 0.015051369568931423, 0.7011170679662169, 0.019567594138412223, 0.09263530115740538, 0.025376408129179125, 0.021816407196110343, 0.017610834724571]
Timestep: 374 State: 2 Beliefs: [0.13475316813564217, 0.01817113435643803, 0.5887373673673425, 0.013376743821762982, 0.16720437985828226, 0.041819685745347876, 0.019885428129068555, 0.01605209258611558]
Timestep: 375 State: 2 Beliefs: [0.14908831579084378, 0.019463099143020687, 0.6210862913779828, 0.014794338203183911, 0.13176563898717814, 0.03399282907346468, 0.01649458304146027, 0.01331490438286552]
Timestep: 376 State: 2 Beliefs: [0.1036008301319156, 0.013313293958536103, 0.7171131260618234, 0.015885688420267653, 0.09403361808549225, 0.024044966674261464, 0.01771135708946259, 0.014297119578240886]
Timestep: 377 State: 2 Beliefs: [0.10128364734916981, 0.012990419523484727, 0.7242931965088543, 0.014545868219151388, 0.0945406020726853, 0.023037427377617978, 0.01621755755180013, 0.013091281397236249]
Timestep: 378 State: 0 Beliefs: [0.10089167844905135, 0.012701621067586393, 0.7274649664267262, 0.013924952837505585, 0.094234900026647, 0.02272414040049461, 0.015525283238233838, 0.012532457553755027]
Timestep: 379 State: 2 Beliefs: [0.135777897955947, 0.016605822062633255, 0.6004709434826584, 0.011272548132568467, 0.16577735796192783, 0.03981097273467816, 0.016757399910504768, 0.013527057759082159]
Timestep: 380 State: 2 Beliefs: [0.10655618355604304, 0.013230234747995255, 0.7166328315699977, 0.015604690923269559, 0.09295081949495139, 0.023582952026528273, 0.017398065850272176, 0.014044221830942602]
Timestep: 381 State: 4 Beliefs: [0.10202470437342143, 0.012809762431849324, 0.7257257344637884, 0.014353845980588791, 0.09338321100932406, 0.022780813272677537, 0.016003467085820636, 0.012918461382529911]
Timestep: 382 State: 0 Beliefs: [0.12275473896488906, 0.033172563330709365, 0.5466910379423624, 0.02272432414663353, 0.15278973105203428, 0.07918539573143354, 0.015413019855977525, 0.027269188975960236]
Timestep: 383 State: 4 Beliefs: [0.12803167933614604, 0.03960598599290749, 0.5064301775054824, 0.033678032517871936, 0.14275292985652768, 0.08624506414880075, 0.02284249162081749, 0.040413639021446325]
Timestep: 384 State: 2 Beliefs: [0.1254918668188813, 0.044124223112303095, 0.48303620456483126, 0.04064708591837396, 0.1401128540869584, 0.09024193455631506, 0.027569327840288427, 0.04877650310204875]
Timestep: 385 State: 2 Beliefs: [0.10976526111567128, 0.01896685827914735, 0.6646251173154765, 0.029038435531268912, 0.09110574717628542, 0.027988300034071472, 0.032375688569937125, 0.02613459197814202]
Timestep: 386 State: 2 Beliefs: [0.10231779642568295, 0.015327125853423265, 0.7024939495090715, 0.020148769649711944, 0.09447365949692588, 0.02464043186054101, 0.02246437451990272, 0.018133892684740752]
Timestep: 387 State: 2 Beliefs: [0.10189276884295446, 0.013580016725301075, 0.7179959275915714, 0.016195800284341994, 0.09457446816104292, 0.02312768946365143, 0.01805710867522906, 0.014576220255907796]
Timestep: 388 State: 2 Beliefs: [0.1013056104655996, 0.01276882955053891, 0.7255333372416198, 0.014441239686504619, 0.09440135217737637, 0.022451610614508084, 0.01610090454599843, 0.012997115717854155]
Timestep: 389 State: 0 Beliefs: [0.10081829406831769, 0.012386618033893324, 0.729453788708342, 0.013642273593452292, 0.09410814849993168, 0.022102713885375762, 0.01521011697658039, 0.012278046234107063]
Timestep: 390 State: 0 Beliefs: [0.1357548255454004, 0.01616306877186686, 0.603095409505476, 0.01098742944197613, 0.1657674538248299, 0.03871334575290297, 0.016333551827176454, 0.013184915330371352]
Timestep: 391 State: 2 Beliefs: [0.14242932288451773, 0.01696748921177566, 0.5906658731804488, 0.012507424456851175, 0.1635089338559904, 0.04031892055618941, 0.018593126506005628, 0.01500890934822141]
Timestep: 392 State: 2 Beliefs: [0.10774497514388665, 0.013203771569667662, 0.7147379046459734, 0.01603511787950253, 0.09270960825992798, 0.023259056624432114, 0.0178779597850573, 0.01443160609155228]
Timestep: 393 State: 2 Beliefs: [0.1027899071373167, 0.01259796285368381, 0.7260646771650826, 0.014301479450945046, 0.09319818015749338, 0.022231379416410152, 0.015945082313217833, 0.01287133150585054]
Timestep: 394 State: 0 Beliefs: [0.09780736413021918, 0.011683175490205278, 0.6969725861944789, 0.012872969055618829, 0.11829219938636114, 0.027787609772797445, 0.019136533103576644, 0.015447562866742594]
Timestep: 395 State: 2 Beliefs: [0.1276008376843318, 0.0334401737477828, 0.544492012864204, 0.02370292036624704, 0.14859659726949237, 0.07764719024959964, 0.016076763378845817, 0.028443504439496437]
Timestep: 396 State: 2 Beliefs: [0.11045418203604895, 0.015319042601328344, 0.6958846588960825, 0.021139104609070335, 0.08983189183275571, 0.024777401782557253, 0.023568524093993345, 0.019025194148163303]
Timestep: 397 State: 4 Beliefs: [0.10360526506689603, 0.013464846663196034, 0.7187275704463614, 0.01642269917615457, 0.09189351551381515, 0.022795589868190753, 0.018310084006846958, 0.014780429258539111]
Timestep: 398 State: 2 Beliefs: [0.12472954534320327, 0.03317542839017996, 0.5460529328672767, 0.023673327142311525, 0.15053967296260373, 0.07736440927060502, 0.01605669145304608, 0.02840799257077383]
Timestep: 399 State: 1 Beliefs: [0.10024383515901059, 0.030507795001364774, 0.6359480473617422, 0.04209508861786736, 0.08267778188097522, 0.04922828366517466, 0.021413588557784705, 0.037885579756080624]
Timestep: 400 State: 2 Beliefs: [0.12169796260337774, 0.04535173684445929, 0.5003701347534399, 0.03691089094527285, 0.14151590764891536, 0.08482508508123993, 0.02503521298896767, 0.044293069134327415]
Timestep: 401 State: 2 Beliefs: [0.10975649307472946, 0.018949018807974755, 0.674482856627403, 0.026909110580113815, 0.08915404575833115, 0.02652862547509908, 0.030001650154246298, 0.024218199522102433]
Timestep: 402 State: 2 Beliefs: [0.1027214253637376, 0.015967773730679206, 0.7086405565724451, 0.018855197143847254, 0.09234847515768882, 0.02347475689101447, 0.021022137711125218, 0.016969677429462527]
Timestep: 403 State: 2 Beliefs: [0.10237585823420604, 0.014462858574367795, 0.7224370894030047, 0.015331741355934417, 0.09239390736650965, 0.022106230393572342, 0.01709374745206419, 0.013798567220340976]
Timestep: 404 State: 2 Beliefs: [0.10185462579657825, 0.013761758451390523, 0.7291175943894606, 0.013784158878377374, 0.09220691746711193, 0.021500893545724032, 0.015368308480817758, 0.012405742990539637]
Timestep: 405 State: 2 Beliefs: [0.10140462555038346, 0.013429867342965291, 0.7326028132434047, 0.013085065815643874, 0.09192223453674708, 0.02118996238978206, 0.01458887188699399, 0.011776559234079487]
Timestep: 406 State: 2 Beliefs: [0.12269986199651517, 0.03530082489243925, 0.5579328094004907, 0.02122226123538037, 0.14839267775376122, 0.07459062187930751, 0.014394229359649296, 0.025466713482456445]
Timestep: 407 State: 2 Beliefs: [0.10728949050494518, 0.01574387748007229, 0.7049787282741145, 0.019777638263452035, 0.08859295095660535, 0.023766849363108796, 0.022050590720595026, 0.017799874437106834]
Timestep: 408 State: 4 Beliefs: [0.10024874934427243, 0.014371565252009198, 0.7258752846709764, 0.015562164243184847, 0.09063823367578482, 0.021947403219295364, 0.01735065177561057, 0.014005947818866363]
Timestep: 409 State: 2 Beliefs: [0.12120703150760005, 0.036112186473992836, 0.5531732374270297, 0.022766870706634516, 0.14901036808893056, 0.07496818342508997, 0.015441877522760803, 0.027320244847961417]
Timestep: 410 State: 0 Beliefs: [0.10665917180186493, 0.0159555470435964, 0.7029127015404857, 0.020371346105547618, 0.08920232791037902, 0.023852163445157275, 0.02271253065797622, 0.018334211494992855]
Timestep: 411 State: 2 Beliefs: [0.14287182523663577, 0.020299355805037486, 0.6350210887891228, 0.013886042397920791, 0.12907852815256607, 0.03086382045872728, 0.015481901001860941, 0.012497438158128711]
Timestep: 412 State: 2 Beliefs: [0.10343879161129542, 0.013547578528987098, 0.726030932767954, 0.014609984739709786, 0.09107521476449183, 0.021859468634415166, 0.016289042687407777, 0.013148986265738807]
Timestep: 413 State: 0 Beliefs: [0.14227448825437486, 0.018761053051514643, 0.6453599262831361, 0.011679530273691808, 0.12892944538365692, 0.029462174858873598, 0.013021804648429523, 0.010511577246322627]
Timestep: 414 State: 2 Beliefs: [0.13850708295607614, 0.017318624293826947, 0.6044260132115146, 0.011245239246361066, 0.1604408521741685, 0.037851097605440934, 0.016716803416978537, 0.013494287095633276]
Timestep: 415 State: 0 Beliefs: [0.10631733121496068, 0.013577813490146718, 0.7234631873955324, 0.014801869745557274, 0.09022317571159708, 0.02179195952205313, 0.01650298014915117, 0.013321682771001547]
Timestep: 416 State: 2 Beliefs: [0.13512520688919827, 0.037812866212229054, 0.5924269087631642, 0.023717195149370623, 0.1181206583484765, 0.059386854948882774, 0.012064834054245056, 0.021345475634433557]
Timestep: 417 State: 0 Beliefs: [0.10731785927167796, 0.015079180567655047, 0.7100862364695175, 0.018593079456992397, 0.08843183220606238, 0.023028144465498064, 0.020729896051303463, 0.01673377151129316]
Timestep: 418 State: 0 Beliefs: [0.13979800520233765, 0.01848295862751221, 0.598622767923162, 0.012353253781237302, 0.159808252319265, 0.03774691616704227, 0.018363941441958735, 0.01482390453748476]
Timestep: 419 State: 2 Beliefs: [0.14535594531762577, 0.018224511518547332, 0.5932882834827417, 0.012702200982034237, 0.15777144979656454, 0.03853229283134983, 0.018882674892695676, 0.015242641178441086]
