Timestep: 310, Trans probs: [0.14553990610328638, 0.014084507042253521, 0.6384976525821596, 0.004694835680751174, 0.12206572769953052, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 311, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 312, Trans probs: [0.14485981308411214, 0.014018691588785047, 0.6355140186915887, 0.004672897196261682, 0.1261682242990654, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 313, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 314, Trans probs: [0.14418604651162792, 0.013953488372093023, 0.6325581395348837, 0.004651162790697674, 0.13023255813953488, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 315, Trans probs: [0.14351851851851852, 0.013888888888888888, 0.6342592592592593, 0.004629629629629629, 0.12962962962962962, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 316, Trans probs: [0.14285714285714285, 0.013824884792626729, 0.6359447004608295, 0.004608294930875576, 0.12903225806451613, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 317, Trans probs: [0.14220183486238533, 0.013761467889908258, 0.6376146788990825, 0.0045871559633027525, 0.12844036697247707, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 318, Trans probs: [0.2, 0.022222222222222223, 0.6, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 319, Trans probs: [0.1415525114155251, 0.0136986301369863, 0.634703196347032, 0.0045662100456621, 0.1324200913242009, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 320, Trans probs: [0.1409090909090909, 0.013636363636363636, 0.6363636363636364, 0.004545454545454545, 0.1318181818181818, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 321, Trans probs: [0.14027149321266968, 0.013574660633484163, 0.6380090497737556, 0.004524886877828055, 0.13122171945701358, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 322, Trans probs: [0.13963963963963963, 0.013513513513513514, 0.6396396396396397, 0.0045045045045045045, 0.13063063063063063, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 323, Trans probs: [0.13901345291479822, 0.013452914798206279, 0.6412556053811659, 0.004484304932735426, 0.13004484304932734, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 324, Trans probs: [0.13839285714285715, 0.013392857142857142, 0.6428571428571429, 0.004464285714285714, 0.12946428571428573, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 325, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 326, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 327, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 328, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 329, Trans probs: [0.14222222222222222, 0.013333333333333334, 0.64, 0.0044444444444444444, 0.1288888888888889, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 330, Trans probs: [0.1415929203539823, 0.01327433628318584, 0.6415929203539823, 0.004424778761061947, 0.12831858407079647, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 331, Trans probs: [0.14096916299559473, 0.013215859030837005, 0.6431718061674009, 0.004405286343612335, 0.1277533039647577, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 332, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 333, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 334, Trans probs: [0.14473684210526316, 0.013157894736842105, 0.6403508771929824, 0.0043859649122807015, 0.12719298245614036, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 335, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 336, Trans probs: [0.1875, 0.020833333333333332, 0.625, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 337, Trans probs: [0.14847161572052403, 0.013100436681222707, 0.6375545851528385, 0.004366812227074236, 0.12663755458515283, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 338, Trans probs: [0.14782608695652175, 0.013043478260869565, 0.6391304347826087, 0.004347826086956522, 0.12608695652173912, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 339, Trans probs: [0.1471861471861472, 0.012987012987012988, 0.6406926406926406, 0.004329004329004329, 0.12554112554112554, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 340, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 341, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 342, Trans probs: [0.14655172413793102, 0.01293103448275862, 0.6379310344827587, 0.004310344827586207, 0.12931034482758622, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 343, Trans probs: [0.1459227467811159, 0.012875536480686695, 0.6394849785407726, 0.004291845493562232, 0.12875536480686695, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 344, Trans probs: [0.1452991452991453, 0.01282051282051282, 0.6410256410256411, 0.004273504273504274, 0.1282051282051282, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 345, Trans probs: [0.2, 0.02, 0.62, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 346, Trans probs: [0.14468085106382977, 0.01276595744680851, 0.6382978723404256, 0.00425531914893617, 0.13191489361702127, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 347, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 348, Trans probs: [0.1483050847457627, 0.012711864406779662, 0.635593220338983, 0.00423728813559322, 0.13135593220338984, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 349, Trans probs: [0.14767932489451477, 0.012658227848101266, 0.6371308016877637, 0.004219409282700422, 0.1308016877637131, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 350, Trans probs: [0.14705882352941177, 0.012605042016806723, 0.6386554621848739, 0.004201680672268907, 0.13025210084033614, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 351, Trans probs: [0.14644351464435146, 0.012552301255230125, 0.6401673640167364, 0.0041841004184100415, 0.1297071129707113, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 352, Trans probs: [0.14583333333333334, 0.0125, 0.6416666666666667, 0.004166666666666667, 0.12916666666666668, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 353, Trans probs: [0.14522821576763487, 0.012448132780082987, 0.6431535269709544, 0.004149377593360996, 0.12863070539419086, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 354, Trans probs: [0.1446280991735537, 0.012396694214876033, 0.6446280991735537, 0.004132231404958678, 0.128099173553719, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 355, Trans probs: [0.1440329218106996, 0.012345679012345678, 0.6460905349794238, 0.00411522633744856, 0.12757201646090535, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 356, Trans probs: [0.14344262295081966, 0.012295081967213115, 0.6475409836065574, 0.004098360655737705, 0.12704918032786885, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 357, Trans probs: [0.14285714285714285, 0.012244897959183673, 0.6489795918367347, 0.004081632653061225, 0.12653061224489795, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 358, Trans probs: [0.14227642276422764, 0.012195121951219513, 0.6504065040650406, 0.0040650406504065045, 0.12601626016260162, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 359, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 360, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 361, Trans probs: [0.171875, 0.015625, 0.59375, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 362, Trans probs: [0.1417004048582996, 0.012145748987854251, 0.6477732793522267, 0.004048582995951417, 0.12955465587044535, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 363, Trans probs: [0.14112903225806453, 0.012096774193548387, 0.6491935483870968, 0.004032258064516129, 0.12903225806451613, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 364, Trans probs: [0.14056224899598393, 0.012048192771084338, 0.6506024096385542, 0.004016064257028112, 0.1285140562248996, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 365, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.6, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 366, Trans probs: [0.144, 0.012, 0.648, 0.004, 0.128, 0.056, 0.004, 0.004]
Timestep: 367, Trans probs: [0.14342629482071714, 0.01195219123505976, 0.649402390438247, 0.00398406374501992, 0.12749003984063745, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 368, Trans probs: [0.14285714285714285, 0.011904761904761904, 0.6507936507936508, 0.003968253968253968, 0.12698412698412698, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 369, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 370, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 371, Trans probs: [0.14624505928853754, 0.011857707509881422, 0.6482213438735178, 0.003952569169960474, 0.12648221343873517, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 372, Trans probs: [0.14566929133858267, 0.011811023622047244, 0.6496062992125984, 0.003937007874015748, 0.12598425196850394, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 373, Trans probs: [0.1450980392156863, 0.011764705882352941, 0.6509803921568628, 0.00392156862745098, 0.12549019607843137, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 374, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 375, Trans probs: [0.1484375, 0.01171875, 0.6484375, 0.00390625, 0.125, 0.0546875, 0.00390625, 0.00390625]
Timestep: 376, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 377, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 378, Trans probs: [0.14785992217898833, 0.011673151750972763, 0.6459143968871596, 0.0038910505836575876, 0.1245136186770428, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 379, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 380, Trans probs: [0.14728682170542637, 0.011627906976744186, 0.6434108527131783, 0.003875968992248062, 0.12790697674418605, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 381, Trans probs: [0.14671814671814673, 0.011583011583011582, 0.6447876447876448, 0.003861003861003861, 0.1274131274131274, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 382, Trans probs: [0.14615384615384616, 0.011538461538461539, 0.6461538461538462, 0.0038461538461538464, 0.12692307692307692, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 383, Trans probs: [0.14559386973180077, 0.011494252873563218, 0.6475095785440613, 0.0038314176245210726, 0.12643678160919541, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 384, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 385, Trans probs: [0.1450381679389313, 0.015267175572519083, 0.6450381679389313, 0.003816793893129771, 0.12595419847328243, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 386, Trans probs: [0.1444866920152091, 0.015209125475285171, 0.6463878326996197, 0.0038022813688212928, 0.12547528517110265, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 387, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 388, Trans probs: [0.14393939393939395, 0.015151515151515152, 0.6439393939393939, 0.003787878787878788, 0.12878787878787878, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 389, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 390, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 391, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 392, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 393, Trans probs: [0.1471698113207547, 0.01509433962264151, 0.6415094339622641, 0.0037735849056603774, 0.12830188679245283, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 394, Trans probs: [0.14661654135338345, 0.015037593984962405, 0.6428571428571429, 0.0037593984962406013, 0.12781954887218044, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 395, Trans probs: [0.14606741573033707, 0.0149812734082397, 0.6441947565543071, 0.003745318352059925, 0.12734082397003746, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 396, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 397, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 398, Trans probs: [0.1455223880597015, 0.018656716417910446, 0.6417910447761194, 0.0037313432835820895, 0.12686567164179105, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 399, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.625, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 400, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 401, Trans probs: [0.1449814126394052, 0.01858736059479554, 0.6394052044609665, 0.0037174721189591076, 0.13011152416356878, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 402, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 403, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 404, Trans probs: [0.14444444444444443, 0.018518518518518517, 0.6370370370370371, 0.003703703703703704, 0.12962962962962962, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 405, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 406, Trans probs: [0.14760147601476015, 0.01845018450184502, 0.6346863468634686, 0.0036900369003690036, 0.12915129151291513, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 407, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 408, Trans probs: [0.15073529411764705, 0.01838235294117647, 0.6323529411764706, 0.003676470588235294, 0.12867647058823528, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 409, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 410, Trans probs: [0.15384615384615385, 0.018315018315018316, 0.63003663003663, 0.003663003663003663, 0.1282051282051282, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 411, Trans probs: [0.15328467153284672, 0.01824817518248175, 0.6313868613138686, 0.0036496350364963502, 0.12773722627737227, 0.058394160583941604, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 412, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.12, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 413, Trans probs: [0.15636363636363637, 0.01818181818181818, 0.6290909090909091, 0.0036363636363636364, 0.12727272727272726, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 414, Trans probs: [0.15579710144927536, 0.018115942028985508, 0.6304347826086957, 0.0036231884057971015, 0.12681159420289856, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 415, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 416, Trans probs: [0.1552346570397112, 0.018050541516245487, 0.628158844765343, 0.0036101083032490976, 0.1299638989169675, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 417, Trans probs: [0.15467625899280577, 0.017985611510791366, 0.6294964028776978, 0.0035971223021582736, 0.12949640287769784, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 418, Trans probs: [0.15412186379928317, 0.017921146953405017, 0.6308243727598566, 0.0035842293906810036, 0.12903225806451613, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 419, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 420, Trans probs: [0.15357142857142858, 0.017857142857142856, 0.6285714285714286, 0.0035714285714285713, 0.12857142857142856, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 421, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.618421052631579, 0.013157894736842105, 0.11842105263157894, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 422, Trans probs: [0.15658362989323843, 0.017793594306049824, 0.6263345195729537, 0.0035587188612099642, 0.12811387900355872, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 423, Trans probs: [0.15602836879432624, 0.01773049645390071, 0.6276595744680851, 0.0035460992907801418, 0.1276595744680851, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 424, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 425, Trans probs: [0.15547703180212014, 0.0176678445229682, 0.6254416961130742, 0.0035335689045936395, 0.13074204946996468, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 426, Trans probs: [0.15492957746478872, 0.017605633802816902, 0.6267605633802817, 0.0035211267605633804, 0.13028169014084506, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 427, Trans probs: [0.1543859649122807, 0.017543859649122806, 0.6280701754385964, 0.0035087719298245615, 0.12982456140350876, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 428, Trans probs: [0.15384615384615385, 0.017482517482517484, 0.6293706293706294, 0.0034965034965034965, 0.12937062937062938, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 429, Trans probs: [0.15331010452961671, 0.017421602787456445, 0.6306620209059234, 0.003484320557491289, 0.1289198606271777, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 430, Trans probs: [0.1527777777777778, 0.017361111111111112, 0.6319444444444444, 0.003472222222222222, 0.1284722222222222, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 431, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.11688311688311688, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 432, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6153846153846154, 0.01282051282051282, 0.11538461538461539, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 433, Trans probs: [0.15570934256055363, 0.01730103806228374, 0.629757785467128, 0.0034602076124567475, 0.12802768166089964, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 434, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6310344827586207, 0.0034482758620689655, 0.12758620689655173, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 435, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 436, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 437, Trans probs: [0.15463917525773196, 0.01718213058419244, 0.6288659793814433, 0.003436426116838488, 0.13058419243986255, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 438, Trans probs: [0.1541095890410959, 0.017123287671232876, 0.6301369863013698, 0.003424657534246575, 0.13013698630136986, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 439, Trans probs: [0.15358361774744028, 0.017064846416382253, 0.6313993174061433, 0.0034129692832764505, 0.1296928327645051, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 440, Trans probs: [0.15306122448979592, 0.017006802721088437, 0.6326530612244898, 0.003401360544217687, 0.1292517006802721, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 441, Trans probs: [0.175, 0.0125, 0.625, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 442, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6290322580645161, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 443, Trans probs: [0.15593220338983052, 0.01694915254237288, 0.6305084745762712, 0.003389830508474576, 0.1288135593220339, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 444, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 445, Trans probs: [0.15878378378378377, 0.016891891891891893, 0.6283783783783784, 0.0033783783783783786, 0.12837837837837837, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 446, Trans probs: [0.15824915824915825, 0.016835016835016835, 0.6296296296296297, 0.003367003367003367, 0.12794612794612795, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 447, Trans probs: [0.15771812080536912, 0.016778523489932886, 0.6308724832214765, 0.003355704697986577, 0.12751677852348994, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 448, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 449, Trans probs: [0.15719063545150502, 0.016722408026755852, 0.6287625418060201, 0.0033444816053511705, 0.13043478260869565, 0.056856187290969896, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 450, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 451, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 452, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6144578313253012, 0.012048192771084338, 0.12048192771084337, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 453, Trans probs: [0.16, 0.016666666666666666, 0.6266666666666667, 0.0033333333333333335, 0.13, 0.056666666666666664, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 454, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.6190476190476191, 0.011904761904761904, 0.11904761904761904, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 455, Trans probs: [0.16279069767441862, 0.016611295681063124, 0.6245847176079734, 0.0033222591362126247, 0.12956810631229235, 0.05647840531561462, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 456, Trans probs: [0.16225165562913907, 0.016556291390728478, 0.6258278145695364, 0.0033112582781456954, 0.1291390728476821, 0.056291390728476824, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 457, Trans probs: [0.1617161716171617, 0.0165016501650165, 0.6270627062706271, 0.0033003300330033004, 0.12871287128712872, 0.056105610561056105, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 458, Trans probs: [0.1611842105263158, 0.01644736842105263, 0.6282894736842105, 0.003289473684210526, 0.12828947368421054, 0.05592105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 459, Trans probs: [0.16065573770491803, 0.01639344262295082, 0.6295081967213115, 0.003278688524590164, 0.12786885245901639, 0.05573770491803279, 0.003278688524590164, 0.003278688524590164]
