Timestep: 296, Trans probs: [0.162428443351745, 0.07957318837964972, 0.3597663208869476, 0.0795731883491212, 0.07993928323715288, 0.07957319909714122, 0.0795731883491212, 0.0795731883491212]
Timestep: 297, Trans probs: [0.14393888889235606, 0.07990361195139623, 0.3763564921555752, 0.07990361192780204, 0.0801865509827802, 0.07990362023448627, 0.07990361192780204, 0.07990361192780204]
Timestep: 298, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 299, Trans probs: [0.16226968261263766, 0.07720852888396196, 0.3547034507332518, 0.07719369312408367, 0.09704356527381386, 0.07719369312408367, 0.07719369312408367, 0.07719369312408367]
Timestep: 300, Trans probs: [0.12940814232229092, 0.0804864264910382, 0.30697070602459786, 0.08048642647301268, 0.08070258645086313, 0.1609728592921718, 0.08048642647301268, 0.08048642647301268]
Timestep: 301, Trans probs: [0.11871034621601448, 0.07896650965409752, 0.34192808235867284, 0.07896650963945366, 0.07914211727473261, 0.14435341557812167, 0.07896650963945366, 0.07896650963945366]
Timestep: 302, Trans probs: [0.110179409560719, 0.07866024391792098, 0.36586425422317165, 0.07866024390630755, 0.07879951093796099, 0.13051584964130472, 0.07866024390630755, 0.07866024390630755]
Timestep: 303, Trans probs: [0.10358764257878153, 0.07906943498286462, 0.3815498455785387, 0.07906943497383075, 0.07917776836158737, 0.11940700357673535, 0.07906943497383075, 0.07906943497383075]
Timestep: 304, Trans probs: [0.09861168956346052, 0.07982058407479366, 0.3914664874088704, 0.07982058406786997, 0.07990361232796263, 0.11073587442130292, 0.07982058406786997, 0.07982058406786997]
Timestep: 305, Trans probs: [0.1443947613151918, 0.07790706000926535, 0.3727052891778793, 0.07789546369851484, 0.0934110347036042, 0.07789546369851484, 0.07789546369851484, 0.07789546369851484]
Timestep: 306, Trans probs: [0.1755877239836534, 0.08067258530384556, 0.31688186085434467, 0.08067258529859782, 0.08073551583917893, 0.1041045581231841, 0.08067258529859782, 0.08067258529859782]
Timestep: 307, Trans probs: [0.15562825420531792, 0.07951362524038198, 0.348448891920434, 0.0795136252361737, 0.0795640906815549, 0.09830426224379017, 0.0795136252361737, 0.0795136252361737]
Timestep: 308, Trans probs: [0.1391303809339378, 0.07936190819741376, 0.36990332778165685, 0.07936190819410924, 0.07940153582729119, 0.09411712267737267, 0.07936190819410924, 0.07936190819410924]
Timestep: 309, Trans probs: [0.1259383646786431, 0.07978507179791694, 0.3839266080986754, 0.07978507179536519, 0.07981567230557864, 0.09117906773309031, 0.07978507179536519, 0.07978507179536519]
Timestep: 310, Trans probs: [0.11565641605008865, 0.08047155375202793, 0.3928047452300587, 0.0804715537500826, 0.0804948819823908, 0.089157741735186, 0.0804715537500826, 0.0804715537500826]
Timestep: 311, Trans probs: [0.1077918998857554, 0.08122535010866244, 0.39827982491579145, 0.0812253501071936, 0.08124296423452988, 0.08778391053368005, 0.0812253501071936, 0.0812253501071936]
Timestep: 312, Trans probs: [0.1018561603328276, 0.08193821408068054, 0.4015841486282103, 0.0819382140795793, 0.08195142005643766, 0.0868554146631061, 0.0819382140795793, 0.0819382140795793]
Timestep: 313, Trans probs: [0.09741704991121154, 0.08256032289227777, 0.40354343958822675, 0.08256032289145634, 0.08257017318378666, 0.08622804575012834, 0.08256032289145634, 0.08256032289145634]
Timestep: 314, Trans probs: [0.09411744366495979, 0.08307683815001188, 0.40468858132136737, 0.08307683814940144, 0.0830841582806583, 0.08580246413479838, 0.08307683814940144, 0.08307683814940144]
Timestep: 315, Trans probs: [0.09167452890016355, 0.08349163762929986, 0.40535008604955236, 0.08349163762884744, 0.08349706304125641, 0.08551177149318548, 0.08349163762884744, 0.08349163762884744]
Timestep: 316, Trans probs: [0.1301006058964356, 0.0788363064720978, 0.3849632233321776, 0.07882736531854827, 0.09079040302509592, 0.07882736531854827, 0.07882736531854827, 0.07882736531854827]
Timestep: 317, Trans probs: [0.19873171283617774, 0.07982742612106844, 0.3132172463819207, 0.07982060942477381, 0.08894117696173791, 0.07982060942477381, 0.07982060942477381, 0.07982060942477381]
Timestep: 318, Trans probs: [0.2529335389126407, 0.0791579984968346, 0.2648875274640866, 0.07915257383096658, 0.0864106398025718, 0.07915257383096658, 0.07915257383096658, 0.07915257383096658]
Timestep: 319, Trans probs: [0.17368748973584197, 0.08381710308866346, 0.32191148679829124, 0.08381710308832879, 0.08382111653035657, 0.08531149458186042, 0.08381710308832879, 0.08381710308832879]
Timestep: 320, Trans probs: [0.15339544626850107, 0.08204979631079042, 0.35311623303850936, 0.08204979631052474, 0.08205298247273814, 0.08323615297788681, 0.08204979631052474, 0.08204979631052474]
Timestep: 321, Trans probs: [0.21768888791568652, 0.07846516890173781, 0.305726885634676, 0.07846082282314272, 0.08427576625532873, 0.07846082282314272, 0.07846082282314272, 0.07846082282314272]
Timestep: 322, Trans probs: [0.26705405729299164, 0.07828480342087744, 0.25863963014102503, 0.07828135437427516, 0.08289609164800518, 0.07828135437427516, 0.07828135437427516, 0.07828135437427516]
Timestep: 323, Trans probs: [0.21832657895303934, 0.0814265279891728, 0.29218934554641, 0.08142652798896623, 0.08142900533191356, 0.08234895821256562, 0.08142652798896623, 0.08142652798896623]
Timestep: 324, Trans probs: [0.1895435221274689, 0.08016579445850917, 0.3287227465476323, 0.08016579445834413, 0.0801677737574045, 0.08090277973395299, 0.08016579445834413, 0.08016579445834413]
Timestep: 325, Trans probs: [0.1658049847739836, 0.07975992228820698, 0.35505415425322784, 0.07975992228807716, 0.07976147935929227, 0.08033969246105778, 0.07975992228807716, 0.07975992228807716]
Timestep: 326, Trans probs: [0.14664519200590348, 0.07993296281885108, 0.3733063179873645, 0.07993296281875042, 0.07993417004306712, 0.08038246868856247, 0.07993296281875042, 0.07993296281875042]
Timestep: 327, Trans probs: [0.09724192213556962, 0.08203360116051069, 0.4035328075133927, 0.08203360116051069, 0.08905726454848431, 0.08203360116051069, 0.08203360116051069, 0.08203360116051069]
Timestep: 328, Trans probs: [0.13152154002951133, 0.08043372350935454, 0.30509724207846056, 0.08043372350927747, 0.16086837150354277, 0.08077795235129837, 0.08043372350927747, 0.08043372350927747]
Timestep: 329, Trans probs: [0.12044547068338364, 0.07888201185724583, 0.3405432759867989, 0.07888201185718312, 0.14432114016256864, 0.07916206573845361, 0.07888201185718312, 0.07888201185718312]
Timestep: 330, Trans probs: [0.11156349698344493, 0.07855840796742619, 0.36489916991947413, 0.0785584079673764, 0.1305229055296361, 0.07878079569788936, 0.0785584079673764, 0.0785584079673764]
Timestep: 331, Trans probs: [0.10466611767290585, 0.07896418435762564, 0.3809094721918972, 0.07896418435758687, 0.1194303091560694, 0.0791373635487415, 0.07896418435758687, 0.07896418435758687]
Timestep: 332, Trans probs: [0.09943715425300129, 0.07972184001491664, 0.39105840563577415, 0.0797218400148869, 0.11076239858350348, 0.07985468146814369, 0.0797218400148869, 0.0797218400148869]
Timestep: 333, Trans probs: [0.0955388026682036, 0.08058585773989622, 0.39730279935080776, 0.08058585773987369, 0.10412835659205101, 0.08068661042942037, 0.08058585773987369, 0.08058585773987369]
Timestep: 334, Trans probs: [0.22846589904497702, 0.07801615161160663, 0.2997729742470426, 0.07801340270955, 0.0816913642581738, 0.07801340270955, 0.07801340270955, 0.07801340270955]
Timestep: 335, Trans probs: [0.17408036929874085, 0.08141674497742164, 0.319635854694611, 0.08141674497740468, 0.09912426983716867, 0.08149252625984366, 0.08141674497740468, 0.08141674497740468]
Timestep: 336, Trans probs: [0.15422020747624685, 0.08013960034917106, 0.3507251972409083, 0.0801396003491575, 0.09429600964068681, 0.08020018424551452, 0.0801396003491575, 0.0801396003491575]
Timestep: 337, Trans probs: [0.21721006706838905, 0.14931029883526903, 0.22349159009201341, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 338, Trans probs: [0.1378881446971623, 0.15978877199664077, 0.29172142713747284, 0.07989438599831508, 0.09097668427222942, 0.07994181390154943, 0.07989438599831508, 0.07989438599831508]
Timestep: 339, Trans probs: [0.19725274400995135, 0.07801096914367998, 0.3317772970492925, 0.0780087904496924, 0.08092382799830664, 0.0780087904496924, 0.0780087904496924, 0.0780087904496924]
Timestep: 340, Trans probs: [0.20392169131322294, 0.1439294594034262, 0.25271731579868095, 0.07805085655491158, 0.08718899958602871, 0.07808996423390643, 0.07805085655491158, 0.07805085655491158]
Timestep: 341, Trans probs: [0.17186185073850216, 0.07835916599350524, 0.3557058870609538, 0.07835745758437342, 0.08064326586954514, 0.07835745758437342, 0.07835745758437342, 0.07835745758437342]
Timestep: 342, Trans probs: [0.23042472755497126, 0.07898224128726819, 0.2939170167368696, 0.07898091732521911, 0.08075234512001443, 0.07898091732521911, 0.07898091732521911, 0.07898091732521911]
Timestep: 343, Trans probs: [0.257582763047342, 0.13124559528235585, 0.2219597744337034, 0.07631185930241516, 0.08393181957650653, 0.07634446975284673, 0.07631185930241516, 0.07631185930241516]
Timestep: 344, Trans probs: [0.1989023687655156, 0.07862399148728012, 0.3279520397082508, 0.07862293997253836, 0.08002984014880007, 0.07862293997253836, 0.07862293997253836, 0.07862293997253836]
Timestep: 345, Trans probs: [0.2519319153971816, 0.07873786404356813, 0.2745401623979271, 0.07873703826802998, 0.0798419050892031, 0.07873703826802998, 0.07873703826802998, 0.07873703826802998]
Timestep: 346, Trans probs: [0.30042720586340116, 0.12073489924234339, 0.19563708085389736, 0.07537642598640638, 0.08166818383134676, 0.07540335224979222, 0.07537642598640638, 0.07537642598640638]
Timestep: 347, Trans probs: [0.25802560247314366, 0.11212493252321122, 0.24823779710063093, 0.07529624597346792, 0.08040482130427158, 0.07531810867833888, 0.07529624597346792, 0.07529624597346792]
Timestep: 348, Trans probs: [0.22386366464237517, 0.10512759925509171, 0.2910540917453021, 0.0751558840066374, 0.07931331614675247, 0.07517367619056634, 0.0751558840066374, 0.0751558840066374]
Timestep: 349, Trans probs: [0.21614203406053487, 0.07840884769086139, 0.3125295140231924, 0.07840819098992273, 0.07928684026572033, 0.07840819098992273, 0.07840819098992273, 0.07840819098992273]
Timestep: 350, Trans probs: [0.27067500163616015, 0.09955410319885416, 0.24945846454030876, 0.07538922614205687, 0.07874118100033074, 0.07540357119817562, 0.07538922614205687, 0.07538922614205687]
Timestep: 351, Trans probs: [0.2328626818296239, 0.09505853550811243, 0.2913754354181778, 0.07559849126929458, 0.07829783005240591, 0.07561004338379627, 0.07559849126929458, 0.07559849126929458]
Timestep: 352, Trans probs: [0.18709686982992568, 0.07843947777847314, 0.3415756894677597, 0.07843895970862205, 0.07913212408935323, 0.07843895970862205, 0.07843895970862205, 0.07843895970862205]
Timestep: 353, Trans probs: [0.24241120904289062, 0.07882845924437046, 0.28407937548744544, 0.07882805514068997, 0.07936873566253366, 0.07882805514068997, 0.07882805514068997, 0.07882805514068997]
Timestep: 354, Trans probs: [0.27781413115003206, 0.09153493007454991, 0.2487028940018551, 0.07595555034539053, 0.0781165949660318, 0.07596479877135955, 0.07595555034539053, 0.07595555034539053]
Timestep: 355, Trans probs: [0.09400454043245533, 0.08268528190850388, 0.40465619159416455, 0.08268528190850388, 0.08791285843086079, 0.08268528190850388, 0.08268528190850388, 0.08268528190850388]
Timestep: 356, Trans probs: [0.2377321461919934, 0.08869675204613683, 0.2144412759423727, 0.07623224186422775, 0.15419345902437998, 0.07623964120243387, 0.07623224186422775, 0.07623224186422775]
Timestep: 357, Trans probs: [0.2084458987278842, 0.07851194217867816, 0.3200545899719139, 0.07851162119868407, 0.07894108432678755, 0.07851162119868407, 0.07851162119868407, 0.07851162119868407]
Timestep: 358, Trans probs: [0.2848327132689634, 0.08526007671970715, 0.19051075676159063, 0.07482703254103987, 0.14008212969159345, 0.07483322593502571, 0.07482703254103987, 0.07482703254103987]
Timestep: 359, Trans probs: [0.24721141703209318, 0.08299940154440334, 0.24401648806854956, 0.07441490197635649, 0.12810798941168075, 0.07441999801420372, 0.07441490197635649, 0.07441490197635649]
Timestep: 360, Trans probs: [0.21623167485891587, 0.08119458028827001, 0.2877396326434398, 0.07413525593512049, 0.1182888978246044, 0.07413944657940842, 0.07413525593512049, 0.07413525593512049]
Timestep: 361, Trans probs: [0.18987781474233537, 0.0800918622577376, 0.32236679521482026, 0.07435259001945066, 0.11024976068883911, 0.07435599703791575, 0.07435259001945066, 0.07435259001945066]
Timestep: 362, Trans probs: [0.16756563146791567, 0.07965858231362262, 0.34871436420491886, 0.07506307191048849, 0.10380640632730917, 0.0750657999547683, 0.07506307191048849, 0.07506307191048849]
Timestep: 363, Trans probs: [0.14903828136045888, 0.07974341472505331, 0.3679540618215436, 0.07612089203124896, 0.09877852352078444, 0.07612304247841291, 0.07612089203124896, 0.07612089203124896]
Timestep: 364, Trans probs: [0.13400888847836329, 0.08016645630023428, 0.38145920276960865, 0.07735173939658363, 0.09495682395805727, 0.07735341030398557, 0.07735173939658363, 0.07735173939658363]
Timestep: 365, Trans probs: [0.18083838016375334, 0.07859473188917332, 0.3472565514127041, 0.0785944793134303, 0.07893241928064808, 0.0785944793134303, 0.0785944793134303, 0.0785944793134303]
Timestep: 366, Trans probs: [0.20069486986416252, 0.08076708651870208, 0.31199111520825895, 0.07860696089434077, 0.09211780251076193, 0.07860824321509217, 0.07860696089434077, 0.07860696089434077]
Timestep: 367, Trans probs: [0.1756210274657777, 0.0799306802338699, 0.34263138932306203, 0.07820711655835151, 0.08898741358048928, 0.07820813972174653, 0.07820711655835151, 0.07820711655835151]
Timestep: 368, Trans probs: [0.15493621417437592, 0.07980863366354614, 0.3645133939555733, 0.07845544420877036, 0.08691917807419891, 0.07845624750599478, 0.07845544420877036, 0.07845544420877036]
Timestep: 369, Trans probs: [0.09159980695933939, 0.08320036327433196, 0.4053188958256432, 0.08320036327433196, 0.08707948084335765, 0.08320036327433196, 0.08320036327433196, 0.08320036327433196]
Timestep: 370, Trans probs: [0.13828016408376714, 0.08014085076540836, 0.3004665839954346, 0.07909365205149574, 0.1647371712982277, 0.07909427370267498, 0.07909365205149574, 0.07909365205149574]
Timestep: 371, Trans probs: [0.1261101926830121, 0.0786675889911249, 0.3362699472014928, 0.07781305819715484, 0.14769953105850853, 0.07781356547439718, 0.07781305819715484, 0.07781305819715484]
Timestep: 372, Trans probs: [0.11617668538632689, 0.07834936148692369, 0.36141099574923347, 0.07766802002144575, 0.13339047282530275, 0.07766842448787589, 0.07766802002144575, 0.07766802002144575]
Timestep: 373, Trans probs: [0.1083239380483138, 0.07874335087667356, 0.37830525314872526, 0.07821054869730656, 0.12178494684837711, 0.07821086498599056, 0.07821054869730656, 0.07821054869730656]
Timestep: 374, Trans probs: [0.15855133798070853, 0.07902846356993626, 0.36701602052056076, 0.07902826712204508, 0.07929110944061402, 0.07902826712204508, 0.07902826712204508, 0.07902826712204508]
Timestep: 375, Trans probs: [0.08981968835542359, 0.08360055430006322, 0.4057048013182938, 0.08360055430006322, 0.0864727388259665, 0.08360055430006322, 0.08360055430006322, 0.08360055430006322]
Timestep: 376, Trans probs: [0.14083979765288596, 0.07968736864707925, 0.3011474046614861, 0.07968721758028485, 0.15957655871740925, 0.07968721758028485, 0.07968721758028485, 0.07968721758028485]
Timestep: 377, Trans probs: [0.20639265530670503, 0.07825198268847566, 0.2589214759749472, 0.07825185944655044, 0.14342644824367035, 0.07825185944655044, 0.07825185944655044, 0.07825185944655044]
Timestep: 378, Trans probs: [0.2594757157171702, 0.07673579118638942, 0.2261944375775551, 0.07673568923463771, 0.13065129858033442, 0.07673568923463771, 0.07673568923463771, 0.07673568923463771]
Timestep: 379, Trans probs: [0.18136122512900485, 0.07949755830080367, 0.310153149378491, 0.0790873132039563, 0.11263857084105725, 0.07908755673877432, 0.0790873132039563, 0.0790873132039563]
Timestep: 380, Trans probs: [0.22587956053200559, 0.07590090481904152, 0.2744657082765216, 0.07590082114500746, 0.12015054179240148, 0.07590082114500746, 0.07590082114500746, 0.07590082114500746]
Timestep: 381, Trans probs: [0.23887473697152725, 0.07853316662270456, 0.26452556978221553, 0.07820235967763749, 0.10525689153525244, 0.07820255605538773, 0.07820235967763749, 0.07820235967763749]
Timestep: 382, Trans probs: [0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 383, Trans probs: [0.20774472768768884, 0.07762124103502858, 0.2285613867338108, 0.0773527781965557, 0.09930859419243028, 0.15470571576137448, 0.0773527781965557, 0.0773527781965557]
Timestep: 384, Trans probs: [0.18552741058841282, 0.07553839013751341, 0.27843450203459197, 0.0753114675012493, 0.09386998262183276, 0.14069531211390102, 0.0753114675012493, 0.0753114675012493]
Timestep: 385, Trans probs: [0.16588472339072302, 0.0746713142327546, 0.3174152925184896, 0.07448312829215879, 0.08987362296261368, 0.12870566201894282, 0.07448312829215879, 0.07448312829215879]
Timestep: 386, Trans probs: [0.14885823223881792, 0.07481063574576109, 0.3465295287798915, 0.0746578652625225, 0.08715196179620992, 0.11867604565175216, 0.0746578652625225, 0.0746578652625225]
Timestep: 387, Trans probs: [0.13454482765341752, 0.07562787779161037, 0.3673309340395062, 0.07550632393533933, 0.08544741714979447, 0.11052997155965354, 0.07550632393533933, 0.07550632393533933]
Timestep: 388, Trans probs: [0.12287345119882317, 0.07680887772016483, 0.3815925160727296, 0.07671384010268896, 0.08448634393918364, 0.10409729076103187, 0.07671384010268896, 0.07671384010268896]
Timestep: 389, Trans probs: [0.11360675192403848, 0.07810951952745858, 0.3910112286296899, 0.07803628380336093, 0.0840257536747185, 0.09913789483401166, 0.07803628380336093, 0.07803628380336093]
Timestep: 390, Trans probs: [0.19762657382390092, 0.07560212501743027, 0.3127589083881018, 0.07560205693922382, 0.11160416501367182, 0.07560205693922382, 0.07560205693922382, 0.07560205693922382]
Timestep: 391, Trans probs: [0.1857192322993136, 0.07936769143347899, 0.31771721149483867, 0.07931190490632929, 0.08387431932508092, 0.0953858307282999, 0.07931190490632929, 0.07931190490632929]
Timestep: 392, Trans probs: [0.16372101912199605, 0.07868285004824987, 0.34790419757873214, 0.07863824341548112, 0.0822863275482324, 0.09149087545634613, 0.07863824341548112, 0.07863824341548112]
Timestep: 393, Trans probs: [0.17375202221706096, 0.07590014054194234, 0.34197717653590093, 0.07590008594976291, 0.1047703169060441, 0.07590008594976291, 0.07590008594976291, 0.07590008594976291]
Timestep: 394, Trans probs: [0.2243111824498494, 0.07880538430584286, 0.29008227138563025, 0.07877037835033102, 0.0816332860151312, 0.08885674079255317, 0.07877037835033102, 0.07877037835033102]
Timestep: 395, Trans probs: [0.17241234069753045, 0.08390745500464163, 0.3220196964958835, 0.08390745500464163, 0.08603068778337794, 0.08390745500464163, 0.08390745500464163, 0.08390745500464163]
Timestep: 396, Trans probs: [0.19485008056505954, 0.07819367649999445, 0.24758075401285043, 0.0781656111655338, 0.1586265020904032, 0.08625215333509087, 0.0781656111655338, 0.0781656111655338]
Timestep: 397, Trans probs: [0.17393928143367493, 0.07628535175407623, 0.29434237218268944, 0.07626185805718219, 0.14361625876331602, 0.08303116169469692, 0.07626185805718219, 0.07626185805718219]
Timestep: 398, Trans probs: [0.15567719273129688, 0.07560944215472588, 0.3299874611907212, 0.07559017936141889, 0.13081494475147773, 0.08114042108752156, 0.07559017936141889, 0.07559017936141889]
Timestep: 399, Trans probs: [0.14014494652122822, 0.07586914855910967, 0.35592927174183747, 0.0758536850122775, 0.12018633876058313, 0.08030923938040889, 0.0758536850122775, 0.0758536850122775]
Timestep: 400, Trans probs: [0.15239323357539186, 0.08210086092940576, 0.3533152863749254, 0.08210086092940576, 0.08378717540265407, 0.08210086092940576, 0.08210086092940576, 0.08210086092940576]
Timestep: 401, Trans probs: [0.1539067089952058, 0.07665495397880588, 0.36337141552267344, 0.07665491087956652, 0.09944727798504883, 0.07665491087956652, 0.07665491087956652, 0.07665491087956652]
Timestep: 402, Trans probs: [0.21545715565447895, 0.07767617118423382, 0.30075264365903853, 0.07767613765136223, 0.09540947889679977, 0.07767613765136223, 0.07767613765136223, 0.07767613765136223]
Timestep: 403, Trans probs: [0.12734163046801794, 0.07671329916967402, 0.2973091867276417, 0.07670111894637244, 0.18832188653914197, 0.08021064025640712, 0.07670111894637244, 0.07670111894637244]
Timestep: 404, Trans probs: [0.11738910131032142, 0.07615440462682796, 0.33196518014342635, 0.07614448433515533, 0.1670550155976606, 0.07900284531629771, 0.07614448433515533, 0.07614448433515533]
Timestep: 405, Trans probs: [0.18768670085973532, 0.0774571634340727, 0.3333831683391081, 0.07745713660661942, 0.09164442094060633, 0.07745713660661942, 0.07745713660661942, 0.07745713660661942]
Timestep: 406, Trans probs: [0.18579920323910842, 0.07643892531961159, 0.28072473295113376, 0.07643100315608196, 0.1490304910535986, 0.07871363796830165, 0.07643100315608196, 0.07643100315608196]
Timestep: 407, Trans probs: [0.1655689263555407, 0.07560059681281454, 0.31925618093651154, 0.07559407942064358, 0.13532010404363395, 0.07747195358956857, 0.07559407942064358, 0.07559407942064358]
Timestep: 408, Trans probs: [0.16471148545982645, 0.07778474679403877, 0.3573920824666624, 0.07778472563797593, 0.08897278272756859, 0.07778472563797593, 0.07778472563797593, 0.07778472563797593]
Timestep: 409, Trans probs: [0.22394972443002897, 0.07569987870062664, 0.27219663851430953, 0.0756946227306121, 0.12386085030622077, 0.07720903985697784, 0.0756946227306121, 0.0756946227306121]
Timestep: 410, Trans probs: [0.19633838848635327, 0.07534671324501666, 0.31105673819376956, 0.07534242367146636, 0.1146524987393728, 0.07657839032108846, 0.07534242367146636, 0.07534242367146636]
Timestep: 411, Trans probs: [0.21757760572641135, 0.08145797730473617, 0.2923631970822423, 0.08145797730473617, 0.08276931066766553, 0.08145797730473617, 0.08145797730473617, 0.08145797730473617]
Timestep: 412, Trans probs: [0.17290098075908394, 0.07562724983336512, 0.2651311433667445, 0.07562380114301114, 0.18285174081206634, 0.07661748179970664, 0.07562380114301114, 0.07562380114301114]
Timestep: 413, Trans probs: [0.14607073170218673, 0.07847539800682171, 0.3743769875227752, 0.07847538155559913, 0.08717535654581991, 0.07847538155559913, 0.07847538155559913, 0.07847538155559913]
Timestep: 414, Trans probs: [0.2300799689314124, 0.07480077904554246, 0.23159041560399526, 0.07479792570624096, 0.16351499307700476, 0.07562006622332226, 0.07479792570624096, 0.07479792570624096]
Timestep: 415, Trans probs: [0.2028403341643697, 0.07412264198576214, 0.278212686009814, 0.0741202767283818, 0.1476617227985993, 0.0748017848563094, 0.0741202767283818, 0.0741202767283818]
Timestep: 416, Trans probs: [0.17952407995203787, 0.07405545016115743, 0.31533614708058105, 0.07405351211790334, 0.1343118605903353, 0.07461192586217819, 0.07405351211790334, 0.07405351211790334]
Timestep: 417, Trans probs: [0.1312651657454415, 0.07934774561259061, 0.3859663018998906, 0.07934773297702855, 0.08602985483396317, 0.07934773297702855, 0.07934773297702855, 0.07934773297702855]
Timestep: 418, Trans probs: [0.2342351085951076, 0.0745993816675095, 0.2691406942644004, 0.07459781904984744, 0.12318329793986661, 0.07504806038357356, 0.07459781904984744, 0.07459781904984744]
Timestep: 419, Trans probs: [0.11973023049398614, 0.08026148322939926, 0.3936210243950147, 0.08026147362357129, 0.08534136738731488, 0.08026147362357129, 0.08026147362357129, 0.08026147362357129]
Timestep: 420, Trans probs: [0.257677563859545, 0.08197050456605108, 0.2504994087441485, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 421, Trans probs: [0.27920707237074993, 0.07465790071677147, 0.23295245158710676, 0.07465662924462144, 0.11418970557197143, 0.07502298201953624, 0.07465662924462144, 0.07465662924462144]
Timestep: 422, Trans probs: [0.11088578925226397, 0.08112503667823168, 0.3174085880365923, 0.08112502943511682, 0.08495543885732794, 0.16225005887023364, 0.08112502943511682, 0.08112502943511682]
Timestep: 423, Trans probs: [0.22153545174950812, 0.08038507265967247, 0.2961541122924571, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247]
Timestep: 424, Trans probs: [0.3152756283740827, 0.07491858784054178, 0.20294730650468962, 0.07491755947317669, 0.10689193306477635, 0.07521386579637929, 0.07491755947317669, 0.07491755947317669]
Timestep: 425, Trans probs: [0.26757685337279674, 0.07554470111527477, 0.25337653666054705, 0.07554387950589736, 0.10108965825342744, 0.07578061208026174, 0.07554387950589736, 0.07554387950589736]
Timestep: 426, Trans probs: [0.23019875646614876, 0.07575591607567868, 0.29453333443054697, 0.07575525529213568, 0.09630057847564183, 0.07594564867557677, 0.07575525529213568, 0.07575525529213568]
Timestep: 427, Trans probs: [0.18896980001780656, 0.08017721540050426, 0.3289188342961139, 0.08017721540050426, 0.08122528868355817, 0.08017721540050426, 0.08017721540050426, 0.08017721540050426]
Timestep: 428, Trans probs: [0.10366577973992008, 0.07968336474978031, 0.27009018224957143, 0.07968335891298618, 0.08277005734633706, 0.22474053917543257, 0.07968335891298618, 0.07968335891298618]
Timestep: 429, Trans probs: [0.24512384951514693, 0.07976340656708329, 0.27547109636017286, 0.07976340656708329, 0.08058802128926382, 0.07976340656708329, 0.07976340656708329, 0.07976340656708329]
Timestep: 430, Trans probs: [0.19956792776016516, 0.07612459818735173, 0.25098937591864584, 0.07612407003518575, 0.1686696400538567, 0.07627624797442319, 0.07612407003518575, 0.07612407003518575]
Timestep: 431, Trans probs: [0.17751139778170588, 0.07505118173356382, 0.2952428814114814, 0.07505074335762872, 0.15186525517633623, 0.07517705382402645, 0.07505074335762872, 0.07505074335762872]
Timestep: 432, Trans probs: [0.1584956976398457, 0.07487659673766545, 0.32945411551845477, 0.07487623897342324, 0.137565550613194, 0.07497932257057036, 0.07487623897342324, 0.07487623897342324]
Timestep: 433, Trans probs: [0.21091448661950002, 0.07904463263083539, 0.31416011278340455, 0.07904463263083539, 0.07970223744291856, 0.07904463263083539, 0.07904463263083539, 0.07904463263083539]
Timestep: 434, Trans probs: [0.14240821444621277, 0.07541639707564121, 0.2793723169648877, 0.0754161104512155, 0.2010560438226421, 0.07549869633696975, 0.0754161104512155, 0.0754161104512155]
Timestep: 435, Trans probs: [0.12988607785485298, 0.07500368690837579, 0.3170960309083769, 0.0750034520941193, 0.17793273827301656, 0.07507110977301991, 0.0750034520941193, 0.0750034520941193]
Timestep: 436, Trans probs: [0.11951796367819413, 0.07532898476359484, 0.345580292037383, 0.07532879570109136, 0.15820310161625667, 0.07538327080129727, 0.07532879570109136, 0.07532879570109136]
Timestep: 437, Trans probs: [0.11114037907698933, 0.07617286956531705, 0.36620016117683, 0.07617271995686146, 0.14175260325677547, 0.07621582705350385, 0.07617271995686146, 0.07617271995686146]
Timestep: 438, Trans probs: [0.10454041808753799, 0.07729939871201981, 0.38054096788642805, 0.0772992821613448, 0.12838850460141735, 0.0773328642285625, 0.0772992821613448, 0.0772992821613448]
Timestep: 439, Trans probs: [0.0994568628603333, 0.0785146446258217, 0.3901537766672591, 0.07851455502456127, 0.11779067869022179, 0.0785403720826803, 0.07851455502456127, 0.07851455502456127]
Timestep: 440, Trans probs: [0.0978331773236351, 0.07829601691435817, 0.23341002599321028, 0.07829601215944156, 0.1591065885298783, 0.19646615476059337, 0.07829601215944156, 0.07829601215944156]
Timestep: 441, Trans probs: [0.17529720339711305, 0.07968479344201361, 0.31670313444034903, 0.07968472529543023, 0.10955633227591212, 0.07970436055832147, 0.07968472529543023, 0.07968472529543023]
Timestep: 442, Trans probs: [0.092525436917174, 0.07600347346393464, 0.28318199267856975, 0.07600346944285087, 0.14434243792434975, 0.17593625068741925, 0.07600346944285087, 0.07600346944285087]
