Timestep: 280 State: 0 Beliefs: [0.14923596050857144, 0.0604580778788975, 0.32002016068617756, 0.11254918505385225, 0.0800198578383547, 0.05093854934354873, 0.12548394214213077, 0.10129426654846702]
Timestep: 281 State: 2 Beliefs: [0.21590533723880379, 0.08102694470849808, 0.24338103846723164, 0.0954171791258068, 0.10287853309193867, 0.06913247211422957, 0.1063830340402652, 0.08587546121322612]
Timestep: 282 State: 2 Beliefs: [0.15173468584545124, 0.06054372892373091, 0.3227757686503923, 0.11168353094808424, 0.07772476496485999, 0.050503540398953446, 0.12451880241525211, 0.1005151778532758]
Timestep: 283 State: 0 Beliefs: [0.14528601339501385, 0.060462134573093136, 0.3241066554973343, 0.11392300484431005, 0.07515531377628534, 0.05152052486945796, 0.12701564868462625, 0.10253070435987904]
Timestep: 284 State: 2 Beliefs: [0.2057859977192938, 0.08115780571572771, 0.25555065834837676, 0.09560214596513801, 0.10016505013238168, 0.0691071524878339, 0.10658925826262401, 0.0860419313686242]
Timestep: 285 State: 5 Beliefs: [0.14529715554769257, 0.06033964034753522, 0.33334257720773447, 0.11133170995220179, 0.07510380328267255, 0.05026002644504041, 0.12412654826014138, 0.1001985389569816]
Timestep: 286 State: 4 Beliefs: [0.1170510462504381, 0.11067701204337527, 0.15551720555224724, 0.1303797726239667, 0.08162218085670885, 0.15986555757085688, 0.08843149795364698, 0.15645572714876002]
Timestep: 287 State: 2 Beliefs: [0.1498507187510586, 0.0776030558194208, 0.21390794159569632, 0.08747804357616663, 0.14160067295268114, 0.0945439278466184, 0.13004198716695817, 0.10497365229139995]
Timestep: 288 State: 0 Beliefs: [0.13119393817796504, 0.06174255379272372, 0.3205193047163567, 0.11445769452030952, 0.08075340866372266, 0.060709387289492676, 0.12761178777115106, 0.10301192506827857]
Timestep: 289 State: 2 Beliefs: [0.1761344703916451, 0.07259537281087017, 0.21530125657409585, 0.08540458139997933, 0.12098244662878953, 0.1001367281349741, 0.12695964637967078, 0.1024854976799752]
Timestep: 290 State: 2 Beliefs: [0.13617079584310968, 0.061013588783823944, 0.3211212730729422, 0.11358539554570866, 0.08044209000358124, 0.05880076124828699, 0.12663923951140948, 0.1022268559911378]
Timestep: 291 State: 0 Beliefs: [0.1807506008635644, 0.08110659834528765, 0.2690871116602548, 0.0954791373112695, 0.10005203684956167, 0.0811411785966084, 0.10645211279331093, 0.08593122358014255]
Timestep: 292 State: 0 Beliefs: [0.16651889959349434, 0.07179538667613439, 0.24539329962461023, 0.0827717628115006, 0.1215874777612216, 0.08956127344244022, 0.12304578471679792, 0.09932611537380072]
Timestep: 293 State: 2 Beliefs: [0.1743434801108366, 0.07191012625784458, 0.23282266789342299, 0.08370391105746668, 0.12275948981212997, 0.089584145907941, 0.12443148569139824, 0.10044469326896001]
Timestep: 294 State: 0 Beliefs: [0.14224689065411472, 0.06063723374097324, 0.3231181529474847, 0.11293178152593264, 0.07716909866295367, 0.05634773043867674, 0.1259105086565249, 0.10163860337333937]
Timestep: 295 State: 0 Beliefs: [0.18721930532291683, 0.07236527682375515, 0.21801973523722484, 0.08521519724987536, 0.11659084181066269, 0.09165329273500446, 0.12667811412071026, 0.10225823669985043]
Timestep: 296 State: 0 Beliefs: [0.2052112030163617, 0.0813400997765133, 0.25116912419488957, 0.09466794914173557, 0.10311833406606005, 0.07374443705616673, 0.10554769852071114, 0.085201154227562]
Timestep: 297 State: 2 Beliefs: [0.1977793221528442, 0.07242399343964423, 0.21650152398635092, 0.08349114853575237, 0.1176832018436412, 0.08781623188601448, 0.12411519991284979, 0.10018937824290285]
Timestep: 298 State: 0 Beliefs: [0.15618106661626585, 0.06122089669453111, 0.30696955786050273, 0.11396653787147268, 0.07655488366719533, 0.055472988444527735, 0.12706418476117923, 0.10256988408432541]
Timestep: 299 State: 2 Beliefs: [0.2245747503650745, 0.081806177473018, 0.23030500244514826, 0.09630375705023639, 0.09735852755885427, 0.07560690149898334, 0.1073715022634725, 0.08667338134521274]
Timestep: 300 State: 0 Beliefs: [0.15682294382223028, 0.06131334717387021, 0.31226082258653465, 0.11308280451766854, 0.07425285066704598, 0.05441381914481059, 0.12607888802193792, 0.10177452406590169]
Timestep: 301 State: 0 Beliefs: [0.14169319926147317, 0.11288999587397006, 0.14491802466836337, 0.132901412233783, 0.08123863209588243, 0.1367352137578572, 0.09014182742813108, 0.15948169468053958]
Timestep: 302 State: 2 Beliefs: [0.1954146448590194, 0.08870951982558273, 0.22737410062413452, 0.09987580634243576, 0.11315283446085884, 0.07423079752634439, 0.11135407065343211, 0.08988822570819217]
Timestep: 303 State: 2 Beliefs: [0.16054977941103693, 0.06261227587652869, 0.3016676804733839, 0.1148265029902463, 0.07457102868995114, 0.05440589817552106, 0.12802298169211043, 0.10334385269122168]
Timestep: 304 State: 0 Beliefs: [0.1536066233592899, 0.061959790828616926, 0.30478326409667744, 0.11661522473161223, 0.07280442436173112, 0.05525969741658503, 0.13001727294703633, 0.104953702258451]
Timestep: 305 State: 2 Beliefs: [0.21364867240012503, 0.08241227742174134, 0.24169597426843994, 0.09701041724680518, 0.09692904718923137, 0.07283486030472154, 0.10815937564681113, 0.08730937552212464]
Timestep: 306 State: 4 Beliefs: [0.15065036830586362, 0.061308301704588376, 0.3214211943864015, 0.11307140020165724, 0.07306655530031665, 0.05265174685902739, 0.12606617306065365, 0.10176426018149151]
Timestep: 307 State: 2 Beliefs: [0.12206050251900019, 0.11298929193758993, 0.1502545370885022, 0.1330538960350694, 0.09944996479497392, 0.13228188115899467, 0.09024525122378621, 0.15966467524208328]
Timestep: 308 State: 4 Beliefs: [0.1279801522598496, 0.06680282645396858, 0.2949917145927319, 0.12036094188434775, 0.09230782497683074, 0.055038224095152855, 0.13419346804120563, 0.10832484769591298]
Timestep: 309 State: 0 Beliefs: [0.1564139241214462, 0.07359016348875988, 0.20797204032751176, 0.08625303480752876, 0.15902094508061598, 0.08502532104943343, 0.12822092935566962, 0.10350364176903451]
Timestep: 310 State: 0 Beliefs: [0.18224425122846166, 0.08217192399995743, 0.25023523926725033, 0.09557931966072619, 0.12703957643413002, 0.07014449307816036, 0.10656380863666037, 0.08602138769465355]
Timestep: 311 State: 2 Beliefs: [0.17263558231399062, 0.07266002225088745, 0.21124145480266152, 0.083756064026179, 0.152395475540215, 0.08229510965245118, 0.12450901458220041, 0.10050727683141479]
Timestep: 312 State: 2 Beliefs: [0.1649774770504312, 0.07240941068937552, 0.22013602431936072, 0.0842729070537212, 0.14930549457621461, 0.08249386139045163, 0.12527733645597958, 0.10112748846446544]
Timestep: 313 State: 2 Beliefs: [0.1348291270882423, 0.06117329383140213, 0.31642421847413515, 0.11392257726968308, 0.09196421943873954, 0.05214107238425727, 0.12701517197082576, 0.10253031954271477]
Timestep: 314 State: 4 Beliefs: [0.1699076204696395, 0.08086956511277098, 0.27005685442967675, 0.09518393310146944, 0.12225964639056888, 0.06993385857500309, 0.10612298212954878, 0.0856655397913225]
Timestep: 315 State: 2 Beliefs: [0.14882162293501985, 0.0713942158433706, 0.23893989935939433, 0.08233032757826791, 0.15711762015965447, 0.08021035943640886, 0.12238956159396243, 0.09879639309392148]
Timestep: 316 State: 2 Beliefs: [0.12322915906184208, 0.060224093444649074, 0.3290976632011229, 0.112189279817584, 0.09806307057692935, 0.05114370739975548, 0.12508267466229142, 0.1009703518358256]
Timestep: 317 State: 2 Beliefs: [0.11550877826863523, 0.05982732781302917, 0.3352201570335684, 0.11272158024740861, 0.09812125496688431, 0.05147532953017336, 0.12567614991763315, 0.10144942222266773]
Timestep: 318 State: 2 Beliefs: [0.11048205820738098, 0.059262422666627824, 0.3499345849405947, 0.11170341754449746, 0.09265374522060575, 0.05088972114406698, 0.12454097448617851, 0.10053307579004771]
Timestep: 319 State: 2 Beliefs: [0.10598069333605052, 0.058726607025435675, 0.36287893925988624, 0.11075292454594063, 0.08814055297850533, 0.050361405037734, 0.12348124572510095, 0.09967763209134657]
Timestep: 320 State: 0 Beliefs: [0.13879706728975147, 0.07939289237201216, 0.3171232810316733, 0.09363850061257216, 0.1143711357852428, 0.06800253212222197, 0.10439994023521106, 0.08427465055131494]
Timestep: 321 State: 4 Beliefs: [0.14842297797098092, 0.07142376658936865, 0.26618712659929217, 0.0825020133717782, 0.1301385575967193, 0.07967835776857618, 0.12264478405715089, 0.09900241604613384]
Timestep: 322 State: 2 Beliefs: [0.10332823052023249, 0.11203135920996556, 0.1811255819763457, 0.13049148950433784, 0.10202825454650609, 0.12589802569533415, 0.08850727114207263, 0.15658978740520538]
Timestep: 323 State: 2 Beliefs: [0.11562492449109547, 0.06565119554060693, 0.31477481434786825, 0.11831278644697323, 0.09383084943943083, 0.05341399435579558, 0.13190992757595374, 0.10648150780227592]
Timestep: 324 State: 2 Beliefs: [0.11142105507451143, 0.06055810488699078, 0.3487389310112779, 0.11365113355901622, 0.08524930431287144, 0.05138291846179214, 0.12671253249042555, 0.1022860202031146]
Timestep: 325 State: 2 Beliefs: [0.10645733396535247, 0.05933005680950946, 0.36399577356181795, 0.11183433776708111, 0.08250913583481628, 0.0505355173068563, 0.1246869407641934, 0.10065090399037299]
Timestep: 326 State: 2 Beliefs: [0.10186944338221245, 0.058898531385106326, 0.3737422493745411, 0.11115158236722332, 0.08018708580530516, 0.05018896410986319, 0.12392571944524748, 0.10003642413050098]
Timestep: 327 State: 0 Beliefs: [0.09804932756959489, 0.05878685235297853, 0.38000392824976204, 0.11100587974522073, 0.07839800045898843, 0.050087447957712264, 0.12376327189504462, 0.09990529177069866]
Timestep: 328 State: 0 Beliefs: [0.10190905145374159, 0.11254155124563786, 0.18564766324079834, 0.13286441123684423, 0.08966751584971885, 0.1278157823892736, 0.09011673109977261, 0.15943729348421304]
Timestep: 329 State: 2 Beliefs: [0.16124252587211854, 0.08842153619653288, 0.2592615382709404, 0.0996235682018528, 0.11891676781253584, 0.07180000831392805, 0.11107284395042392, 0.08966121138166752]
Timestep: 330 State: 2 Beliefs: [0.12160691118947545, 0.06098809161150664, 0.34967225660029105, 0.11191264409012489, 0.0798909402835953, 0.050433530073262726, 0.12477424647063176, 0.10072137968111239]
Timestep: 331 State: 4 Beliefs: [0.1145256497870632, 0.059584658330824936, 0.36062451016994823, 0.11229013145339355, 0.07611051989002413, 0.05060829535071421, 0.12519511670997757, 0.1010611183080542]
Timestep: 332 State: 5 Beliefs: [0.1320501711054424, 0.07196865932798008, 0.24986342376455056, 0.08488466831020296, 0.15159410419936634, 0.08159061066803174, 0.12618676065218232, 0.10186160197224355]
Timestep: 333 State: 2 Beliefs: [0.09431861848707762, 0.11189706219464587, 0.17313075853192078, 0.13035144896692794, 0.10422905486500443, 0.14123903106871522, 0.0884122871253946, 0.1564217387603135]
Timestep: 334 State: 2 Beliefs: [0.10923604659733956, 0.06588519849738525, 0.3141077655891098, 0.11876735053642214, 0.09469187284960712, 0.05800441783436025, 0.132416732612996, 0.10689061548277992]
Timestep: 335 State: 2 Beliefs: [0.1047724149027471, 0.06102362393007268, 0.3442452409334451, 0.1145214512600295, 0.08906127575597246, 0.05562381530573336, 0.1276828717779732, 0.10306930613402655]
Timestep: 336 State: 2 Beliefs: [0.10067491465164359, 0.05969570631804981, 0.3606028307714385, 0.11248673578298281, 0.08546144171944457, 0.05442599268625146, 0.12541431586550472, 0.10123806220468454]
Timestep: 337 State: 2 Beliefs: [0.09715027391454466, 0.05912485421500381, 0.3714389593537597, 0.11154182004487906, 0.08217925224744303, 0.053816396850359806, 0.12436080533361889, 0.10038763804039115]
Timestep: 338 State: 2 Beliefs: [0.12877918172859731, 0.08043883290827028, 0.3230298981379305, 0.09490661910391879, 0.10855712260991539, 0.07305859060048643, 0.10581379771735423, 0.08541595719352692]
Timestep: 339 State: 0 Beliefs: [0.09645761529133687, 0.059118394749086714, 0.3828051620046309, 0.10924102972264428, 0.07855107615858123, 0.053714199498242764, 0.12179559582509743, 0.09831692675037985]
Timestep: 340 State: 4 Beliefs: [0.11134335705265669, 0.12704152139679972, 0.21074430889634613, 0.14993180722610233, 0.07469717088141695, 0.1150335495846906, 0.07626965845849554, 0.1349386265034921]
Timestep: 341 State: 2 Beliefs: [0.0919082758635144, 0.12072028956181786, 0.1652945954499667, 0.1342270663070732, 0.09903854097437442, 0.13669778556214215, 0.09104096671262357, 0.1610724795684878]
Timestep: 342 State: 2 Beliefs: [0.10880911583412171, 0.06665422823131753, 0.3172659771901605, 0.11933291534005869, 0.09027124568379989, 0.05721959875176674, 0.13304729516272215, 0.10739962380605282]
Timestep: 343 State: 2 Beliefs: [0.10613847769198605, 0.06103129192848431, 0.3512201155280698, 0.11449653525150026, 0.08173828340067948, 0.054673322185063045, 0.1276550922878667, 0.10304688172635024]
Timestep: 344 State: 2 Beliefs: [0.10153480779435138, 0.059739271497883224, 0.3661046407922178, 0.11260953769986802, 0.07961007982596847, 0.05350184762132029, 0.12555123083850958, 0.10134858392988122]
Timestep: 345 State: 2 Beliefs: [0.09732252688361658, 0.05928117022138513, 0.3749696273855961, 0.11187582688107027, 0.07804803745143833, 0.053081368953841676, 0.12473319803008877, 0.10068824419296325]
Timestep: 346 State: 2 Beliefs: [0.09393021776095131, 0.05913900632534094, 0.3803609138496124, 0.11166715028379659, 0.07697925750919646, 0.05292247981867644, 0.12450053919700901, 0.10050043525541694]
Timestep: 347 State: 2 Beliefs: [0.09131075727853892, 0.05914859557709867, 0.38356098030933894, 0.11171809483495067, 0.07625671372124906, 0.05290123435765429, 0.12455733856971364, 0.1005462853514556]
Timestep: 348 State: 2 Beliefs: [0.08933876548861557, 0.05922898939378386, 0.38537298767727907, 0.11188802202880645, 0.07577721526195316, 0.052948005613907195, 0.12474679470972898, 0.10069921982592582]
Timestep: 349 State: 2 Beliefs: [0.08787793591942283, 0.059334990407320265, 0.3863352900480696, 0.1120975327312953, 0.0754634463394592, 0.05302264158838993, 0.12498038350787699, 0.10088777945816578]
Timestep: 350 State: 0 Beliefs: [0.08680615637989221, 0.05944212977791956, 0.3868008464788359, 0.11230406166412635, 0.07525976403253724, 0.05310273831359845, 0.12521064785537667, 0.10107365549771372]
Timestep: 351 State: 2 Beliefs: [0.09486147413431151, 0.11330850663717297, 0.18481066459743528, 0.1337976837848515, 0.08697916752167631, 0.13493554943300537, 0.09074973334972536, 0.16055722054182178]
Timestep: 352 State: 2 Beliefs: [0.10744005243471008, 0.06605010655448192, 0.32426224538726584, 0.11905144813353395, 0.08667354897033712, 0.056642814967028, 0.13273348023246248, 0.10714630332018055]
Timestep: 353 State: 4 Beliefs: [0.10348668464913165, 0.06100093803904084, 0.3587037679337675, 0.11454917138072354, 0.07690696433103467, 0.05454444177976922, 0.12771377764388134, 0.1030942542426512]
Timestep: 354 State: 0 Beliefs: [0.12027544779179822, 0.07271110957446787, 0.25155684793636063, 0.08569687929589, 0.1529804778691109, 0.08654881554341397, 0.12739416683389024, 0.10283625515506802]
Timestep: 355 State: 2 Beliefs: [0.09266434948433493, 0.11245116791561996, 0.17613883077975423, 0.13093580056580245, 0.10558382878296105, 0.13629443184358542, 0.08880862994897905, 0.15712296067896295]
Timestep: 356 State: 0 Beliefs: [0.1070100981092544, 0.06585042725819382, 0.31791519021282894, 0.11867454072781158, 0.09502694940244624, 0.05640245103193411, 0.1323132566025004, 0.10680708665503044]
Timestep: 357 State: 2 Beliefs: [0.10139140911675817, 0.11345753678615993, 0.16626558653266535, 0.13310283810764573, 0.10141999015664657, 0.13436078685445926, 0.09027844671649013, 0.15972340572917484]
Timestep: 358 State: 2 Beliefs: [0.11438948990920215, 0.06610185523870735, 0.3119514430233813, 0.11901963691025716, 0.09227345622018995, 0.05644843238655004, 0.13269801309248075, 0.10711767321923145]
Timestep: 359 State: 0 Beliefs: [0.11301595888188314, 0.06095332560503894, 0.3410530866286384, 0.11434730837267164, 0.0861852608617202, 0.05404376666033622, 0.12748871545430704, 0.10291257753540448]
Timestep: 360 State: 2 Beliefs: [0.15355178056872457, 0.07193668715361451, 0.24304218890594553, 0.08470153240112517, 0.1340375636785653, 0.0851738915875094, 0.12591451682316518, 0.10164183888135019]
Timestep: 361 State: 2 Beliefs: [0.12306398334948174, 0.060092045198129135, 0.3413838164710219, 0.11193310130277329, 0.0838509490696593, 0.05413925870036161, 0.12479705473607706, 0.10073979117249596]
Timestep: 362 State: 4 Beliefs: [0.11888731314400972, 0.05941585343539667, 0.35069059577153733, 0.11199274384735558, 0.08061984839263674, 0.05273662422409385, 0.12486355172235017, 0.10079346946262002]
Timestep: 363 State: 0 Beliefs: [0.13502353648830373, 0.07118147726564353, 0.24593766049620522, 0.0839098767340854, 0.15436817854140628, 0.08414975089024589, 0.12473766750320756, 0.10069185208090248]
Timestep: 364 State: 4 Beliefs: [0.10217682402895759, 0.111231318551347, 0.17547249333099435, 0.12954571823883512, 0.105071193588281, 0.13318179887385978, 0.08786579150112298, 0.15545486188660215]
Timestep: 365 State: 2 Beliefs: [0.09507426476089093, 0.11868737879608067, 0.15659002173966827, 0.13369529555133314, 0.11055811273235307, 0.13428028434064826, 0.09068028741742597, 0.16043435466159975]
Timestep: 366 State: 0 Beliefs: [0.1121244026612881, 0.06647932421457646, 0.3074270221717457, 0.11911697731717258, 0.09912382150651555, 0.05571663216126432, 0.13280654038198197, 0.10720527958545534]
Timestep: 367 State: 2 Beliefs: [0.1706531829698608, 0.08223015563399165, 0.25474810567377, 0.09634170024371604, 0.1300180389783903, 0.0718874801883061, 0.1074138060926207, 0.08670753021934442]
Timestep: 368 State: 2 Beliefs: [0.12391950545426066, 0.06042428942993047, 0.33192749026323604, 0.11133838678223154, 0.09548407349158022, 0.05256771404739891, 0.12413399242735366, 0.10020454810400839]
Timestep: 369 State: 2 Beliefs: [0.12039590764177704, 0.05966475323533357, 0.33662060638128416, 0.11238017545856781, 0.09212924531006976, 0.052371645004211625, 0.12529550905604497, 0.10114215791271103]
Timestep: 370 State: 2 Beliefs: [0.11327841396324043, 0.059102716625089355, 0.3515178903355094, 0.11140852081083054, 0.08835796235572964, 0.05185464054449437, 0.12421218663535882, 0.10026766872974748]
Timestep: 371 State: 2 Beliefs: [0.10743530562349406, 0.058565062709406424, 0.3646205187035066, 0.11045317363360913, 0.08503047143592611, 0.05134056579648711, 0.1231470458273224, 0.09940785627024822]
Timestep: 372 State: 4 Beliefs: [0.10225721433017176, 0.058224984355004374, 0.37505236588541324, 0.10987958629063266, 0.08217679276477499, 0.051009889967504364, 0.12250753874492924, 0.09889162766156938]
Timestep: 373 State: 2 Beliefs: [0.11917192546370575, 0.07075580689053577, 0.2595865112687583, 0.08349919270743393, 0.16005973765305723, 0.08260063665325376, 0.12412715811433461, 0.10019903124892071]
Timestep: 374 State: 0 Beliefs: [0.10225984036710044, 0.059381145911485175, 0.35640619698324905, 0.11070826001573686, 0.09594294695167492, 0.05223272764949286, 0.12343144810709765, 0.09963743401416318]
Timestep: 375 State: 0 Beliefs: [0.15705490879063477, 0.08033810970211447, 0.27882114990077805, 0.09469959989649807, 0.12812957823514648, 0.07014402681770504, 0.10558298675027468, 0.08522963990684825]
Timestep: 376 State: 2 Beliefs: [0.10410843781119507, 0.11178762949013132, 0.1787714560009802, 0.12898110260633738, 0.10542160490897147, 0.12866961124352477, 0.08748283481125492, 0.15477732312760484]
Timestep: 377 State: 0 Beliefs: [0.11516901444121697, 0.06513412280052586, 0.31823296835159764, 0.11731346358178801, 0.09336278336610211, 0.05440977307755466, 0.13079575715760544, 0.10558211722360922]
Timestep: 378 State: 0 Beliefs: [0.11166024855927696, 0.11259092481569585, 0.16478579992313044, 0.13205163369202977, 0.10059471338093393, 0.13028926330303361, 0.08956545589546368, 0.1584619604304357]
Timestep: 379 State: 2 Beliefs: [0.10494640904249201, 0.11925425058047898, 0.1563768172175087, 0.1341864592011033, 0.10062172617232337, 0.1325771622431517, 0.0910134245016179, 0.16102375104132396]
Timestep: 380 State: 2 Beliefs: [0.12333243357997425, 0.06635816215697461, 0.3066829624789993, 0.11881856922298399, 0.09037527538925855, 0.05502204724490126, 0.13247383762622245, 0.10693671230068558]
Timestep: 381 State: 0 Beliefs: [0.1267692317669615, 0.06078651389633878, 0.3316233438900151, 0.11393881540304715, 0.08465380563660185, 0.05265007926656738, 0.1270332762777257, 0.10254493386274245]
Timestep: 382 State: 0 Beliefs: [0.1674067687935, 0.07150533861218493, 0.23672573247942447, 0.08416529075640733, 0.13122908064466104, 0.08285208220407134, 0.12511735760206225, 0.10099834890768879]
Timestep: 383 State: 4 Beliefs: [0.19070638382770858, 0.08008565480642078, 0.26873693449494823, 0.0932166790419737, 0.10963293888880006, 0.06979675713915695, 0.10392964066321546, 0.08389501113777632]
Timestep: 384 State: 0 Beliefs: [0.16872930724074622, 0.07100882238273892, 0.23373087219347907, 0.0818882624888334, 0.14337231445304735, 0.08127210410697568, 0.12173240214757919, 0.09826591498660006]
Timestep: 385 State: 1 Beliefs: [0.13965729436251223, 0.12628686249319684, 0.1839939806179204, 0.1470233565078879, 0.08637678810564278, 0.10955055483216304, 0.07479014222357776, 0.1323210208570991]
Timestep: 386 State: 2 Beliefs: [0.10874482731627069, 0.13101099219082854, 0.1486730979619725, 0.13261738972883003, 0.09997940229128684, 0.12988423675926986, 0.08994918607694559, 0.15914086767459604]
Timestep: 387 State: 2 Beliefs: [0.12802742606951512, 0.07066018624403896, 0.29999481814031476, 0.11819303982559873, 0.09055003164220467, 0.054424343205852745, 0.13177641902943618, 0.10637373584303886]
Timestep: 388 State: 4 Beliefs: [0.17739674300870484, 0.08849547104611535, 0.26473504549999916, 0.09509435663448959, 0.1127245650196667, 0.06994578676630649, 0.10602311105367719, 0.08558492097104062]
Timestep: 389 State: 0 Beliefs: [0.10865469794993866, 0.12493241092201475, 0.16370159517175967, 0.12743765927039907, 0.11017343447704082, 0.12573903349227142, 0.08643597759209676, 0.15292519112447886]
Timestep: 390 State: 0 Beliefs: [0.1038147162631717, 0.12618939093265724, 0.15328431831563394, 0.1323303527576287, 0.10615271745627032, 0.12967758083422243, 0.08975450013126121, 0.15879642330915442]
Timestep: 391 State: 2 Beliefs: [0.17149840378452283, 0.09213987380087806, 0.24266807444743368, 0.09784544391440028, 0.12684472312206613, 0.0718522133419822, 0.10909036806575673, 0.08806089952296024]
Timestep: 392 State: 2 Beliefs: [0.13763786128558522, 0.06604482596012419, 0.3147435732916522, 0.11134962460058101, 0.09449522858831516, 0.05136770237704895, 0.12414652175617016, 0.10021466214052291]
Timestep: 393 State: 2 Beliefs: [0.1286678886808971, 0.0638708094093771, 0.3259223999599571, 0.11203761251095422, 0.09240682697390888, 0.05134703427119189, 0.12491357693385492, 0.10083385125985879]
Timestep: 394 State: 2 Beliefs: [0.12245615785411347, 0.06291425820705399, 0.3404934056758013, 0.1110755302522223, 0.08836669693594339, 0.050885046835313225, 0.12384092701255232, 0.09996797722700007]
Timestep: 395 State: 4 Beliefs: [0.11682415506236374, 0.06217020248710534, 0.35343339802771373, 0.11020903137912516, 0.0848516826091955, 0.05044855676013983, 0.12287484543314402, 0.09918812824121265]
Timestep: 396 State: 2 Beliefs: [0.13504485900968605, 0.07441444011335636, 0.2445960670978333, 0.08276298237684798, 0.16006976796941855, 0.08076357256968392, 0.12303273201095612, 0.09931557885221759]
Timestep: 397 State: 0 Beliefs: [0.12008919968674617, 0.06338296030770389, 0.3368878929488735, 0.11048144694264071, 0.09557566122950747, 0.050970968179207335, 0.12317856845694419, 0.09943330224837664]
Timestep: 398 State: 2 Beliefs: [0.15320835075576092, 0.07490370445551277, 0.23397983564515387, 0.08308378486060745, 0.15066758351810614, 0.08094657248262989, 0.12350962644950005, 0.09970054183272894]
Timestep: 399 State: 0 Beliefs: [0.12947702397223398, 0.06327567245315026, 0.33198187973707, 0.11055774618847682, 0.09100757754683324, 0.05093449211052886, 0.12326363642207788, 0.09950197156962916]
Timestep: 400 State: 0 Beliefs: [0.13471773951380703, 0.1317850432236386, 0.18529187187124466, 0.14695376200074306, 0.08692705761536157, 0.1073114001741583, 0.074754739800378, 0.13225838580066873]
Timestep: 401 State: 2 Beliefs: [0.17745639915264086, 0.08961221944910272, 0.2548362695017441, 0.095833291270532, 0.11924967140855618, 0.06991521904545664, 0.10684696802848866, 0.0862499621434788]
Timestep: 402 State: 0 Beliefs: [0.14164261639969639, 0.06282651833550036, 0.32686904922387877, 0.10988568282458036, 0.08697619741747056, 0.05038848533143549, 0.12251433592531571, 0.09889711454212233]
Timestep: 403 State: 2 Beliefs: [0.18214138715677877, 0.07329780137392704, 0.22204400064356303, 0.08292766765180448, 0.1361029172296749, 0.08069547702895613, 0.12327754773313024, 0.09951320118216538]
Timestep: 404 State: 2 Beliefs: [0.14496603553305656, 0.06177674287100515, 0.32553730228280625, 0.11051206099477208, 0.08373184380040925, 0.05080245878221599, 0.1232127008404399, 0.09946085489529487]
Timestep: 405 State: 2 Beliefs: [0.13984439840659477, 0.061045566103529465, 0.3300626096206841, 0.11142192495610266, 0.08232244224424298, 0.0507961949513257, 0.12422713125702789, 0.1002797324604924]
Timestep: 406 State: 2 Beliefs: [0.1305068184203576, 0.06038985788765023, 0.34635969876474254, 0.11045099736693104, 0.07940049637362741, 0.05034161410406887, 0.12314461945238431, 0.09940589763023792]
Timestep: 407 State: 4 Beliefs: [0.12278803353394767, 0.05965722567802898, 0.36082468753367686, 0.10943075297562566, 0.07695021823942916, 0.04985428126750866, 0.12200712309371994, 0.0984876776780631]
Timestep: 408 State: 2 Beliefs: [0.10074367050405936, 0.11259781174813384, 0.18095305066790268, 0.12943723067733737, 0.1074007207970118, 0.12575063015942567, 0.08779220863332447, 0.15532467681280482]
Timestep: 409 State: 2 Beliefs: [0.11378620096380541, 0.0646530240955768, 0.3306734824647809, 0.11504448011503489, 0.09159586442951881, 0.05244090590845176, 0.1282660099193001, 0.10354003210353138]
Timestep: 410 State: 2 Beliefs: [0.11062028818839116, 0.060319430106264456, 0.35632210613211424, 0.1108281783045574, 0.08816239491149336, 0.0504370938330712, 0.12356514805000654, 0.09974536047410168]
Timestep: 411 State: 0 Beliefs: [0.10595530829291881, 0.05911590102979618, 0.3723636765846823, 0.10902850218848396, 0.08425137725967634, 0.04960093919003456, 0.12155864348477241, 0.09812565196963556]
Timestep: 412 State: 0 Beliefs: [0.10680543302265819, 0.11231334126775075, 0.18738754417805023, 0.12974915056920364, 0.09417724681403578, 0.12586453177484075, 0.08800377169041639, 0.15569898068304436]
Timestep: 413 State: 0 Beliefs: [0.10259519349989508, 0.1188698350072381, 0.17159610390386915, 0.1327288144437367, 0.09604601891759236, 0.12886469579421542, 0.09002476110096924, 0.159274577332484]
Timestep: 414 State: 2 Beliefs: [0.14785824700882097, 0.07729659985873266, 0.2370906504207437, 0.08633093732194698, 0.13565933477951497, 0.0838303691482935, 0.12833673667561074, 0.10359712478633637]
Timestep: 415 State: 0 Beliefs: [0.12965267803012853, 0.06038431628385671, 0.34481994157569656, 0.1107659152512119, 0.08050573797936593, 0.050686357761626735, 0.1234957293920228, 0.09968932372609071]
Timestep: 416 State: 0 Beliefs: [0.12243971009667573, 0.11207941833244948, 0.1726062495675154, 0.13065119541548587, 0.09015014606086381, 0.12667625261618404, 0.0886155934122426, 0.15678143449858303]
Timestep: 417 State: 0 Beliefs: [0.11215242895986482, 0.11834806296996037, 0.16267030150507908, 0.13330589043146332, 0.09378042782175655, 0.12935965063190988, 0.09041616916220992, 0.159967068517756]
Timestep: 418 State: 4 Beliefs: [0.16002170449573053, 0.07705870394165029, 0.2259629036376816, 0.08672359890717794, 0.13305702340091313, 0.0841872924333836, 0.1289204544948496, 0.10406831868861352]
Timestep: 419 State: 2 Beliefs: [0.12151712837868546, 0.11268395886370262, 0.16464719136215264, 0.13041616259484815, 0.09851275265234646, 0.12726723118750644, 0.08845617984694049, 0.15649939511381777]
