Timestep: 280 State: 4 Beliefs: [0.1520055518616678, 0.05019772415270084, 0.38340848373437186, 0.09410652229562462, 0.07795393285019483, 0.05271016555455455, 0.10492174948482326, 0.08469587006606216]
Timestep: 281 State: 5 Beliefs: [0.187320330266735, 0.056985305974616776, 0.2749631711711646, 0.06818371223679433, 0.14146905473866808, 0.08789830318481252, 0.10135966774305544, 0.08182045468415318]
Timestep: 282 State: 0 Beliefs: [0.13382902349365583, 0.09105094925272063, 0.21381041966940628, 0.10743460489613854, 0.10555802621159573, 0.14652676206286636, 0.07286868853825049, 0.12892152587536623]
Timestep: 283 State: 2 Beliefs: [0.15102809696429104, 0.10881739167507727, 0.22914895020125514, 0.12755775530360444, 0.0841944296248525, 0.11956332093366807, 0.0648880755240075, 0.114801979773244]
Timestep: 284 State: 5 Beliefs: [0.20032301539734257, 0.06675952390397864, 0.31332372933622377, 0.07783863205317525, 0.11300324242840797, 0.07191282214686201, 0.0867842658861521, 0.07005476884785772]
Timestep: 285 State: 4 Beliefs: [0.132168991384327, 0.08875848632972048, 0.21136071435070525, 0.10458392932141605, 0.10220737125876683, 0.16448460532527417, 0.07093518684409089, 0.12550071518569925]
Timestep: 286 State: 2 Beliefs: [0.17486596489517534, 0.05916625700999583, 0.27289709292521225, 0.06943746793603088, 0.14118550472201327, 0.09589929119089238, 0.10322345979744293, 0.08332496152323707]
Timestep: 287 State: 2 Beliefs: [0.14575864426438814, 0.047057103853793046, 0.38637985638137845, 0.08896599154227026, 0.08892892677066114, 0.0636496434829348, 0.09919044131653117, 0.08006939238804324]
Timestep: 288 State: 4 Beliefs: [0.1453499608417278, 0.046610057712925555, 0.38734051698321015, 0.08940188516012663, 0.08556001030919243, 0.0655994421776369, 0.09967643017106655, 0.08046169664411397]
Timestep: 289 State: 0 Beliefs: [0.12295060048742092, 0.08887252295983772, 0.20439478673609274, 0.10662508284044676, 0.11461705580543989, 0.16227023035740093, 0.07231962140482477, 0.1279500994085361]
Timestep: 290 State: 4 Beliefs: [0.17059221218743323, 0.05894236029291298, 0.2756058100941358, 0.06927695749636496, 0.1482302221074462, 0.09123523857774149, 0.10298485024832761, 0.08313234899563794]
Timestep: 291 State: 2 Beliefs: [0.12403057450177617, 0.0895847977567886, 0.20886788877402865, 0.10597779288685878, 0.11752598109143883, 0.15495902356683502, 0.07188058995804335, 0.12717335146423053]
Timestep: 292 State: 2 Beliefs: [0.14140018282392045, 0.049607661505972116, 0.3733152619588284, 0.09334425316708657, 0.09676296221868586, 0.05748797418286944, 0.1040718762922592, 0.0840098278503779]
Timestep: 293 State: 0 Beliefs: [0.1356717525543347, 0.0466769534654616, 0.38789810471489145, 0.08959680371014311, 0.09832433744192182, 0.061301174965944075, 0.09989374980817448, 0.08063712333912879]
Timestep: 294 State: 0 Beliefs: [0.19660439693523332, 0.0610710439450225, 0.31403611945833365, 0.07332922248918725, 0.12748805874324637, 0.07971824744330107, 0.08175661074540728, 0.06599630024026852]
Timestep: 295 State: 0 Beliefs: [0.18271583497439067, 0.05285083200534131, 0.2903487724277984, 0.06260158558621137, 0.15376550603028907, 0.0895341047145058, 0.09306146155800976, 0.07512190270345366]
Timestep: 296 State: 5 Beliefs: [0.20799595656975683, 0.05948068155498842, 0.3199104973743055, 0.07057588557551746, 0.12411154856162224, 0.07572028778627463, 0.07868684555956945, 0.0635182970179657]
Timestep: 297 State: 2 Beliefs: [0.1394544455068263, 0.08558519809105429, 0.21082209779838465, 0.10147238250035259, 0.11090156718102773, 0.1611727035303878, 0.0688247463915435, 0.1217668590004231]
Timestep: 298 State: 2 Beliefs: [0.19828701101270238, 0.06430658374356209, 0.31140878107432335, 0.07576968988602757, 0.11962453495049423, 0.07793312866701398, 0.08447754976845165, 0.06819272089742481]
Timestep: 299 State: 4 Beliefs: [0.15075345888556418, 0.044669264878906566, 0.3973799913518785, 0.08464192529144403, 0.09119357855312496, 0.060814618138411006, 0.09436943013837118, 0.07617773276229962]
Timestep: 300 State: 2 Beliefs: [0.12787374943321003, 0.08682182359101613, 0.20768235703552784, 0.1044087986705643, 0.12014793748733113, 0.1569583728011168, 0.07081640257655665, 0.12529055840467712]
Timestep: 301 State: 0 Beliefs: [0.14170843224626695, 0.04861504296491385, 0.3824036080771512, 0.09166385580541044, 0.09400048989336984, 0.056912742151239676, 0.1021983586367785, 0.08249747022486939]
Timestep: 302 State: 2 Beliefs: [0.15292626621266883, 0.10028698303960178, 0.22798920833710604, 0.1205574801984731, 0.09804114837097211, 0.13037011564854656, 0.061327066014005886, 0.10850173217862578]
Timestep: 303 State: 0 Beliefs: [0.14756697563199436, 0.04823188647527588, 0.38238709499350926, 0.0904804461444347, 0.09311166614832114, 0.05591058389752892, 0.10087894517894436, 0.08143240152999125]
Timestep: 304 State: 2 Beliefs: [0.19235960853488582, 0.0542099868097582, 0.2703577817096577, 0.06517842276718573, 0.15051000606075557, 0.09227798369845196, 0.09689210309868208, 0.0782141073206229]
Timestep: 305 State: 4 Beliefs: [0.1540829687249686, 0.04468311717227839, 0.3968717476468231, 0.08501160480861913, 0.09125337374646626, 0.05680514836108949, 0.09478159521199774, 0.07651044432775722]
Timestep: 306 State: 2 Beliefs: [0.1386182280678587, 0.08683786063403483, 0.2016284397713417, 0.10456155808636743, 0.1250259800390858, 0.14693405038691715, 0.07092001331075357, 0.1254738697036409]
Timestep: 307 State: 2 Beliefs: [0.14483411457576578, 0.04830677627184563, 0.38331034485677706, 0.09115248902180066, 0.09445816983495334, 0.05427264248448315, 0.10162822283475388, 0.0820372401196206]
Timestep: 308 State: 0 Beliefs: [0.14847082195074598, 0.045533787617685104, 0.38453116718584146, 0.08769005853978756, 0.10131044319313671, 0.055774797589350625, 0.09776787123764374, 0.0789210526858088]
Timestep: 309 State: 2 Beliefs: [0.18805245467803855, 0.05331267953824795, 0.27975814001494537, 0.0641919537830381, 0.15546259969035375, 0.08676617705736336, 0.09542565069836709, 0.07703034453964572]
Timestep: 310 State: 4 Beliefs: [0.14943002543379325, 0.04397777803151645, 0.4079090777984557, 0.08380577204569832, 0.0923373047115364, 0.05367766546901066, 0.09343718166886066, 0.07542519484112847]
Timestep: 311 State: 0 Beliefs: [0.1816128250092658, 0.05239882566755771, 0.2760942275380398, 0.06317947871073996, 0.17258341429758328, 0.08439531582258676, 0.09392053850133882, 0.07581537445288794]
Timestep: 312 State: 2 Beliefs: [0.1799660024573241, 0.052430389251677305, 0.29569772432194313, 0.06247608423849288, 0.15733098675798138, 0.08425261651095836, 0.0928748953754312, 0.07497130108619145]
Timestep: 313 State: 2 Beliefs: [0.1506372619343092, 0.043831274680782656, 0.4011707495868184, 0.08368119593826856, 0.09960338542996222, 0.052464767479616356, 0.0932982886058009, 0.0753130763444417]
Timestep: 314 State: 2 Beliefs: [0.1487706092115516, 0.04404902616197351, 0.3952667398975884, 0.08502185073768763, 0.10351399403491358, 0.052065095634078844, 0.09479301865828756, 0.07651966566391888]
Timestep: 315 State: 2 Beliefs: [0.14203593906713716, 0.04379674194311355, 0.40959407661695607, 0.08451056625698089, 0.09870925736949056, 0.051070934497181066, 0.09422297461785781, 0.07605950963128282]
Timestep: 316 State: 2 Beliefs: [0.13670431418820667, 0.04330954298215804, 0.42261256560206506, 0.08362105523815491, 0.09533644132608313, 0.04992589473570654, 0.09323123621328615, 0.07525894971433943]
Timestep: 317 State: 2 Beliefs: [0.13151975170405425, 0.04281867705875457, 0.4354294086523875, 0.08272103879656482, 0.09199268145157119, 0.04884172237344, 0.09222778504631926, 0.07444893491690834]
Timestep: 318 State: 0 Beliefs: [0.12650915944447907, 0.04238320540278901, 0.44750372011069506, 0.08192956488790729, 0.08877004309358327, 0.047822347958046504, 0.09134535070338319, 0.07373660839911654]
Timestep: 319 State: 2 Beliefs: [0.18859860661824496, 0.05740943515526792, 0.3636646213267163, 0.06940253245294643, 0.11703522123028044, 0.0640486596173235, 0.07737864439156864, 0.06246227920765178]
Timestep: 320 State: 2 Beliefs: [0.13797059563270267, 0.04146469296410756, 0.4505856919532383, 0.07920332536748395, 0.08431646691137128, 0.04687043725153907, 0.08830579708882166, 0.07128299283073555]
Timestep: 321 State: 0 Beliefs: [0.13285865263919075, 0.041901017105504756, 0.4511978311700194, 0.08110909695877762, 0.0832400764355042, 0.046264548236749865, 0.09043059019135355, 0.07299818726289986]
Timestep: 322 State: 0 Beliefs: [0.13514640911714604, 0.08647132176323975, 0.2508177649745613, 0.10463681874117399, 0.10080449425190194, 0.12558794899464146, 0.0709710596679267, 0.12556418248940876]
Timestep: 323 State: 0 Beliefs: [0.17464578250465942, 0.05710588786715829, 0.31107714262240155, 0.06762739156890255, 0.13025018176164285, 0.07760808408713904, 0.10053265970541335, 0.08115286988268307]
Timestep: 324 State: 0 Beliefs: [0.1558471440850235, 0.09891562865315684, 0.2722085801297797, 0.11824096781862584, 0.08117168367598976, 0.10705045836249061, 0.06014866623817054, 0.10641687103676324]
Timestep: 325 State: 2 Beliefs: [0.15639712299021355, 0.10415869464350096, 0.258128334831064, 0.12269464282291952, 0.08108998233009991, 0.10469181249252414, 0.06241423134905036, 0.11042517854062754]
Timestep: 326 State: 2 Beliefs: [0.1498600796935159, 0.04725606449248427, 0.40908351991871067, 0.08889499641517547, 0.07878571526450573, 0.047002840393985806, 0.09911128704796428, 0.08000549677365791]
Timestep: 327 State: 2 Beliefs: [0.14736254138769728, 0.043849549062084485, 0.43008032305797583, 0.08478313483688435, 0.07710139586636743, 0.045991366192283334, 0.09452686824351135, 0.07630482135319591]
Timestep: 328 State: 2 Beliefs: [0.14194487982085155, 0.04293175972906853, 0.4447661807575127, 0.08314543319704729, 0.07474769278663126, 0.044932210699912954, 0.09270095313163332, 0.07483088987734256]
Timestep: 329 State: 1 Beliefs: [0.1850051412229338, 0.05773099163724006, 0.387842312370603, 0.06992736142501715, 0.09859947345210955, 0.05999630508049464, 0.0779637895290863, 0.06293462528251544]
Timestep: 330 State: 2 Beliefs: [0.12832151157184926, 0.10986378645278638, 0.260391229010497, 0.10212208134023923, 0.0883273275478599, 0.11916215477684076, 0.06926541169164051, 0.12254649760828706]
Timestep: 331 State: 2 Beliefs: [0.18193115939653925, 0.07448278299171737, 0.35661761536102693, 0.07478605869587453, 0.09950693977308768, 0.06198711655872349, 0.0833808743967437, 0.06730745282628707]
Timestep: 332 State: 2 Beliefs: [0.1330937245341337, 0.0525680220568901, 0.4561351446206655, 0.0811270140173519, 0.06975964014187007, 0.04385157563890207, 0.09045056637456993, 0.0730143126156167]
Timestep: 333 State: 4 Beliefs: [0.12285949369164555, 0.053818103494372, 0.4657965883475298, 0.08185498362873701, 0.06782828657795743, 0.04291086082872095, 0.09126219816517395, 0.07366948526586331]
Timestep: 334 State: 0 Beliefs: [0.11072070852925249, 0.1086934554976559, 0.25834658966967106, 0.10519469933118829, 0.10288984112870067, 0.11657161840408234, 0.07134944824202337, 0.12623363919742592]
Timestep: 335 State: 2 Beliefs: [0.15866053525983953, 0.06517453289104284, 0.3197711007207584, 0.06823950227413499, 0.1303224479269899, 0.07450187481761802, 0.10144260338065442, 0.08188740272896199]
Timestep: 336 State: 4 Beliefs: [0.1293460967213046, 0.051324513032747245, 0.4416731985408513, 0.08415897028007865, 0.07908459703021614, 0.04483857980061365, 0.09383097134211753, 0.07574307325207079]
Timestep: 337 State: 0 Beliefs: [0.10932655213947334, 0.10615148298579163, 0.24589520102122803, 0.1059014654617592, 0.11724789920163288, 0.1165668205836802, 0.07182882005232363, 0.12708175855411102]
Timestep: 338 State: 2 Beliefs: [0.13306109727234863, 0.11746786017571612, 0.25859733418744724, 0.1250434150217989, 0.0877937258688363, 0.10188845239966669, 0.06360904155456726, 0.11253907351961898]
Timestep: 339 State: 0 Beliefs: [0.17189131428799903, 0.07149847391303027, 0.35111456052138995, 0.07548664539015695, 0.11717961699977547, 0.06072943175822729, 0.08416197627827948, 0.06793798085114126]
Timestep: 340 State: 2 Beliefs: [0.17067111316929795, 0.06085262968090666, 0.3253167162384988, 0.06288711539043797, 0.1409809485021078, 0.07034101776085785, 0.09348592078936749, 0.07546453846852555]
Timestep: 341 State: 0 Beliefs: [0.1400142062275107, 0.04963801991630153, 0.43043667522933704, 0.08321242611164734, 0.0850923769005028, 0.043939466882276956, 0.09277564523194112, 0.07489118350048259]
Timestep: 342 State: 2 Beliefs: [0.19808740234455252, 0.06886650370063384, 0.3422274554477507, 0.0710719927696368, 0.11861415460278966, 0.057927729583875924, 0.0792399680580876, 0.06396479349267312]
Timestep: 343 State: 4 Beliefs: [0.1517719515063686, 0.10998118913266385, 0.27919417969829513, 0.11524129862694825, 0.08511556739447923, 0.09635589731458749, 0.05862274756240412, 0.10371716876425342]
Timestep: 344 State: 2 Beliefs: [0.16894337377321153, 0.06172547141566036, 0.30744809536398415, 0.06638164172338261, 0.146359185387981, 0.07080349337743884, 0.0986807688902822, 0.07965797006805912]
Timestep: 345 State: 4 Beliefs: [0.14226563910771092, 0.049047087792786145, 0.4191286102321531, 0.08462146680793411, 0.09048153483050936, 0.04394972064575559, 0.09434662045601012, 0.0761593201271407]
Timestep: 346 State: 2 Beliefs: [0.12388505856278469, 0.10000776880845143, 0.2226242253193506, 0.10618357163995451, 0.1337450192253276, 0.11411390884212962, 0.0720201616340561, 0.1274202859679454]
Timestep: 347 State: 0 Beliefs: [0.13552338093871583, 0.051106679549081956, 0.40221329654004195, 0.09060120339450932, 0.0926588244731446, 0.045341951548405576, 0.10101358050104248, 0.08154108305505839]
Timestep: 348 State: 2 Beliefs: [0.19576581517540248, 0.06738540167734636, 0.31916950988619675, 0.07277451413991476, 0.1402135449320959, 0.05805599913100658, 0.08113815233211392, 0.06549706272592329]
Timestep: 349 State: 0 Beliefs: [0.1448002174030808, 0.04730266135885239, 0.42290348748432954, 0.08230669600761101, 0.0944858775106563, 0.0423592100708806, 0.09176582375773944, 0.0740760264068499]
Timestep: 350 State: 2 Beliefs: [0.16152801451590765, 0.10981008657464233, 0.2437359707935694, 0.11883879071008134, 0.10373891377982922, 0.09494053584307287, 0.060452776143823994, 0.10695491163907321]
Timestep: 351 State: 2 Beliefs: [0.1448258032229438, 0.05004424704474377, 0.4053651473517462, 0.08878849201777209, 0.08821223046635497, 0.04386189448749535, 0.09899254259294889, 0.07990964281599489]
Timestep: 352 State: 4 Beliefs: [0.14858275986680816, 0.04920929570896714, 0.40234757186133796, 0.08649946294323116, 0.09634704802892037, 0.04272389894392605, 0.09644044599790101, 0.07784951664890805]
Timestep: 353 State: 0 Beliefs: [0.1720786785568594, 0.05803348523744371, 0.2957878405250535, 0.06425262466373724, 0.16929416879027273, 0.06793421059271226, 0.09551584203743627, 0.07710314959648469]
Timestep: 354 State: 5 Beliefs: [0.1974221690743552, 0.06240055352383379, 0.34615470583851876, 0.07008379745197894, 0.1255425343269804, 0.05718261805273356, 0.07813820402481833, 0.06307541770678105]
Timestep: 355 State: 0 Beliefs: [0.1333274165841046, 0.09256309793474908, 0.23336923684119862, 0.10254820798087493, 0.11990810868197156, 0.12567164568258846, 0.06955443671746299, 0.1230578495770499]
Timestep: 356 State: 4 Beliefs: [0.17630282659720892, 0.05980498086565177, 0.29053275625032493, 0.06766311688174068, 0.14677461073035286, 0.07714020063422346, 0.10058576778240855, 0.08119574025808882]
Timestep: 357 State: 0 Beliefs: [0.1323853553692346, 0.09421631796852002, 0.22080166669848153, 0.10614001669462292, 0.12102868081308359, 0.12606932240354835, 0.07199062001896164, 0.1273680200335475]
Timestep: 358 State: 2 Beliefs: [0.19835186373789035, 0.06720084450153314, 0.3127214050586978, 0.07629591692626021, 0.12757701566954782, 0.06412237522480005, 0.08506425364763638, 0.06866632523363418]
Timestep: 359 State: 0 Beliefs: [0.14807278060375256, 0.04726108693107329, 0.40106038769332863, 0.08445292966126948, 0.10224159451353416, 0.04674486978702153, 0.09415871411487806, 0.07600763669514253]
Timestep: 360 State: 2 Beliefs: [0.21222866908592256, 0.06409758838022453, 0.30588197967796055, 0.0715889804416767, 0.14116975101245696, 0.06078657827300711, 0.07981637073124252, 0.06443008239750903]
Timestep: 361 State: 2 Beliefs: [0.15519240809190574, 0.04613347434395095, 0.40576894586035306, 0.08298094794534562, 0.09668790718966658, 0.04603589906696222, 0.09251756435100474, 0.07468285315081107]
Timestep: 362 State: 2 Beliefs: [0.15237678244082764, 0.04756230750117409, 0.3954147283854103, 0.08553010539113841, 0.10174249106589663, 0.04503680569609481, 0.09535968466743343, 0.07697709485202457]
Timestep: 363 State: 2 Beliefs: [0.14538382905484226, 0.0470803851576808, 0.4090193880639076, 0.08535256506250528, 0.09635522272873104, 0.04482956092579265, 0.09516174045028573, 0.07681730855625477]
Timestep: 364 State: 2 Beliefs: [0.1871998225050308, 0.06223252265277292, 0.3533431248759143, 0.07080738017776358, 0.12464981834464506, 0.05909574451852871, 0.07894494476535731, 0.06372664215998722]
Timestep: 365 State: 0 Beliefs: [0.13626177326976924, 0.04400397294186078, 0.4485681142684783, 0.08026713274241971, 0.08563743793135106, 0.04352928645467822, 0.08949186292326496, 0.07224041946817775]
Timestep: 366 State: 2 Beliefs: [0.1365698265466524, 0.09179219012481231, 0.24447211625512189, 0.10513622034170621, 0.10861571406038067, 0.11594068402951307, 0.07130978423176595, 0.12616346441004744]
Timestep: 367 State: 2 Beliefs: [0.1439076658466138, 0.04846774571029634, 0.40998812419299463, 0.08965224280403226, 0.08161543801306133, 0.045726204648757464, 0.09995556026061507, 0.08068701852362904]
Timestep: 368 State: 2 Beliefs: [0.1375355216028211, 0.045923100214539436, 0.4332327747379338, 0.08504470582940944, 0.08345289422645143, 0.043452267762422746, 0.0948185003799535, 0.0765402352464685]
Timestep: 369 State: 5 Beliefs: [0.13294232394116026, 0.04483921087749257, 0.4482547184776408, 0.08321564908158405, 0.08062424073354503, 0.04245053411225125, 0.09277923860290042, 0.07489408417342565]
Timestep: 370 State: 5 Beliefs: [0.11846534731148221, 0.08987862066453711, 0.2477615153140191, 0.104608177848284, 0.09647771673434119, 0.14632717503838552, 0.07095163367101003, 0.12552981341794078]
Timestep: 371 State: 0 Beliefs: [0.12103259037020181, 0.09433224922981913, 0.2280119153774218, 0.11003117616909437, 0.09229228348309299, 0.14763253273972315, 0.07462984122773357, 0.13203741140291322]
Timestep: 372 State: 0 Beliefs: [0.16768770796999308, 0.0591723398786689, 0.3034991691720847, 0.06908468005516598, 0.12412127130841726, 0.09083419863164223, 0.10269901691782883, 0.08290161606619917]
Timestep: 373 State: 4 Beliefs: [0.1733021313186605, 0.05535610075941541, 0.3199732578481687, 0.06481646214823401, 0.12277072793768735, 0.08964754108213079, 0.0963540243278225, 0.07777975457788082]
Timestep: 374 State: 2 Beliefs: [0.17210238669126818, 0.05447714389809562, 0.31736327798935543, 0.06373578499686212, 0.13221553536866792, 0.08887540390000175, 0.09474752515951443, 0.07648294199623454]
Timestep: 375 State: 4 Beliefs: [0.14062612139706007, 0.044777101132916455, 0.4256452674335135, 0.08387230768919458, 0.08138211648955253, 0.05470064499147537, 0.09351136394601246, 0.07548507692027513]
Timestep: 376 State: 2 Beliefs: [0.15809250091303823, 0.05467714991936796, 0.30783827396762015, 0.06404443708620433, 0.15497363783760187, 0.08831431855203627, 0.09520635722068585, 0.0768533245034452]
Timestep: 377 State: 4 Beliefs: [0.13734481040551083, 0.044825106869166825, 0.42071478986722904, 0.0842366795058522, 0.08944393303856012, 0.05370405742875467, 0.09391761132965909, 0.07581301155526698]
Timestep: 378 State: 2 Beliefs: [0.114212269490836, 0.0892476689771948, 0.22412265683691418, 0.10491698909197826, 0.12881108646985603, 0.1416278539691571, 0.07116108825368961, 0.1259003869103739]
Timestep: 379 State: 0 Beliefs: [0.1363111871216593, 0.04845321966667321, 0.39432736644293337, 0.09096864113472129, 0.09238408282503512, 0.054260479627076606, 0.10142324616065196, 0.08187177702124918]
Timestep: 380 State: 0 Beliefs: [0.18474049076146956, 0.061892778031774356, 0.32439066128280336, 0.07309225081636993, 0.13707538065807182, 0.07153300770010902, 0.08149240501466914, 0.06578302573473292]
Timestep: 381 State: 4 Beliefs: [0.17636576692220882, 0.053002064764806185, 0.30487284265623477, 0.06225073855996395, 0.153807573215569, 0.08246022372011995, 0.09253990388914043, 0.07470088627195674]
Timestep: 382 State: 2 Beliefs: [0.13200437359757478, 0.08786223273430394, 0.22479846662821643, 0.10377988959594146, 0.1203700664402648, 0.13625926532784333, 0.07038983816072553, 0.12453586751512975]
Timestep: 383 State: 2 Beliefs: [0.1445062456266309, 0.04839797377740183, 0.3842758114015546, 0.09108871294822411, 0.09476708474188675, 0.053427212578775744, 0.10155711727212449, 0.0819798416534017]
Timestep: 384 State: 2 Beliefs: [0.13620850423763553, 0.04611293795236859, 0.3996781079162412, 0.08742006779648376, 0.10231303618879825, 0.052122433184214424, 0.09746685170742292, 0.07867806101683537]
Timestep: 385 State: 2 Beliefs: [0.1318032434760918, 0.04501349645651594, 0.41672615811311, 0.08545857447235336, 0.09814592337604182, 0.05065995404965261, 0.09527993303111636, 0.07691271702511804]
Timestep: 386 State: 2 Beliefs: [0.1271505320962635, 0.044251844191275334, 0.43060758522260323, 0.08414248244480263, 0.09485208685460611, 0.049454646353906534, 0.09381258863622025, 0.07572823420032238]
Timestep: 387 State: 2 Beliefs: [0.12259723259961014, 0.04365022298327976, 0.4432188580932056, 0.08314464589350326, 0.09150255310317681, 0.04835623067613587, 0.09270007534693572, 0.07483018130415293]
Timestep: 388 State: 2 Beliefs: [0.11820336502506841, 0.04316447402412412, 0.4546596540196109, 0.08237350532870989, 0.08826456207626324, 0.04735797356539016, 0.09184031116499446, 0.07413615479583889]
Timestep: 389 State: 0 Beliefs: [0.11401561668739499, 0.04278003484050099, 0.46496372575247236, 0.08179864066058448, 0.08516635746818302, 0.04645746803595524, 0.09119937996038298, 0.07361877659452604]
Timestep: 390 State: 1 Beliefs: [0.12024386000590442, 0.08791901578631828, 0.2593528637349662, 0.10527490632103878, 0.10351624141477685, 0.12595937564704443, 0.07140384950470458, 0.12632988758524655]
Timestep: 391 State: 2 Beliefs: [0.12154749382525842, 0.1008397956323127, 0.23115914413171834, 0.11053586461545145, 0.09758000665035553, 0.1307225059541425, 0.07497215165221924, 0.1326430375385417]
Timestep: 392 State: 2 Beliefs: [0.13390857099054118, 0.051938379801385326, 0.40792428475218107, 0.09119672053488848, 0.08109825504299542, 0.050179202725621264, 0.10167753767098758, 0.08207704848139963]
Timestep: 393 State: 2 Beliefs: [0.12316221557820328, 0.048615302312004595, 0.44298023328511676, 0.08537910736302898, 0.08111931176483649, 0.04671129993548287, 0.09519133313460096, 0.07684119662672607]
Timestep: 394 State: 5 Beliefs: [0.11853948570310674, 0.04707938326766057, 0.4599706872638938, 0.08324385505749139, 0.07810096759182698, 0.045335465403164785, 0.09281068616111353, 0.07491946955174225]
Timestep: 395 State: 2 Beliefs: [0.10549110391154366, 0.09403698403156688, 0.2520857880981332, 0.10436836753416028, 0.09331744607501828, 0.1546692895897637, 0.07078897971882175, 0.12524204104099232]
Timestep: 396 State: 0 Beliefs: [0.12745130046387768, 0.05041112980689049, 0.4191451846971848, 0.08964051555631736, 0.07660252865918751, 0.05613039156127598, 0.0999424852545807, 0.08067646400068562]
Timestep: 397 State: 5 Beliefs: [0.17708644729653542, 0.06595622737558864, 0.356134368631919, 0.07299139857908833, 0.10378657871932735, 0.07697275837997523, 0.08137996229638654, 0.06569225872117948]
Timestep: 398 State: 2 Beliefs: [0.12013383576961584, 0.09529252872596652, 0.24271521894922723, 0.10182099731518654, 0.09220044538776959, 0.15659057889501424, 0.06906119817899609, 0.12218519677822384]
Timestep: 399 State: 2 Beliefs: [0.1330738815386235, 0.05034102443013435, 0.41462365614931196, 0.08916526407212456, 0.07520249821037933, 0.05793232261827989, 0.0994126153162344, 0.0802487376649121]
Timestep: 400 State: 4 Beliefs: [0.12488966552476775, 0.04828730787618103, 0.4348751700795905, 0.0858258019063066, 0.07439492493388707, 0.05879454374864925, 0.09568936421494184, 0.07724322171567596]
Timestep: 401 State: 2 Beliefs: [0.10968222989322854, 0.09404942314918828, 0.23679166780677308, 0.10502255845999402, 0.10572002773441375, 0.15147433097937013, 0.07123269182503943, 0.12602707015199283]
Timestep: 402 State: 2 Beliefs: [0.1268585907960333, 0.05030290292805367, 0.41451499878343523, 0.08986922851295417, 0.08128111462450731, 0.056093375560257855, 0.10019748313309965, 0.08088230566165876]
Timestep: 403 State: 4 Beliefs: [0.11693979525502314, 0.04807972243548782, 0.4346984411197936, 0.08593485211109551, 0.08487997216976591, 0.056314902953641444, 0.09581094705520647, 0.07734136689998597]
Timestep: 404 State: 2 Beliefs: [0.10313934248129518, 0.0935240035723924, 0.2381352880950378, 0.10510114311363472, 0.11749428962410458, 0.1451985686566213, 0.07128599272055225, 0.12612137173636165]
Timestep: 405 State: 2 Beliefs: [0.1214779745147421, 0.049968892357945625, 0.41744630237648495, 0.08970639563505119, 0.08618918455368278, 0.05445955786460235, 0.10001593662594511, 0.08073575607154608]
Timestep: 406 State: 2 Beliefs: [0.1101855560773314, 0.04777506846271706, 0.4356692592330957, 0.08578875161285873, 0.09351978420322558, 0.0542036480565037, 0.09564805590269475, 0.07720987645157286]
Timestep: 407 State: 0 Beliefs: [0.1448619569834007, 0.06310789873950562, 0.3843337555966548, 0.07131264579594654, 0.12151933711355682, 0.07117474633134178, 0.07950827822324187, 0.06418138121635188]
Timestep: 408 State: 5 Beliefs: [0.15123272445852354, 0.056499639391954966, 0.3414132386434356, 0.06185481876878528, 0.13890298990003522, 0.0839194637867975, 0.09195134252792558, 0.07422578252254235]
Timestep: 409 State: 2 Beliefs: [0.11238797826730193, 0.09296160620225248, 0.2501918625707194, 0.10250701396663453, 0.1010853947616613, 0.14833123104192542, 0.06952649642954342, 0.12300841675996142]
Timestep: 410 State: 2 Beliefs: [0.12345694373787117, 0.04928211858758098, 0.4246348473812467, 0.0884573149960855, 0.08051454552785932, 0.055419341344407895, 0.09862330492847145, 0.07961158349647696]
Timestep: 411 State: 4 Beliefs: [0.11594003060977308, 0.04701828914350037, 0.442319386876651, 0.08492224264509439, 0.08409453463745277, 0.05459353463845751, 0.09468196306848582, 0.07643001838058495]
Timestep: 412 State: 2 Beliefs: [0.1375101775473939, 0.0564809884547949, 0.32566024423607454, 0.06404716600974626, 0.1575233412422448, 0.08671106934923327, 0.09521041394881684, 0.0768565992116955]
Timestep: 413 State: 0 Beliefs: [0.11544442885859708, 0.04661000997418888, 0.4444891784412526, 0.08306409778520882, 0.08913291736353736, 0.053891409353286956, 0.09261027021724028, 0.07475768800668793]
Timestep: 414 State: 2 Beliefs: [0.1718189243028117, 0.06276492106702262, 0.3522188499404831, 0.07120889774437589, 0.12694694280719437, 0.07156084928004126, 0.0793926068881325, 0.06408800796993828]
Timestep: 415 State: 0 Beliefs: [0.12554780041256336, 0.046442011946940295, 0.4398609588232515, 0.08131353793655129, 0.08899783825313756, 0.05399714185987809, 0.0906585266247818, 0.07318218414289615]
Timestep: 416 State: 2 Beliefs: [0.16910963558660372, 0.056050777734417835, 0.3100192362414469, 0.06353131169194126, 0.14605486007266974, 0.08455304278412304, 0.09444356185846792, 0.07623757403032952]
Timestep: 417 State: 2 Beliefs: [0.13277661981159905, 0.04669272954181552, 0.43386238122427984, 0.08284852839605256, 0.08357554053908481, 0.05331059849512207, 0.09236992643559888, 0.07456367555644729]
Timestep: 418 State: 4 Beliefs: [0.13243005128591065, 0.04609088675683684, 0.4307590471309795, 0.08375079466029996, 0.08671722406913732, 0.05150039491563432, 0.09337588598693143, 0.07537571519426997]
Timestep: 419 State: 4 Beliefs: [0.11571079987121612, 0.09202328824230456, 0.23545781485884326, 0.10460455340743345, 0.11986553160936693, 0.13586337256730854, 0.07094917535460704, 0.12552546408892012]
