Timestep: 443, Trans probs: [0.14481619485546313, 0.06843360740759034, 0.3686693862251563, 0.05218350728025553, 0.18405545488299024, 0.07747483478803341, 0.05218350728025553, 0.05218350728025553]
Timestep: 444, Trans probs: [0.1365047109212062, 0.067001192888954, 0.3924121150007893, 0.05221458818016608, 0.17221005566036793, 0.07522816098818427, 0.05221458818016608, 0.05221458818016608]
Timestep: 445, Trans probs: [0.1267448033019585, 0.08316100557960612, 0.32287680589254886, 0.04947965495887819, 0.12930222674919226, 0.18947619360005982, 0.04947965495887819, 0.04947965495887819]
Timestep: 446, Trans probs: [0.18132661406654585, 0.06585869939474606, 0.360893260155099, 0.05245239023621418, 0.1612465567365246, 0.07331769893844196, 0.05245239023621418, 0.05245239023621418]
Timestep: 447, Trans probs: [0.16970026178463735, 0.06463062410787117, 0.38552792142493, 0.052431598518179176, 0.151428481661208, 0.07141791546681607, 0.052431598518179176, 0.052431598518179176]
Timestep: 448, Trans probs: [0.15895655338739353, 0.0636802516961219, 0.4072856113397177, 0.052618273486977965, 0.14238785024946135, 0.06983491286637157, 0.052618273486977965, 0.052618273486977965]
Timestep: 449, Trans probs: [0.1215022217226232, 0.09989677171693043, 0.4022999505053933, 0.05566728178228919, 0.14478384759928353, 0.06451536310890194, 0.05566728178228919, 0.05566728178228919]
Timestep: 450, Trans probs: [0.14905493648029633, 0.06297788332460516, 0.3734069856470321, 0.05298397645150902, 0.18706997400986866, 0.06853829118367072, 0.05298397645150902, 0.05298397645150902]
Timestep: 451, Trans probs: [0.14018023697570486, 0.06212531007766031, 0.3966861457533153, 0.05306280570736743, 0.17465238566822786, 0.0671675044029894, 0.05306280570736743, 0.05306280570736743]
Timestep: 452, Trans probs: [0.21155618249072378, 0.05455657753095056, 0.3895162056347902, 0.05455657753095056, 0.09361687778986671, 0.08708442396081709, 0.05455657753095056, 0.05455657753095056]
Timestep: 453, Trans probs: [0.12045475873219784, 0.08027781060392938, 0.35048481119386776, 0.04922925707035331, 0.12281227401427779, 0.17828257424466729, 0.04922925707035331, 0.04922925707035331]
Timestep: 454, Trans probs: [0.13205135401998042, 0.06151793615900886, 0.3638399055774183, 0.05332871053265366, 0.1632017062773237, 0.11940296636830763, 0.05332871053265366, 0.05332871053265366]
Timestep: 455, Trans probs: [0.12479429098444053, 0.060516413489965684, 0.38907922322639554, 0.05305348233550167, 0.15318194873631552, 0.11326767655637779, 0.05305348233550167, 0.05305348233550167]
Timestep: 456, Trans probs: [0.11818184491411357, 0.0598265002570507, 0.41116689011946866, 0.053051200003738586, 0.1439538774809917, 0.10771728721715954, 0.053051200003738586, 0.053051200003738586]
Timestep: 457, Trans probs: [0.1414910991525872, 0.0836331096909688, 0.4604015297341328, 0.058271745786213434, 0.08138727827745762, 0.058271745786213434, 0.058271745786213434, 0.058271745786213434]
Timestep: 458, Trans probs: [0.11467035646633543, 0.07775513269482692, 0.3752528790333292, 0.0492272241584595, 0.11683647928643831, 0.16780348004369167, 0.0492272241584595, 0.0492272241584595]
Timestep: 459, Trans probs: [0.11217466290860312, 0.1126857850970705, 0.37710955665873436, 0.05327957330731196, 0.13547930190492136, 0.10271197350873484, 0.05327957330731196, 0.05327957330731196]
Timestep: 460, Trans probs: [0.10668008987897827, 0.10714644209458336, 0.40135264288262046, 0.05294371109608844, 0.12794343996440216, 0.09804625189115034, 0.05294371109608844, 0.05294371109608844]
Timestep: 461, Trans probs: [0.1017404426961661, 0.10216415588404494, 0.4223880354783412, 0.05291723226149364, 0.12105966440928449, 0.09389600474768245, 0.05291723226149364, 0.05291723226149364]
Timestep: 462, Trans probs: [0.10936211384639252, 0.07556654043708981, 0.39737267986981195, 0.04944948279382035, 0.11134518086593616, 0.15800503659930848, 0.04944948279382035, 0.04944948279382035]
Timestep: 463, Trans probs: [0.1543743509311249, 0.073685998354939, 0.36715424762884813, 0.049868779714340554, 0.10631401156364718, 0.1488650523784191, 0.049868779714340554, 0.049868779714340554]
Timestep: 464, Trans probs: [0.15046191066321027, 0.09769819991640841, 0.38738839463639596, 0.05314702243504186, 0.11479200176199482, 0.09021842571686492, 0.05314702243504186, 0.05314702243504186]
Timestep: 465, Trans probs: [0.14154072114235744, 0.09353499393787501, 0.41010352024430985, 0.053001232332819635, 0.1090873570425954, 0.08672971063440349, 0.053001232332819635, 0.053001232332819635]
Timestep: 466, Trans probs: [0.13334578216594553, 0.08985082932685978, 0.42979929849352566, 0.05312575188155842, 0.10394184177824471, 0.08368499259074899, 0.05312575188155842, 0.05312575188155842]
Timestep: 467, Trans probs: [0.12584544658193697, 0.08660489474898779, 0.4467737881491571, 0.05347203194550413, 0.09931761354472854, 0.08104216113867717, 0.05347203194550413, 0.05347203194550413]
Timestep: 468, Trans probs: [0.1190101395338741, 0.08375911212251279, 0.46130502235489645, 0.053994814722348114, 0.09517934904092681, 0.07876193278074553, 0.053994814722348114, 0.053994814722348114]
Timestep: 469, Trans probs: [0.1456538171777349, 0.07176657583522082, 0.39045566455542186, 0.04995687808307336, 0.10164441829336604, 0.14060888988903628, 0.04995687808307336, 0.04995687808307336]
Timestep: 470, Trans probs: [0.1674628669168578, 0.08127742445442664, 0.4190017379321475, 0.0546525117400229, 0.09149311364213454, 0.07680732183436484, 0.0546525117400229, 0.0546525117400229]
Timestep: 471, Trans probs: [0.15635558296916718, 0.07880043890940831, 0.4375479100989027, 0.0548416486294351, 0.08799316594063249, 0.07477795619358402, 0.0548416486294351, 0.0548416486294351]
Timestep: 472, Trans probs: [0.14620143636741462, 0.07669009988872216, 0.45344551369173164, 0.05521624985640979, 0.0849293823962993, 0.0730848180866029, 0.05521624985640979, 0.05521624985640979]
Timestep: 473, Trans probs: [0.13755846204318384, 0.07015622274862217, 0.4111350582794962, 0.050260738222168894, 0.09741171977866728, 0.13295632248352385, 0.050260738222168894, 0.050260738222168894]
Timestep: 474, Trans probs: [0.11490806506782943, 0.09540314673072443, 0.4238797409738176, 0.05547374979431835, 0.13592619759270805, 0.06346160025196547, 0.05547374979431835, 0.05547374979431835]
Timestep: 475, Trans probs: [0.25083417466437846, 0.05471343433328118, 0.35640679617537296, 0.05471343433328118, 0.08989448993207935, 0.08401080189504442, 0.05471343433328118, 0.05471343433328118]
Timestep: 476, Trans probs: [0.13006658600695306, 0.06882648607988043, 0.3786318898687781, 0.05074991365069363, 0.1443401075710147, 0.12588518952129282, 0.05074991365069363, 0.05074991365069363]
Timestep: 477, Trans probs: [0.19269536123855938, 0.07490544068296678, 0.41124610201570616, 0.055735101899183875, 0.08226089099895008, 0.07168689936626602, 0.055735101899183875, 0.055735101899183875]
Timestep: 478, Trans probs: [0.17875006045329306, 0.07307248953356894, 0.43070064475314984, 0.055873438657036485, 0.07967157813764837, 0.07018491115123038, 0.055873438657036485, 0.055873438657036485]
Timestep: 479, Trans probs: [0.1908459992674269, 0.08102508768319355, 0.4148861236868114, 0.058551942968102115, 0.07903501749015984, 0.058551942968102115, 0.058551942968102115, 0.058551942968102115]
Timestep: 480, Trans probs: [0.16602593806967134, 0.1277404217764037, 0.39125212925954195, 0.056182836929997426, 0.07745670826281556, 0.06897629184157518, 0.056182836929997426, 0.056182836929997426]
Timestep: 481, Trans probs: [0.12327326183497332, 0.06734220047694968, 0.4011226201291646, 0.05083272575558903, 0.13630938051122132, 0.11945435978092395, 0.05083272575558903, 0.05083272575558903]
Timestep: 482, Trans probs: [0.21094072529501665, 0.12048648760469632, 0.3583391309369973, 0.05589671712065727, 0.07509907658601742, 0.06744442821530035, 0.05589671712065727, 0.05589671712065727]
Timestep: 483, Trans probs: [0.11703697347118183, 0.0661563770132957, 0.42093475627156063, 0.05113767540754263, 0.1288959562553184, 0.11356291076601553, 0.05113767540754263, 0.05113767540754263]
Timestep: 484, Trans probs: [0.2513669773017731, 0.11397602852545077, 0.32930235365973776, 0.05550336358153152, 0.07288712455074199, 0.06595742521770191, 0.05550336358153152, 0.05550336358153152]
Timestep: 485, Trans probs: [0.2326036176650518, 0.10811918992859489, 0.35835718972839464, 0.05513945364611418, 0.0708901821725079, 0.06461145956710826, 0.05513945364611418, 0.05513945364611418]
Timestep: 486, Trans probs: [0.28640839540232554, 0.05476245450328377, 0.3268630674980867, 0.05476245450328377, 0.08649264152426199, 0.08118607756219065, 0.05476245450328377, 0.05476245450328377]
Timestep: 487, Trans probs: [0.11133207447391492, 0.06523605046989461, 0.43828237336125075, 0.05162963706432398, 0.12207589418391551, 0.10818469631805219, 0.05162963706432398, 0.05162963706432398]
Timestep: 488, Trans probs: [0.2153560993190382, 0.1028715814959658, 0.3289874199210083, 0.05499892626920214, 0.06923133377485709, 0.11855678668152421, 0.05499892626920214, 0.05499892626920214]
Timestep: 489, Trans probs: [0.10613511148076007, 0.06454921340595102, 0.45337002643166097, 0.05227407833142862, 0.11582773467436222, 0.10329567901297994, 0.05227407833142862, 0.05227407833142862]
Timestep: 490, Trans probs: [0.2549706708846798, 0.09802432230042639, 0.3042279951168649, 0.054367418812411104, 0.06734649502895475, 0.11232826023184103, 0.054367418812411104, 0.054367418812411104]
Timestep: 491, Trans probs: [0.23679400914886595, 0.09366780892274844, 0.33556908528752066, 0.053855180172589175, 0.0656913641811762, 0.10671219194192122, 0.053855180172589175, 0.053855180172589175]
Timestep: 492, Trans probs: [0.10898318780823223, 0.09144683491088088, 0.3867713974448835, 0.055547376961180624, 0.12788003130326, 0.11827641764920158, 0.055547376961180624, 0.055547376961180624]
Timestep: 493, Trans probs: [0.21998910794941753, 0.0898017597604189, 0.30983474913420556, 0.05358826039253367, 0.11794269361939505, 0.10166690835896194, 0.05358826039253367, 0.05358826039253367]
Timestep: 494, Trans probs: [0.20549812964719646, 0.08610881316763572, 0.34079071406393413, 0.052898942953609994, 0.1119156746273394, 0.09698983963306439, 0.052898942953609994, 0.052898942953609994]
Timestep: 495, Trans probs: [0.19202746851634728, 0.08288026873737495, 0.3682330257268382, 0.05251939185351604, 0.10647322283467694, 0.09282783862421443, 0.05251939185351604, 0.05251939185351604]
Timestep: 496, Trans probs: [0.10142321480538571, 0.06406497526898924, 0.46639566763250734, 0.05303774109382022, 0.11013047750177477, 0.09887244150988225, 0.05303774109382022, 0.05303774109382022]
Timestep: 497, Trans probs: [0.10357569535811607, 0.08765448654440655, 0.41084034530640506, 0.055061462803279095, 0.12073209001813495, 0.1120129943631, 0.055061462803279095, 0.055061462803279095]
Timestep: 498, Trans probs: [0.23192784304381991, 0.08007625383475639, 0.3400362199848229, 0.0524171114795776, 0.10156973304000959, 0.08913861565785837, 0.0524171114795776, 0.0524171114795776]
Timestep: 499, Trans probs: [0.2159670299115453, 0.0775012787252351, 0.36682587938932254, 0.05228031170521837, 0.09710009069199907, 0.08576478616624289, 0.05228031170521837, 0.05228031170521837]
