Timestep: 420 State: 0 Beliefs: [0.1595440875322824, 0.019423632597946217, 0.5925874904456047, 0.028768969402732943, 0.09908583883600715, 0.04262265477693479, 0.032075253946032105, 0.02589207246245965]
Timestep: 421 State: 1 Beliefs: [0.17144153143534255, 0.04157061239180135, 0.4246594477428365, 0.03157106606874102, 0.13944854879989482, 0.1320100955540094, 0.021413418724885214, 0.03788527928248922]
Timestep: 422 State: 0 Beliefs: [0.17243868409303867, 0.04509249248489484, 0.3990142983464925, 0.03855013138879293, 0.14132983590007311, 0.1311673544825404, 0.026147045637616072, 0.04626015766655151]
Timestep: 423 State: 0 Beliefs: [0.1879429736184428, 0.05198189973298128, 0.425918837113424, 0.04637959635168335, 0.11434181229877738, 0.10810014515449372, 0.023593099013682402, 0.04174163671651501]
Timestep: 424 State: 4 Beliefs: [0.2166188616420513, 0.027863134493055067, 0.49482930139548703, 0.024327743725590045, 0.13049635290038877, 0.056846017739626754, 0.0271236187507698, 0.021894969353031042]
Timestep: 425 State: 2 Beliefs: [0.17451416583955964, 0.041908460325693765, 0.4247050377694666, 0.031006697993250797, 0.1389007820093825, 0.13072618852749757, 0.021030629943248367, 0.03720803759190096]
Timestep: 426 State: 2 Beliefs: [0.16385381397830975, 0.019033494944747403, 0.597605898708387, 0.025864714677476003, 0.09977437344987432, 0.041752234368679385, 0.028837226662797873, 0.023278243209728402]
Timestep: 427 State: 2 Beliefs: [0.15841353480895393, 0.01752795633696402, 0.6274845926107796, 0.019751415718854325, 0.09615750768858625, 0.04086736414861797, 0.022021354540274894, 0.017776274146968894]
Timestep: 428 State: 2 Beliefs: [0.15886319612937103, 0.016349738238788793, 0.6371319822612005, 0.017002026008458855, 0.0962156271499914, 0.040179616613056086, 0.01895599019152054, 0.015301823407612969]
Timestep: 429 State: 4 Beliefs: [0.15866585542234377, 0.015772910974864537, 0.6423967954396501, 0.015737118094939016, 0.09593246303995868, 0.039785738478740035, 0.017545712264058873, 0.014163406285445115]
Timestep: 430 State: 5 Beliefs: [0.19975742828483214, 0.019542190043048805, 0.5062444334869569, 0.011938933127099972, 0.16391683534495682, 0.06652543399850828, 0.01774802596207697, 0.014326719752519966]
Timestep: 431 State: 1 Beliefs: [0.17678045213031382, 0.0368852550813073, 0.4411832729017448, 0.024949429351875795, 0.1416047315621363, 0.13173532210301175, 0.016922221647359233, 0.02993931522225095]
Timestep: 432 State: 0 Beliefs: [0.17489636143395065, 0.04604240307598663, 0.4074185621736081, 0.03380174846016437, 0.1433474355783064, 0.1310049878223709, 0.022926403303415836, 0.04056209815219724]
Timestep: 433 State: 2 Beliefs: [0.2023540369321665, 0.026341653894436566, 0.460039125807017, 0.020936101442787455, 0.1639019410797068, 0.07018089816176999, 0.03112292095077061, 0.025123321731344947]
Timestep: 434 State: 2 Beliefs: [0.15860903318980724, 0.0182679334555972, 0.6219520792264052, 0.021439477951547627, 0.09495099229419898, 0.041581535771116666, 0.023903417954934444, 0.019295530156392866]
Timestep: 435 State: 2 Beliefs: [0.1572900293536377, 0.01706301129826189, 0.635609938793574, 0.01755844176495323, 0.09665359873435435, 0.040446030230313026, 0.019576352236447856, 0.01580259758845791]
Timestep: 436 State: 2 Beliefs: [0.21207362770933277, 0.021929990549555023, 0.5418361715278746, 0.013346060742382993, 0.13000885150145686, 0.05391398154817847, 0.01487986175307477, 0.012011454668144694]
Timestep: 437 State: 0 Beliefs: [0.15820677569602556, 0.015749735502095675, 0.6451540439453687, 0.01531216341236038, 0.09490841525412698, 0.0398159996128788, 0.017071919506019707, 0.013780947071124343]
Timestep: 438 State: 2 Beliefs: [0.21386551997560735, 0.02124758587361906, 0.5445873671950735, 0.012442919312811244, 0.1294526525710553, 0.05333240123258694, 0.013872926457716414, 0.011198627381530117]
Timestep: 439 State: 2 Beliefs: [0.15928498659444273, 0.015513632547499639, 0.6462954530205345, 0.014855108750739266, 0.09454451594124012, 0.039574367603009336, 0.016562337666869, 0.01336959787566534]
Timestep: 440 State: 2 Beliefs: [0.15764740552644008, 0.015581784761673993, 0.6483924796585446, 0.014497739513436641, 0.09540394332651243, 0.03926478401467668, 0.016163897636622643, 0.01304796556209298]
Timestep: 441 State: 2 Beliefs: [0.15706644161038555, 0.015455994830554315, 0.6502186752781097, 0.01432037516984873, 0.09499442121131167, 0.03908960461725886, 0.015966149629667165, 0.012888337652863856]
Timestep: 442 State: 4 Beliefs: [0.15647545073240335, 0.015369110737201513, 0.6517808752884617, 0.014199975413573974, 0.094638184364138, 0.03892451270552765, 0.01583191288647725, 0.012779977872216576]
Timestep: 443 State: 2 Beliefs: [0.17471551031285024, 0.03756973388532965, 0.4549154019565214, 0.021658584067184346, 0.14348579009533388, 0.12697450873919963, 0.014690170062959817, 0.025990300880621216]
Timestep: 444 State: 4 Beliefs: [0.1616827043266712, 0.018462224736243073, 0.6172689810866585, 0.02115592966274208, 0.09845072344670837, 0.04035181727127248, 0.023587282773236316, 0.019040336696467874]
Timestep: 445 State: 2 Beliefs: [0.19514021300841808, 0.02097780945518086, 0.5043486133973247, 0.013616757783222461, 0.16309561667721933, 0.06623865533564895, 0.02024222500311876, 0.016340109339866953]
Timestep: 446 State: 2 Beliefs: [0.15643155234224426, 0.0160751268325141, 0.6414230751905586, 0.016966542830061385, 0.09532964511500996, 0.03958774004695077, 0.018916429095605754, 0.015269888547055247]
Timestep: 447 State: 0 Beliefs: [0.1544899074203236, 0.01575223437385656, 0.6479524290956765, 0.015268059619629347, 0.09700320431550011, 0.03877016444889509, 0.01702274706845242, 0.013741253657666413]
Timestep: 448 State: 2 Beliefs: [0.18940744627933592, 0.04089296324276867, 0.4918242379227984, 0.02413488448318103, 0.11732887298027034, 0.1024128882544688, 0.01227731080231383, 0.021721396034862926]
Timestep: 449 State: 2 Beliefs: [0.16038061754265595, 0.017890835865835994, 0.6242983903234142, 0.019917511774647158, 0.09789092313505515, 0.039489421513953286, 0.02220653924725586, 0.01792576059718244]
Timestep: 450 State: 4 Beliefs: [0.15475462015531566, 0.016229919861930415, 0.6443062926312405, 0.016595689167574108, 0.09587484981696964, 0.03879955317857383, 0.018502954937578888, 0.014936120250816696]
Timestep: 451 State: 0 Beliefs: [0.17294383523878776, 0.038065769645727464, 0.4520235638845286, 0.023025803064449096, 0.14543495918545155, 0.1252576040947859, 0.015617501208930693, 0.027630963677338912]
Timestep: 452 State: 2 Beliefs: [0.20203578698110916, 0.02312745142113898, 0.4807944957141055, 0.016863324871421018, 0.1653895062271266, 0.06648497990665406, 0.025068465032739302, 0.02023598984570522]
Timestep: 453 State: 0 Beliefs: [0.15651380108167404, 0.016682287164254236, 0.6362180230075403, 0.01869890366775297, 0.0947695089336461, 0.03944058069518227, 0.02084788214897234, 0.016829013300977674]
Timestep: 454 State: 4 Beliefs: [0.1976907960138445, 0.020095211931072728, 0.5075757626619408, 0.012570006943129782, 0.16364314172113673, 0.0646549128219596, 0.01868615957516009, 0.015084008331755737]
Timestep: 455 State: 2 Beliefs: [0.17590387413921277, 0.03800813645924534, 0.44639955069119297, 0.024736223536290222, 0.14233554113034444, 0.12615559331468204, 0.016777612485483803, 0.02968346824354826]
Timestep: 456 State: 4 Beliefs: [0.16176753991645648, 0.018769814987310948, 0.6129894569038816, 0.02221978102288207, 0.09969178636028327, 0.0397904202406918, 0.024773397647899858, 0.019997802920593867]
Timestep: 457 State: 2 Beliefs: [0.17194962524315197, 0.0401588635117555, 0.44063517662794854, 0.026643326885832392, 0.14564515329783445, 0.12492473610878342, 0.018071126061695014, 0.03197199226299887]
Timestep: 458 State: 2 Beliefs: [0.1608689562751832, 0.019078383279211197, 0.6104817682091194, 0.02308152748943146, 0.10015385447325087, 0.03982795488465097, 0.025734180648664628, 0.020773374740488314]
Timestep: 459 State: 2 Beliefs: [0.154548052548416, 0.01666749557233995, 0.6380191715982066, 0.017911996992234423, 0.09822074383415878, 0.03854120223148539, 0.019970539930147926, 0.01612079729301098]
Timestep: 460 State: 4 Beliefs: [0.15468863021767992, 0.01559832099878724, 0.6467112141463844, 0.015511807176472, 0.09834997016885039, 0.037884923428785404, 0.017294507404215797, 0.0139606264588248]
Timestep: 461 State: 2 Beliefs: [0.19531307235554163, 0.019074945662688872, 0.5120948865235152, 0.011393610760461305, 0.16823481474871455, 0.06327896939858532, 0.01693736763793949, 0.013672332912553565]
Timestep: 462 State: 5 Beliefs: [0.15567159418228899, 0.015085752751449417, 0.6476651118645513, 0.015417310468061642, 0.09703503856678246, 0.0380604621192792, 0.017189150626331414, 0.013875579421255477]
Timestep: 463 State: 0 Beliefs: [0.17223688856114627, 0.03686674963201798, 0.45262242612964604, 0.02194250019201129, 0.14852627555491973, 0.1265914204391767, 0.01488273926066853, 0.026331000230413543]
Timestep: 464 State: 0 Beliefs: [0.20193478471328108, 0.02248658563955722, 0.48181477898647407, 0.016314692373882854, 0.16713439294708593, 0.06648424851436166, 0.024252885976697496, 0.019577630848659426]
Timestep: 465 State: 0 Beliefs: [0.21156579864819974, 0.021976605769306705, 0.5369353833198921, 0.015351644579192048, 0.12985682323574263, 0.05338132626571259, 0.017115938060681284, 0.013816480121272842]
Timestep: 466 State: 2 Beliefs: [0.19896927254744612, 0.019428870330146574, 0.5069898045675302, 0.012349716529416915, 0.16372394841618426, 0.06536004469442454, 0.01835868307955112, 0.014819659835300298]
Timestep: 467 State: 5 Beliefs: [0.15790214267609456, 0.015269043055535319, 0.6434627208738024, 0.015884192372064395, 0.09650699817992536, 0.03896944060035867, 0.017709689107361343, 0.014295773134857952]
Timestep: 468 State: 0 Beliefs: [0.17329428515151518, 0.03681145370665039, 0.44912437652181153, 0.02214679576887933, 0.14711628337110783, 0.12990934560109718, 0.015021304956283371, 0.026576154922655193]
Timestep: 469 State: 0 Beliefs: [0.19479388598168107, 0.046588897669832575, 0.45366229528375196, 0.0339526891242408, 0.11791112250530625, 0.10526210388625697, 0.017271585337113798, 0.030557420211816715]
Timestep: 470 State: 0 Beliefs: [0.17574589353528258, 0.04508900150663924, 0.40962073019165096, 0.03453419955226877, 0.14143337410420537, 0.12871256542916987, 0.023423196218060556, 0.04144103946272252]
Timestep: 471 State: 2 Beliefs: [0.2206358262144448, 0.027284843945493856, 0.49779963381035086, 0.022142477335474003, 0.13194064478227668, 0.05558113450466147, 0.024687209805371757, 0.0199282296019266]
Timestep: 472 State: 0 Beliefs: [0.15889031984500357, 0.01668797825271058, 0.6317699901653553, 0.01886726809233887, 0.09558790834518625, 0.040180398098424136, 0.02103559591787632, 0.016980541283104986]
Timestep: 473 State: 2 Beliefs: [0.21378363645134826, 0.021044432863661294, 0.5384802154969865, 0.013336896644326142, 0.13259895393119425, 0.053883013164960594, 0.014869644467629296, 0.012003206979893525]
Timestep: 474 State: 2 Beliefs: [0.16066792110717046, 0.014837000065883468, 0.6447297083179613, 0.014708551771827094, 0.09608547697382144, 0.03933470759622188, 0.016398937572469907, 0.013237696594644383]
Timestep: 475 State: 2 Beliefs: [0.15836754520053234, 0.014736233084681161, 0.6473019179407243, 0.013943893068125669, 0.09811916153305288, 0.03943534522964546, 0.015546400181925183, 0.012549503761313101]
Timestep: 476 State: 4 Beliefs: [0.21305339368723963, 0.019619544624280203, 0.5478723042893261, 0.011476964518433398, 0.13189509820955692, 0.052957467656410004, 0.012795958948163802, 0.010329268066590057]
Timestep: 477 State: 2 Beliefs: [0.17865607866848068, 0.035226172396951076, 0.45367095298575066, 0.02111042588426942, 0.14450911553161666, 0.1271763676546515, 0.01431837581715665, 0.0253325110611233]
Timestep: 478 State: 2 Beliefs: [0.16537626064766703, 0.01753905214313932, 0.6167559422287828, 0.02023972864585033, 0.09940611241810078, 0.039901361122582114, 0.022565787012612235, 0.0182157557812653]
Timestep: 479 State: 2 Beliefs: [0.15608139768160112, 0.015696827227085968, 0.6412818882199834, 0.01639943116977681, 0.09799515531187224, 0.039501670420727136, 0.018284141916154142, 0.01475948805279913]
Timestep: 480 State: 2 Beliefs: [0.1559279667297269, 0.014891758624923018, 0.6478971727596928, 0.014604566694074445, 0.09818987487693921, 0.03906154831912045, 0.016283001970856137, 0.013144110024667003]
Timestep: 481 State: 0 Beliefs: [0.1555732677528438, 0.01449381759968676, 0.6516914354639263, 0.013777257567951806, 0.0979334543476245, 0.038770621422093816, 0.015360614034716417, 0.012399531811156626]
Timestep: 482 State: 2 Beliefs: [0.17619313623885507, 0.035167915089061065, 0.4566339796786263, 0.020578077990135862, 0.14620772010205263, 0.12656817224153571, 0.013957305071570414, 0.024693693588163035]
Timestep: 483 State: 4 Beliefs: [0.16489632038836244, 0.01728375496064023, 0.6200332233744705, 0.01992587540938616, 0.0982558945868769, 0.039455779335978394, 0.022215864075837997, 0.017933287868447542]
Timestep: 484 State: 4 Beliefs: [0.1965583144987581, 0.019529669056051868, 0.5060555741916334, 0.012734311623379423, 0.16532021382749004, 0.0655903333368918, 0.018930409517740155, 0.015281173948055308]
Timestep: 485 State: 0 Beliefs: [0.1998832869746331, 0.01885127712070921, 0.5071721708128359, 0.012484527459452548, 0.1628574442496711, 0.0652107718498407, 0.018559088581514532, 0.014981432951343058]
Timestep: 486 State: 1 Beliefs: [0.21538332374931687, 0.02007372335685828, 0.5419819105393446, 0.013179674173485265, 0.13065001868445153, 0.052175289594744635, 0.014694353145661929, 0.011861706756136736]
Timestep: 487 State: 2 Beliefs: [0.1776074215380663, 0.03773836021323968, 0.4515775166841224, 0.0219494526498704, 0.14487354972590938, 0.1250269011681659, 0.014887454840781661, 0.026339343179844477]
Timestep: 488 State: 2 Beliefs: [0.1646758589436576, 0.018233757706902443, 0.6165590074426414, 0.02040509325220436, 0.09973208934753719, 0.0392794531720184, 0.02275015620805471, 0.01836458392698392]
Timestep: 489 State: 2 Beliefs: [0.15555466929085396, 0.016208377664235003, 0.6418934612901982, 0.016301676221586365, 0.09838830218185782, 0.03880685230777362, 0.018175152444067186, 0.014671508599427728]
Timestep: 490 State: 2 Beliefs: [0.15547258622675775, 0.015311856458527616, 0.648851430855942, 0.014395911359859992, 0.09862022487079829, 0.038341303159739645, 0.016050366844500615, 0.01295632022387399]
Timestep: 491 State: 0 Beliefs: [0.15515283368588015, 0.014892205383916376, 0.6527600339972737, 0.013521960801311215, 0.09838357963692154, 0.03804364458160737, 0.015075977191909668, 0.012169764721180093]
Timestep: 492 State: 2 Beliefs: [0.1980691911641066, 0.01858031141499978, 0.5156690497503407, 0.010367998351986612, 0.1655894359892152, 0.06386968939864092, 0.015412725908326364, 0.012441598022383933]
Timestep: 493 State: 2 Beliefs: [0.15897595657275512, 0.015008643978995038, 0.6493189772983624, 0.014354316393989677, 0.09548838162369289, 0.03793084781595691, 0.016003991561657143, 0.012918884754590708]
Timestep: 494 State: 2 Beliefs: [0.15583995854287833, 0.01482371596953468, 0.6533315010933022, 0.013424645970979199, 0.09775702494517839, 0.03777349368585567, 0.014967478418390244, 0.012082181373881281]
Timestep: 495 State: 4 Beliefs: [0.1553835143519308, 0.014576373212927802, 0.6558239491934674, 0.013010829743742309, 0.0974139452299615, 0.037575537291772945, 0.014506104206829112, 0.011709746769368078]
Timestep: 496 State: 4 Beliefs: [0.1962917397881214, 0.018312935981555405, 0.5181062714248398, 0.010133329266490144, 0.16671593531814557, 0.06321591854968005, 0.01506387455137938, 0.012159995119788174]
Timestep: 497 State: 4 Beliefs: [0.17686445032743747, 0.036488830957237234, 0.45553451988573573, 0.02174453445571648, 0.14526120805160758, 0.12326454812718039, 0.014748466848225093, 0.02609344134685978]
Timestep: 498 State: 2 Beliefs: [0.20353112952962144, 0.022402289274428014, 0.48350707587940484, 0.015670568501677366, 0.1685232156125941, 0.06426568642164845, 0.023295352578612923, 0.018804682202012837]
Timestep: 499 State: 0 Beliefs: [0.15642986766161823, 0.0162179662501716, 0.6400560132220129, 0.017233806380733796, 0.09727158573039345, 0.038065927002845196, 0.019214408009564393, 0.015510425742660414]
