Timestep: 312, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.25, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 313, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 314, Trans probs: [0.1807909604519774, 0.022598870056497175, 0.536723163841808, 0.005649717514124294, 0.1638418079096045, 0.07909604519774012, 0.005649717514124294, 0.005649717514124294]
Timestep: 315, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 316, Trans probs: [0.25, 0.017857142857142856, 0.5, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 317, Trans probs: [0.1853932584269663, 0.02247191011235955, 0.5337078651685393, 0.0056179775280898875, 0.16292134831460675, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 318, Trans probs: [0.25, 0.025, 0.5, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 319, Trans probs: [0.18994413407821228, 0.0223463687150838, 0.5307262569832403, 0.00558659217877095, 0.16201117318435754, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 320, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 321, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 322, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5, 0.012195121951219513, 0.14634146341463414, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 323, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 324, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 325, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 326, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 327, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.23333333333333334, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 328, Trans probs: [0.25, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 329, Trans probs: [0.19444444444444445, 0.022222222222222223, 0.5277777777777778, 0.005555555555555556, 0.16111111111111112, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 330, Trans probs: [0.19337016574585636, 0.022099447513812154, 0.5303867403314917, 0.0055248618784530384, 0.16022099447513813, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 331, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 332, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5274725274725275, 0.005494505494505495, 0.15934065934065933, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 333, Trans probs: [0.19672131147540983, 0.02185792349726776, 0.5300546448087432, 0.00546448087431694, 0.15846994535519127, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 334, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 335, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5271739130434783, 0.005434782608695652, 0.16304347826086957, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 336, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 337, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 338, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 339, Trans probs: [0.2, 0.021621621621621623, 0.5243243243243243, 0.005405405405405406, 0.16216216216216217, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406]
Timestep: 340, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.5268817204301075, 0.005376344086021506, 0.16129032258064516, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 341, Trans probs: [0.234375, 0.015625, 0.5, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 342, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.5240641711229946, 0.0053475935828877, 0.1657754010695187, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 343, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.16279069767441862, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 344, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.4827586206896552, 0.011494252873563218, 0.16091954022988506, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 345, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 346, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.5212765957446809, 0.005319148936170213, 0.16489361702127658, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 347, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 348, Trans probs: [0.20105820105820105, 0.021164021164021163, 0.5185185185185185, 0.005291005291005291, 0.1693121693121693, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 349, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.15730337078651685, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 350, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.25806451612903225, 0.03225806451612903, 0.25806451612903225, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 351, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.12121212121212122, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 352, Trans probs: [0.20526315789473684, 0.021052631578947368, 0.5157894736842106, 0.005263157894736842, 0.16842105263157894, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 353, Trans probs: [0.20418848167539266, 0.020942408376963352, 0.518324607329843, 0.005235602094240838, 0.16753926701570682, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 354, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.15555555555555556, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 355, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.4725274725274725, 0.01098901098901099, 0.15384615384615385, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 356, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.515625, 0.005208333333333333, 0.16666666666666666, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 357, Trans probs: [0.20725388601036268, 0.02072538860103627, 0.5181347150259067, 0.0051813471502590676, 0.16580310880829016, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 358, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.520618556701031, 0.005154639175257732, 0.16494845360824742, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 359, Trans probs: [0.25, 0.021739130434782608, 0.4782608695652174, 0.010869565217391304, 0.15217391304347827, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 360, Trans probs: [0.21025641025641026, 0.020512820512820513, 0.517948717948718, 0.005128205128205128, 0.1641025641025641, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 361, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.11940298507462686, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 362, Trans probs: [0.20918367346938777, 0.02040816326530612, 0.5153061224489796, 0.00510204081632653, 0.1683673469387755, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 363, Trans probs: [0.20812182741116753, 0.02030456852791878, 0.5177664974619289, 0.005076142131979695, 0.16751269035532995, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 364, Trans probs: [0.25, 0.03125, 0.25, 0.03125, 0.28125, 0.09375, 0.03125, 0.03125]
Timestep: 365, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.15053763440860216, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 366, Trans probs: [0.20707070707070707, 0.020202020202020204, 0.5151515151515151, 0.005050505050505051, 0.16666666666666666, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 367, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.14893617021276595, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 368, Trans probs: [0.21105527638190955, 0.020100502512562814, 0.5125628140703518, 0.005025125628140704, 0.1658291457286432, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 369, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.14736842105263157, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 370, Trans probs: [0.25, 0.020833333333333332, 0.4895833333333333, 0.010416666666666666, 0.14583333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 371, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.24242424242424243, 0.030303030303030304, 0.2727272727272727, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 372, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4845360824742268, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 373, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 374, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.47959183673469385, 0.01020408163265306, 0.15306122448979592, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 375, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.23529411764705882, 0.029411764705882353, 0.2647058823529412, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 376, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.47474747474747475, 0.010101010101010102, 0.15151515151515152, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 377, Trans probs: [0.215, 0.02, 0.51, 0.005, 0.165, 0.075, 0.005, 0.005]
Timestep: 378, Trans probs: [0.24, 0.02, 0.48, 0.01, 0.15, 0.08, 0.01, 0.01]
Timestep: 379, Trans probs: [0.21890547263681592, 0.01990049751243781, 0.5074626865671642, 0.004975124378109453, 0.16417910447761194, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 380, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.5099009900990099, 0.0049504950495049506, 0.16336633663366337, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 381, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 382, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.22857142857142856, 0.02857142857142857, 0.2571428571428571, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 383, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.11428571428571428, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 384, Trans probs: [0.21674876847290642, 0.019704433497536946, 0.5073891625615764, 0.0049261083743842365, 0.16748768472906403, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 385, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.48514851485148514, 0.009900990099009901, 0.1485148514851485, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 386, Trans probs: [0.22058823529411764, 0.0196078431372549, 0.5049019607843137, 0.004901960784313725, 0.16666666666666666, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 387, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.14705882352941177, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 388, Trans probs: [0.22439024390243903, 0.01951219512195122, 0.5024390243902439, 0.004878048780487805, 0.16585365853658537, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 389, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.5048543689320388, 0.0048543689320388345, 0.1650485436893204, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 390, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 391, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.14563106796116504, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 392, Trans probs: [0.2222222222222222, 0.01932367149758454, 0.5024154589371981, 0.004830917874396135, 0.16908212560386474, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 393, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.5048076923076923, 0.004807692307692308, 0.16826923076923078, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 394, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5, 0.009615384615384616, 0.14423076923076922, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 395, Trans probs: [0.22488038277511962, 0.019138755980861243, 0.5023923444976076, 0.004784688995215311, 0.1674641148325359, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 396, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.5047619047619047, 0.009523809523809525, 0.14285714285714285, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 397, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 398, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.5, 0.004761904761904762, 0.16666666666666666, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 399, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.2777777777777778, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 400, Trans probs: [0.22748815165876776, 0.018957345971563982, 0.4976303317535545, 0.004739336492890996, 0.16587677725118483, 0.07582938388625593, 0.004739336492890996, 0.004739336492890996]
Timestep: 401, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5, 0.0047169811320754715, 0.1650943396226415, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 402, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5, 0.009433962264150943, 0.1509433962264151, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 403, Trans probs: [0.2300469483568075, 0.018779342723004695, 0.49765258215962443, 0.004694835680751174, 0.1643192488262911, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 404, Trans probs: [0.22897196261682243, 0.018691588785046728, 0.5, 0.004672897196261682, 0.16355140186915887, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 405, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.24324324324324326, 0.02702702702702703, 0.2702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 406, Trans probs: [0.22429906542056074, 0.018691588785046728, 0.5046728971962616, 0.009345794392523364, 0.14953271028037382, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 407, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.5, 0.009259259259259259, 0.14814814814814814, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 408, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.4954128440366973, 0.009174311926605505, 0.14678899082568808, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 409, Trans probs: [0.22790697674418606, 0.018604651162790697, 0.49767441860465117, 0.004651162790697674, 0.16279069767441862, 0.07906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 410, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5, 0.00909090909090909, 0.14545454545454545, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 411, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.49537037037037035, 0.004629629629629629, 0.16203703703703703, 0.0787037037037037, 0.004629629629629629, 0.004629629629629629]
Timestep: 412, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 413, Trans probs: [0.2304147465437788, 0.02304147465437788, 0.4930875576036866, 0.004608294930875576, 0.16129032258064516, 0.07834101382488479, 0.004608294930875576, 0.004608294930875576]
Timestep: 414, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 415, Trans probs: [0.22935779816513763, 0.022935779816513763, 0.4908256880733945, 0.0045871559633027525, 0.1651376146788991, 0.0779816513761468, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 416, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.14414414414414414, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 417, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.23684210526315788, 0.02631578947368421, 0.2631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 418, Trans probs: [0.2328767123287671, 0.0228310502283105, 0.4885844748858447, 0.0045662100456621, 0.1643835616438356, 0.0776255707762557, 0.0045662100456621, 0.0045662100456621]
Timestep: 419, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5, 0.008928571428571428, 0.14285714285714285, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 420, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 421, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.49557522123893805, 0.008849557522123894, 0.1415929203539823, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 422, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.49122807017543857, 0.008771929824561403, 0.14035087719298245, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 423, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.10810810810810811, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 424, Trans probs: [0.23636363636363636, 0.022727272727272728, 0.4863636363636364, 0.004545454545454545, 0.16363636363636364, 0.07727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 425, Trans probs: [0.23529411764705882, 0.02262443438914027, 0.48868778280542985, 0.004524886877828055, 0.16289592760180996, 0.07692307692307693, 0.004524886877828055, 0.004524886877828055]
Timestep: 426, Trans probs: [0.23423423423423423, 0.02252252252252252, 0.49099099099099097, 0.0045045045045045045, 0.16216216216216217, 0.07657657657657657, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 427, Trans probs: [0.23318385650224216, 0.02242152466367713, 0.49327354260089684, 0.004484304932735426, 0.16143497757847533, 0.07623318385650224, 0.004484304932735426, 0.004484304932735426]
Timestep: 428, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 429, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.2564102564102564, 0.02564102564102564, 0.2564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 430, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 431, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.48695652173913045, 0.008695652173913044, 0.14782608695652175, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 432, Trans probs: [0.23214285714285715, 0.022321428571428572, 0.49107142857142855, 0.004464285714285714, 0.16517857142857142, 0.07589285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 433, Trans probs: [0.2311111111111111, 0.022222222222222223, 0.49333333333333335, 0.0044444444444444444, 0.16444444444444445, 0.07555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 434, Trans probs: [0.23008849557522124, 0.022123893805309734, 0.49557522123893805, 0.004424778761061947, 0.16371681415929204, 0.0752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 435, Trans probs: [0.2290748898678414, 0.022026431718061675, 0.4977973568281938, 0.004405286343612335, 0.16299559471365638, 0.07488986784140969, 0.004405286343612335, 0.004405286343612335]
Timestep: 436, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.49137931034482757, 0.008620689655172414, 0.14655172413793102, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 437, Trans probs: [0.2324561403508772, 0.021929824561403508, 0.4956140350877193, 0.0043859649122807015, 0.16228070175438597, 0.07456140350877193, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 438, Trans probs: [0.2314410480349345, 0.021834061135371178, 0.4978165938864629, 0.004366812227074236, 0.1615720524017467, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 439, Trans probs: [0.23043478260869565, 0.021739130434782608, 0.5, 0.004347826086956522, 0.1608695652173913, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 440, Trans probs: [0.22943722943722944, 0.021645021645021644, 0.5021645021645021, 0.004329004329004329, 0.16017316017316016, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 441, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.10526315789473684, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 442, Trans probs: [0.22844827586206898, 0.021551724137931036, 0.5, 0.004310344827586207, 0.16379310344827586, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 443, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 444, Trans probs: [0.22746781115879827, 0.02145922746781116, 0.4978540772532189, 0.004291845493562232, 0.16738197424892703, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 445, Trans probs: [0.2264957264957265, 0.021367521367521368, 0.5, 0.004273504273504274, 0.16666666666666666, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 446, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.49572649572649574, 0.008547008547008548, 0.1452991452991453, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 447, Trans probs: [0.2297872340425532, 0.02127659574468085, 0.4978723404255319, 0.00425531914893617, 0.16595744680851063, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 448, Trans probs: [0.2288135593220339, 0.0211864406779661, 0.5, 0.00423728813559322, 0.1652542372881356, 0.07203389830508475, 0.00423728813559322, 0.00423728813559322]
Timestep: 449, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.10256410256410256, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 450, Trans probs: [0.2288135593220339, 0.025423728813559324, 0.5, 0.00847457627118644, 0.1440677966101695, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 451, Trans probs: [0.22784810126582278, 0.02109704641350211, 0.4978902953586498, 0.004219409282700422, 0.16877637130801687, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 452, Trans probs: [0.226890756302521, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.14285714285714285, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 453, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.10126582278481013, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 454, Trans probs: [0.23109243697478993, 0.02100840336134454, 0.4957983193277311, 0.004201680672268907, 0.16806722689075632, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 455, Trans probs: [0.225, 0.0125, 0.5375, 0.0125, 0.1, 0.0875, 0.0125, 0.0125]
Timestep: 456, Trans probs: [0.2301255230125523, 0.02092050209205021, 0.49372384937238495, 0.0041841004184100415, 0.17154811715481172, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 457, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.49583333333333335, 0.004166666666666667, 0.17083333333333334, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 458, Trans probs: [0.22821576763485477, 0.02074688796680498, 0.4979253112033195, 0.004149377593360996, 0.17012448132780084, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 459, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.09876543209876543, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 460, Trans probs: [0.22727272727272727, 0.02066115702479339, 0.49586776859504134, 0.004132231404958678, 0.17355371900826447, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 461, Trans probs: [0.3, 0.05, 0.25, 0.025, 0.25, 0.075, 0.025, 0.025]
Timestep: 462, Trans probs: [0.225, 0.025, 0.5, 0.008333333333333333, 0.15, 0.075, 0.008333333333333333, 0.008333333333333333]
