Timestep: 443, Trans probs: [0.18218704302933098, 0.06683416848414844, 0.29082554024183727, 0.06658938467367058, 0.1937935721462575, 0.06659152207741413, 0.06658938467367058, 0.06658938467367058]
Timestep: 444, Trans probs: [0.3086383833038898, 0.0663043251484179, 0.24907795458260257, 0.06626122946349265, 0.1108180970372968, 0.06637755153731495, 0.06626122946349265, 0.06626122946349265]
Timestep: 445, Trans probs: [0.16624958325889386, 0.0663646933738953, 0.32647317845969526, 0.06615273329876396, 0.1762997609190712, 0.06615458409215257, 0.06615273329876396, 0.06615273329876396]
Timestep: 446, Trans probs: [0.33998157487238817, 0.06657841311790218, 0.222597893083923, 0.06654162571935004, 0.10457632103781797, 0.0666409207299186, 0.06654162571935004, 0.06654162571935004]
Timestep: 447, Trans probs: [0.2315953239897803, 0.07004062833695081, 0.3454692663121855, 0.06981354512675167, 0.07199002037233972, 0.07146412560848876, 0.06981354512675167, 0.06981354512675167]
Timestep: 448, Trans probs: [0.15217439719591766, 0.06634558345163168, 0.35601433884258593, 0.06616345098063812, 0.16081028624265423, 0.06616504132529599, 0.06616345098063812, 0.06616345098063812]
Timestep: 449, Trans probs: [0.2756071906890865, 0.07017262420779873, 0.3011003120735083, 0.06998223078658476, 0.07180705336079286, 0.07136612730905925, 0.06998223078658476, 0.06998223078658476]
Timestep: 450, Trans probs: [0.2990718533977532, 0.0670429164133706, 0.19945189754241932, 0.0670116960685666, 0.16630227972071537, 0.0670959647200417, 0.0670116960685666, 0.0670116960685666]
Timestep: 451, Trans probs: [0.2670895578105192, 0.06659921891802836, 0.24758271449741417, 0.06657224220731528, 0.1523667255332997, 0.0666450566187927, 0.06657224220731528, 0.06657224220731528]
Timestep: 452, Trans probs: [0.23962351842561588, 0.06621370134707566, 0.28894186124376103, 0.06619036841993324, 0.14039646604084988, 0.0662533476828979, 0.06619036841993324, 0.06619036841993324]
Timestep: 453, Trans probs: [0.1398314434922436, 0.06671067634707292, 0.3134902913523365, 0.06655551090297426, 0.21374419032252898, 0.06655686577689521, 0.06655551090297426, 0.06655551090297426]
Timestep: 454, Trans probs: [0.28157405225076954, 0.06608898109089911, 0.2579996504817531, 0.06606887659370025, 0.13000754458215294, 0.06612314181332446, 0.06606887659370025, 0.06606887659370025]
Timestep: 455, Trans probs: [0.12943553793400273, 0.06660417429632794, 0.3451283143877954, 0.06647084341342284, 0.19294743550932475, 0.06647200763228067, 0.06647084341342284, 0.06647084341342284]
Timestep: 456, Trans probs: [0.3174299277574054, 0.06609188453832257, 0.2310872193491398, 0.0660745996825245, 0.1210459150637797, 0.06612125424377896, 0.0660745996825245, 0.0660745996825245]
Timestep: 457, Trans probs: [0.28128660390240784, 0.06632943015078833, 0.27375654251147735, 0.06631464725639055, 0.1133289330382828, 0.06635454862787188, 0.06631464725639055, 0.06631464725639055]
Timestep: 458, Trans probs: [0.25038186379737887, 0.06650026868592897, 0.31042801895994737, 0.06648762290093474, 0.106705223978018, 0.06652175587592259, 0.06648762290093474, 0.06648762290093474]
Timestep: 459, Trans probs: [0.12043765316631747, 0.0668668265889767, 0.3710932280367582, 0.06675314696797244, 0.17458871170812626, 0.0667541395959041, 0.06675314696797244, 0.06675314696797244]
Timestep: 460, Trans probs: [0.29030256407023075, 0.06678950471594801, 0.27470511111885926, 0.06677872588470572, 0.10105882278478685, 0.06680781965605795, 0.06677872588470572, 0.06677872588470572]
Timestep: 461, Trans probs: [0.25739752587805326, 0.06704635520590334, 0.3111513907009517, 0.06703717559397651, 0.09623124861385418, 0.06706195281930806, 0.06703717559397651, 0.06703717559397651]
Timestep: 462, Trans probs: [0.22902029155152517, 0.06736298992416592, 0.3420263986540016, 0.06735519406302759, 0.0921485013552323, 0.06737623632599223, 0.06735519406302759, 0.06735519406302759]
Timestep: 463, Trans probs: [0.20441570844834508, 0.06782225084148003, 0.36771666566938793, 0.06781566367457083, 0.08876494053654825, 0.06783344348052626, 0.06781566367457083, 0.06781566367457083]
Timestep: 464, Trans probs: [0.1831324956416917, 0.06843382970240063, 0.3886859702286415, 0.06842829840339083, 0.08601958096230677, 0.06844322825478694, 0.06842829840339083, 0.06842829840339083]
Timestep: 465, Trans probs: [0.16484479774502064, 0.06917030946816682, 0.4054704081915117, 0.06916569560280113, 0.08383924863129619, 0.06917814915560118, 0.06916569560280113, 0.06916569560280113]
Timestep: 466, Trans probs: [0.14926904831746796, 0.06998888833283316, 0.4186472560832118, 0.0699850650776381, 0.08214422738510506, 0.06999538464846777, 0.0699850650776381, 0.0699850650776381]
Timestep: 467, Trans probs: [0.13612991268908015, 0.0708443351343545, 0.42879850088533944, 0.07084118676250968, 0.08085400628732498, 0.07084968471637182, 0.07084118676250968, 0.07084118676250968]
Timestep: 468, Trans probs: [0.11272573058641627, 0.06742835713499623, 0.3920024111359445, 0.06733223414090704, 0.15851372525207158, 0.0673330734678503, 0.06733223414090704, 0.06733223414090704]
Timestep: 469, Trans probs: [0.19684502302291274, 0.0716962721653054, 0.36478489734536645, 0.07169369431578207, 0.07989207217946004, 0.07170065233960915, 0.07169369431578207, 0.07169369431578207]
Timestep: 470, Trans probs: [0.17621519184658596, 0.07144587734400146, 0.3882511694537952, 0.07144371927589771, 0.07830705928468447, 0.07144954424323985, 0.07144371927589771, 0.07144371927589771]
Timestep: 471, Trans probs: [0.15861660800108876, 0.07155213004111384, 0.4063712253418246, 0.07155033666226292, 0.07725384935358713, 0.07155517727559693, 0.07155033666226292, 0.07155033666226292]
Timestep: 472, Trans probs: [0.14375648098019514, 0.0719016189053569, 0.4201300660830284, 0.07190013881849483, 0.07660728376876486, 0.07190413380717017, 0.07190013881849483, 0.07190013881849483]
Timestep: 473, Trans probs: [0.13133412425399882, 0.07239940723933466, 0.4304114671200017, 0.072398193285291, 0.07625895159141977, 0.07240146993937199, 0.072398193285291, 0.072398193285291]
Timestep: 474, Trans probs: [0.1061912329078307, 0.06820462277890195, 0.40851810577280145, 0.0681240135421477, 0.14458928050798775, 0.06812471740603505, 0.0681240135421477, 0.0681240135421477]
Timestep: 475, Trans probs: [0.07584541723731386, 0.07584541723731386, 0.2975926926524955, 0.07584541723731386, 0.24733480392362134, 0.07584541723731386, 0.07584541723731386, 0.07584541723731386]
Timestep: 476, Trans probs: [0.1940160006087338, 0.07297143660358266, 0.36500836758726846, 0.07297044635925014, 0.07611973693724752, 0.07297311918541705, 0.07297044635925014, 0.07297044635925014]
Timestep: 477, Trans probs: [0.17361982759054292, 0.07246157193348107, 0.3889807485777766, 0.07246074437554674, 0.07509264068618056, 0.07246297808537865, 0.07246074437554674, 0.07246074437554674]
Timestep: 478, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 479, Trans probs: [0.10071955624974845, 0.06911308578225696, 0.3522683347878672, 0.0690460154790045, 0.13266836014050307, 0.13809261660261096, 0.0690460154790045, 0.0690460154790045]
Timestep: 480, Trans probs: [0.15628160507081856, 0.14474848616798697, 0.334915496321427, 0.07237389986969683, 0.07455696018157444, 0.07237575264910254, 0.07237389986969683, 0.07237389986969683]
Timestep: 481, Trans probs: [0.14289259582060976, 0.1330205243856351, 0.3668685207321591, 0.07106962523744059, 0.07293827217737826, 0.07107121117189599, 0.07106962523744059, 0.07106962523744059]
Timestep: 482, Trans probs: [0.13132395738615002, 0.12296959964745259, 0.3914091600521506, 0.0705429152249334, 0.07212427989863843, 0.07054425734080824, 0.0705429152249334, 0.0705429152249334]
Timestep: 483, Trans probs: [0.12147594827313685, 0.11447850626765024, 0.40988505265527503, 0.07056696988619235, 0.07189148912990642, 0.0705680940154543, 0.07056696988619235, 0.07056696988619235]
Timestep: 484, Trans probs: [0.11320611889462305, 0.10739814301089698, 0.42354070317422887, 0.07095094643236206, 0.0720503161476081, 0.07095187947555677, 0.07095094643236206, 0.07095094643236206]
Timestep: 485, Trans probs: [0.2430680887394693, 0.07009414332564373, 0.3344668876568848, 0.06993383388107313, 0.07147031708225701, 0.07109906155252584, 0.06993383388107313, 0.06993383388107313]
Timestep: 486, Trans probs: [0.10634411516835124, 0.10156102302034435, 0.36191661461380076, 0.07154535090639379, 0.14399607517487123, 0.07154611930345117, 0.07154535090639379, 0.07154535090639379]
Timestep: 487, Trans probs: [0.0956202865824878, 0.06851508672018941, 0.37980203467283113, 0.06845756830868717, 0.12301906607325609, 0.12767082102517394, 0.06845756830868717, 0.06845756830868717]
Timestep: 488, Trans probs: [0.17096861903083468, 0.09622001967213355, 0.3177670967288807, 0.07067847327383989, 0.13232971761273402, 0.07067912713389736, 0.07067847327383989, 0.07067847327383989]
Timestep: 489, Trans probs: [0.15612598330693353, 0.09142372242380453, 0.3525094998961783, 0.06931500316218309, 0.12268021574419409, 0.06931556914234034, 0.06931500316218309, 0.06931500316218309]
Timestep: 490, Trans probs: [0.09153166282176771, 0.06855466230266057, 0.40093762325125504, 0.06850590410948511, 0.11475752995355515, 0.11870080934230606, 0.06850590410948511, 0.06850590410948511]
Timestep: 491, Trans probs: [0.21179959312979246, 0.0876826295357661, 0.3110142913829639, 0.06877092526059343, 0.11441930077208831, 0.06877140939760892, 0.06877092526059343, 0.06877092526059343]
Timestep: 492, Trans probs: [0.07413545262651484, 0.07413545262651484, 0.3359270188422762, 0.07413545262651484, 0.21926026539863472, 0.07413545262651484, 0.07413545262651484, 0.07413545262651484]
Timestep: 493, Trans probs: [0.19132881077457178, 0.08432537572544906, 0.27686356132789974, 0.06802126014382964, 0.1073755340698258, 0.13604293767076464, 0.06802126014382964, 0.06802126014382964]
Timestep: 494, Trans probs: [0.17516598435721187, 0.0808346872820276, 0.31703250291850477, 0.06646142562204604, 0.1011550754398026, 0.12642747313631506, 0.06646142562204604, 0.06646142562204604]
Timestep: 495, Trans probs: [0.16052495223781424, 0.0782724467510178, 0.3499655917090759, 0.06573963081180176, 0.09599088050804622, 0.11802723635864061, 0.06573963081180176, 0.06573963081180176]
Timestep: 496, Trans probs: [0.147414237014438, 0.07650321978357869, 0.37643212669787085, 0.06569850664131947, 0.09177852542943735, 0.11077637115071674, 0.06569850664131947, 0.06569850664131947]
Timestep: 497, Trans probs: [0.1358405115518943, 0.07537885944293468, 0.39727690733886856, 0.0661663162774971, 0.08840321379412301, 0.1046015590396882, 0.0661663162774971, 0.0661663162774971]
Timestep: 498, Trans probs: [0.08830154701293672, 0.06902711009750824, 0.4168353700897482, 0.06898620890513159, 0.10778474763633801, 0.11109259844807409, 0.06898620890513159, 0.06898620890513159]
Timestep: 499, Trans probs: [0.19275628766535907, 0.07475521626795326, 0.34638445300458015, 0.06698133852999308, 0.085745638404792, 0.09941438906733624, 0.06698133852999308, 0.06698133852999308]
