Timestep: 420 State: 2 Beliefs: [0.10395948847199532, 0.11702723964508072, 0.19901232430399124, 0.1276793636123592, 0.08178081859692382, 0.1307256128455663, 0.08659991618925234, 0.15321523633483103]
Timestep: 421 State: 2 Beliefs: [0.1174641042666173, 0.06036364757601539, 0.37604672859922356, 0.10756598737182806, 0.07037207820449705, 0.051450016740075676, 0.11992804860709783, 0.09680938863464524]
Timestep: 422 State: 2 Beliefs: [0.12689816737668708, 0.05903357706912793, 0.3903545933618762, 0.10328235667507786, 0.06360427962104262, 0.04872078483446423, 0.11515212005415397, 0.09295412100757006]
Timestep: 423 State: 2 Beliefs: [0.12007519249098851, 0.05870974590241611, 0.4044802833578554, 0.10157075044760525, 0.06252127840614365, 0.04798526714981654, 0.11324380684233001, 0.09141367540284473]
Timestep: 424 State: 2 Beliefs: [0.11338347009958977, 0.05776712500541736, 0.4161086291443244, 0.10064741727913344, 0.061846855772506794, 0.04744946788286385, 0.11221435926494427, 0.09058267555122008]
Timestep: 425 State: 0 Beliefs: [0.10744688181237241, 0.05702983820528752, 0.42531711587841975, 0.10008792864954383, 0.0613615033454707, 0.047087025128481466, 0.1115905711958347, 0.09007913578458945]
Timestep: 426 State: 2 Beliefs: [0.11237198152445683, 0.11225435983229107, 0.22062468394794507, 0.12395163850938715, 0.07381602385579439, 0.12416779999945059, 0.08407154611941041, 0.14874196621126454]
Timestep: 427 State: 2 Beliefs: [0.11139168618749203, 0.05918740255000034, 0.39059624718019054, 0.1059527843246283, 0.06887864174236537, 0.05050628452540074, 0.1181294475977572, 0.09535750589216548]
Timestep: 428 State: 0 Beliefs: [0.1160028369025465, 0.05708592857648661, 0.40918213887877813, 0.10197548124325569, 0.06248249218443462, 0.04779813761987879, 0.11369505147568953, 0.09177793311893012]
Timestep: 429 State: 2 Beliefs: [0.11807572226133409, 0.11181891546677344, 0.21453886555059049, 0.12418698766385393, 0.07390945739935059, 0.12421449221990229, 0.08423117424157049, 0.1490243851966247]
Timestep: 430 State: 2 Beliefs: [0.11438257739051758, 0.058705478915952014, 0.38812536888979754, 0.10599300939161775, 0.06880279469252078, 0.050422766721558696, 0.11817429554557977, 0.09539370845245597]
Timestep: 431 State: 2 Beliefs: [0.12170746011434504, 0.056541087067255434, 0.40374757041692044, 0.10210568918929716, 0.06243372633807878, 0.04772912298522079, 0.11384022361851487, 0.09189512027036742]
Timestep: 432 State: 5 Beliefs: [0.11476620650931468, 0.05601359838072519, 0.4181049540999306, 0.10044212386773281, 0.06130451366349854, 0.04698521956620233, 0.11198547243163644, 0.09039791148095953]
Timestep: 433 State: 2 Beliefs: [0.09630833129352544, 0.10754019939289014, 0.2147254963766706, 0.12121965604732766, 0.07189710116662898, 0.16062707914710705, 0.08221854931905702, 0.14546358725679318]
Timestep: 434 State: 1 Beliefs: [0.10125730313331271, 0.05731717608100609, 0.3975956569348692, 0.10534086815459251, 0.06816150328344314, 0.05807350434008993, 0.11744720673355313, 0.09480678133913326]
Timestep: 435 State: 2 Beliefs: [0.09078396092492134, 0.13681133500480144, 0.20024302335524707, 0.12091201673596819, 0.07172831990445785, 0.1524170343792204, 0.08200988961222191, 0.14509442008316184]
Timestep: 436 State: 2 Beliefs: [0.09750487143624277, 0.06527358981921402, 0.3950156576960042, 0.1052850120923052, 0.06844922997590178, 0.056330196704791745, 0.11738493139246566, 0.0947565108830747]
Timestep: 437 State: 0 Beliefs: [0.10174510739526904, 0.07000861466161322, 0.40023617280783813, 0.1019314205079266, 0.06202430124212669, 0.0586701778841801, 0.11364592704391217, 0.09173827845713393]
Timestep: 438 State: 2 Beliefs: [0.10225777837821874, 0.12925357772556476, 0.2076375050526153, 0.11994087588991684, 0.07135571367849189, 0.14427429542978368, 0.0813512027775088, 0.14392905106790016]
Timestep: 439 State: 2 Beliefs: [0.1036958944867322, 0.06278283420380497, 0.39824142114306194, 0.10405770985255729, 0.06726387491430144, 0.054289745547374424, 0.11601658098486611, 0.09365193886730157]
Timestep: 440 State: 2 Beliefs: [0.11173759064592373, 0.06541374607662791, 0.404023714442593, 0.10040205431998506, 0.060934883964855094, 0.05518536378586621, 0.11194079787616244, 0.09036184888798655]
Timestep: 441 State: 2 Beliefs: [0.10581113167856877, 0.06329505136303647, 0.4208377006337368, 0.0984730140133379, 0.05993576685776999, 0.05323156094906321, 0.1097900618924827, 0.0886257126120041]
Timestep: 442 State: 2 Beliefs: [0.10101254877430735, 0.06133888498546606, 0.4333410326272151, 0.09733226867237074, 0.059085264777577536, 0.05177274239037607, 0.10851821596755364, 0.08759904180513366]
Timestep: 443 State: 0 Beliefs: [0.09660025603901125, 0.05966918601210464, 0.4431323855448066, 0.09668978768139268, 0.0585452187183008, 0.050540459482174956, 0.10780189760895571, 0.08702080891325342]
Timestep: 444 State: 0 Beliefs: [0.1588076693599109, 0.08129418199878222, 0.3560470415569769, 0.08407801680052324, 0.08125899595837552, 0.06910316495124272, 0.09374071425371772, 0.07567021512047091]
Timestep: 445 State: 0 Beliefs: [0.16328574334963283, 0.08011355932968672, 0.360902705347202, 0.08194715739413497, 0.08167783251704244, 0.06695559537262609, 0.09136496503495345, 0.07375244165472146]
Timestep: 446 State: 2 Beliefs: [0.17141666833116115, 0.07911185807506842, 0.3555418867897231, 0.0816433643334371, 0.08115570081461711, 0.06662523531250021, 0.09102625844339926, 0.07347902790009338]
Timestep: 447 State: 2 Beliefs: [0.12277330234149492, 0.05730826577750177, 0.4242071072178562, 0.09550512954483482, 0.059205772540158734, 0.04856471379378458, 0.10648109219401734, 0.08595461659035135]
Timestep: 448 State: 0 Beliefs: [0.11583882956314319, 0.057176936428891274, 0.42442797538506216, 0.0977219953514299, 0.05878467799634142, 0.04914705732822116, 0.10895273213062408, 0.08794979581628691]
Timestep: 449 State: 0 Beliefs: [0.11793860886892181, 0.1116047316146437, 0.22161775289156732, 0.12139255299867732, 0.071003681023249, 0.12843579044890371, 0.08233581855562462, 0.14567106359841278]
Timestep: 450 State: 2 Beliefs: [0.16294105151039515, 0.07777048486109313, 0.3327780344356909, 0.08875017710063844, 0.08999628201775049, 0.06893898636419034, 0.09894982431966705, 0.07987515939057459]
Timestep: 451 State: 2 Beliefs: [0.13169698481645925, 0.05549251947247229, 0.4094687140047312, 0.09780795373748051, 0.06034493756061835, 0.04811316272824043, 0.10904856931626558, 0.08802715836373246]
Timestep: 452 State: 2 Beliefs: [0.12610128352303396, 0.05557451013875933, 0.4124206857780553, 0.09892820684828928, 0.05928724826614705, 0.0483551113484159, 0.11029756793383892, 0.08903538616346035]
Timestep: 453 State: 0 Beliefs: [0.11865216725847762, 0.05472299708095581, 0.42263171077236183, 0.0985801712683642, 0.05904205645912416, 0.047739208784161664, 0.10990953423502696, 0.08872215414152779]
Timestep: 454 State: 2 Beliefs: [0.16648652093590022, 0.06751497694515268, 0.30600822625308344, 0.07682395590645386, 0.09802300617384005, 0.07875059642494756, 0.11420397027287767, 0.09218874708774462]
Timestep: 455 State: 2 Beliefs: [0.1284667136102216, 0.05394306956650594, 0.4125879676990148, 0.0985923366762654, 0.06045407774923727, 0.04729963393314553, 0.10992309775697051, 0.08873310300863885]
Timestep: 456 State: 2 Beliefs: [0.12448347640700883, 0.05379632050899259, 0.4166002325498427, 0.09907466873856434, 0.05919809967255974, 0.04721913824682023, 0.1104608620115038, 0.0891672018647079]
Timestep: 457 State: 0 Beliefs: [0.11698233119121079, 0.053149706542510576, 0.42695537180767174, 0.09861098478920012, 0.058881435497386364, 0.04672639485049769, 0.10994388901124251, 0.08874988631028011]
Timestep: 458 State: 2 Beliefs: [0.16513521215744414, 0.06595006655407948, 0.3094029213316573, 0.07703789081922631, 0.09802319859103444, 0.0774832426740099, 0.11452199888947674, 0.09244546898307159]
Timestep: 459 State: 0 Beliefs: [0.12632748991525447, 0.05277602482722679, 0.4165035843266128, 0.09865781013583795, 0.060308105697225604, 0.04663886019727339, 0.10999609577831485, 0.08879202912225416]
Timestep: 460 State: 0 Beliefs: [0.17899233808005996, 0.06561832831685685, 0.2948644737792945, 0.07728506301849869, 0.09828168920995853, 0.07732659500832026, 0.11488943696481298, 0.09274207562219842]
Timestep: 461 State: 2 Beliefs: [0.12781614539564876, 0.10407090869448685, 0.2193656828905429, 0.12258261079513451, 0.07286702639449338, 0.12305550468404959, 0.08314298819148253, 0.14709913295416138]
Timestep: 462 State: 2 Beliefs: [0.12421584858935583, 0.05452316295342245, 0.3891041196236656, 0.1050867277337558, 0.06590252701467028, 0.049425699994726444, 0.11716385913002327, 0.09457805496038023]
Timestep: 463 State: 2 Beliefs: [0.13529135359468775, 0.0532097852266116, 0.39615225037263363, 0.10186786868859654, 0.06074778504433387, 0.04747480374536758, 0.11357507150803224, 0.09168108181973687]
Timestep: 464 State: 2 Beliefs: [0.12712931556689416, 0.05236932883869308, 0.41178217981380744, 0.10029074158068746, 0.05971853410442264, 0.046631540194110165, 0.11181669247876647, 0.09026166742261871]
Timestep: 465 State: 2 Beliefs: [0.11959721529434919, 0.05168599215392401, 0.4240410108148904, 0.09934129817877431, 0.0590879567321198, 0.04608122452542702, 0.1107581339396185, 0.08940716836089686]
Timestep: 466 State: 2 Beliefs: [0.11277063028939095, 0.05118877792172028, 0.43400530210251953, 0.09873250936228702, 0.0586685826422653, 0.04569555941452219, 0.1100793798412364, 0.08885925842605831]
Timestep: 467 State: 2 Beliefs: [0.10674280144926461, 0.05083855979934694, 0.4419670420946646, 0.09837883130932817, 0.05840967946421608, 0.0454370824987125, 0.10968505520607186, 0.08854094817839536]
Timestep: 468 State: 0 Beliefs: [0.10152516667540787, 0.05061035659041804, 0.44815505969244473, 0.0982274718811426, 0.05827859358288703, 0.045282326145546545, 0.10951630073912465, 0.08840472469302835]
Timestep: 469 State: 0 Beliefs: [0.11050110395776759, 0.10223597143371148, 0.23553520840099984, 0.12433979841574691, 0.07176337799440458, 0.122081961903445, 0.08433481979502834, 0.14920775809889628]
Timestep: 470 State: 0 Beliefs: [0.10127744476669401, 0.10451263988033459, 0.22132483750922077, 0.1278666174053827, 0.07776785381260658, 0.12708374262956426, 0.08672692310973783, 0.1534399408864592]
Timestep: 471 State: 2 Beliefs: [0.1584919684401649, 0.07385619831901989, 0.3354952727211726, 0.09074529313955369, 0.09092404254467013, 0.06764223119601971, 0.10117422981380092, 0.08167076382559832]
Timestep: 472 State: 2 Beliefs: [0.12680889586828886, 0.05085041713020785, 0.4168728496667025, 0.09920664426601332, 0.06050468309943745, 0.04586252525424858, 0.11060800487568949, 0.089285979839412]
Timestep: 473 State: 2 Beliefs: [0.11999965982519697, 0.051170510071656, 0.42122878946512254, 0.10022027690107513, 0.0594222550362234, 0.046022129870201454, 0.1117381296195569, 0.09019824921096761]
Timestep: 474 State: 4 Beliefs: [0.11324031903871246, 0.050912586188272324, 0.42963708286440244, 0.09989193241684059, 0.0592186059664848, 0.04582468432717576, 0.11137205002295508, 0.08990273917515651]
Timestep: 475 State: 0 Beliefs: [0.1345501879284346, 0.06336002142662737, 0.30805532862157453, 0.07781911448548577, 0.13105971314528256, 0.0760893566703946, 0.11568334033961765, 0.09338293738258292]
Timestep: 476 State: 4 Beliefs: [0.16188728642243932, 0.06994509013011566, 0.3431770395826615, 0.08576951886752733, 0.10299696862674178, 0.06340491656281018, 0.09562661282692972, 0.07719256698077459]
Timestep: 477 State: 2 Beliefs: [0.1414224857962666, 0.061816069119338596, 0.30717107582897357, 0.07573178176959383, 0.13596495245086312, 0.07443511684799556, 0.1125803800634559, 0.0908781381235126]
Timestep: 478 State: 2 Beliefs: [0.11425356700277867, 0.05109928877222402, 0.40402352282016574, 0.10042896967478188, 0.08148628314484514, 0.046351489389748576, 0.11197080648815233, 0.09038607270730369]
Timestep: 479 State: 0 Beliefs: [0.10576990548569692, 0.05128754936588006, 0.4110179090096022, 0.10106054123785069, 0.08096008248215883, 0.04627456365597782, 0.11267496164876786, 0.09095448711406562]
Timestep: 480 State: 0 Beliefs: [0.151234270124296, 0.06303094138654226, 0.294822505163804, 0.07772749478099589, 0.12848402163569866, 0.0758806316761369, 0.1155471414953312, 0.09327299373719505]
Timestep: 481 State: 2 Beliefs: [0.17627932999548956, 0.06937875045169492, 0.32965761565974927, 0.08538482910331872, 0.1042536030634653, 0.06300181308526699, 0.09519771244802848, 0.07684634619298684]
Timestep: 482 State: 2 Beliefs: [0.12846185782090946, 0.05008824206585839, 0.4021895595548169, 0.09856668074033069, 0.07675965763368704, 0.04532949621507458, 0.1098944933030254, 0.08871001266629762]
Timestep: 483 State: 0 Beliefs: [0.1203271431325543, 0.050733351299672824, 0.40578411268203846, 0.10022675099991685, 0.07514703281922515, 0.0458321854100435, 0.1117453477566237, 0.09020407589992517]
Timestep: 484 State: 2 Beliefs: [0.1365792845795983, 0.11261068641818352, 0.23958796250941414, 0.1391816994932235, 0.07418278336169681, 0.10179292869960385, 0.07080112539437891, 0.12526352954390113]
Timestep: 485 State: 2 Beliefs: [0.11972379780391937, 0.052482943359933795, 0.39167712255979387, 0.10392400366600928, 0.07477876493553078, 0.04801425581046584, 0.1158675085649387, 0.09353160329940836]
Timestep: 486 State: 2 Beliefs: [0.12504842872285168, 0.05102138661928375, 0.4015293015382797, 0.10107022961536537, 0.07149064403410561, 0.04619103934960151, 0.11268576346668346, 0.09096320665382882]
Timestep: 487 State: 0 Beliefs: [0.11875094294257495, 0.05029260391840872, 0.41561863909619196, 0.09960753138970245, 0.06952886534393046, 0.04549967495680595, 0.11105496410165333, 0.08964677825073222]
Timestep: 488 State: 0 Beliefs: [0.13624925087460443, 0.11189966910832808, 0.2472854483818227, 0.1385971715723643, 0.0694751844930924, 0.10125204257219657, 0.07050377858246358, 0.12473745441512786]
Timestep: 489 State: 2 Beliefs: [0.15310082614195333, 0.06386464578439428, 0.29623576001445695, 0.07917347171158744, 0.11694878961510763, 0.0779716573580863, 0.11769668332050907, 0.09500816605390491]
Timestep: 490 State: 2 Beliefs: [0.1804118425828334, 0.06843572517152029, 0.34043629650125284, 0.08482839664605582, 0.09249788589684563, 0.062466964437051145, 0.09457733178299059, 0.07634555698145022]
Timestep: 491 State: 2 Beliefs: [0.12925704333246205, 0.04881760418582018, 0.41967498090632827, 0.09666820532211935, 0.06645802336665652, 0.04434492320771647, 0.10777783488898979, 0.08700138478990743]
Timestep: 492 State: 4 Beliefs: [0.1215050820095781, 0.04961118248172312, 0.42174275805314404, 0.09850409357054239, 0.06522202485096396, 0.04493646154116442, 0.10982471327939576, 0.08865368421348815]
Timestep: 493 State: 2 Beliefs: [0.14233691624437456, 0.0616664640763249, 0.30150756019762204, 0.07656840093700777, 0.13771170675033825, 0.07450280002326673, 0.11382407064665634, 0.09188208112440932]
Timestep: 494 State: 2 Beliefs: [0.11671740638897807, 0.049981411332053534, 0.4094228318733848, 0.09920994018695928, 0.0791574583968887, 0.04561032607189228, 0.11061167958157997, 0.08928894616826336]
Timestep: 495 State: 0 Beliefs: [0.11035215249205206, 0.050092702526727276, 0.41387838577047936, 0.09955122453256014, 0.08012926311939873, 0.04540798332153439, 0.11099218615794391, 0.08959610207930413]
Timestep: 496 State: 2 Beliefs: [0.15581141463672088, 0.061673276771523504, 0.2984468575429863, 0.07663438736173693, 0.1269926002717713, 0.07455803468223661, 0.11392216389894028, 0.09196126483408432]
Timestep: 497 State: 0 Beliefs: [0.12297248457635733, 0.04978000005755798, 0.4095610429384648, 0.09887008572794492, 0.07416352332914847, 0.04543701899332404, 0.11023276722205202, 0.08898307715515043]
Timestep: 498 State: 2 Beliefs: [0.12572360595135731, 0.09907806472558718, 0.21087463848084043, 0.12315435114925341, 0.09005891270191127, 0.11979442831071341, 0.08353077730123275, 0.14778522137910408]
Timestep: 499 State: 0 Beliefs: [0.11790198922343229, 0.05260771085641449, 0.3910831183670296, 0.1047446488941067, 0.0741258888097595, 0.04848399309247525, 0.11678246675208614, 0.09427018400469604]
