Timestep: 458, Trans probs: [0.2857142857142857, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.06428571428571428, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 459, Trans probs: [0.28222996515679444, 0.003484320557491289, 0.5853658536585366, 0.003484320557491289, 0.10452961672473868, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 460, Trans probs: [0.28125, 0.003472222222222222, 0.5868055555555556, 0.003472222222222222, 0.10416666666666667, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 461, Trans probs: [0.28027681660899656, 0.0034602076124567475, 0.5882352941176471, 0.0034602076124567475, 0.10380622837370242, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 462, Trans probs: [0.2793103448275862, 0.0034482758620689655, 0.5896551724137931, 0.0034482758620689655, 0.10344827586206896, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 463, Trans probs: [0.27835051546391754, 0.003436426116838488, 0.5910652920962199, 0.003436426116838488, 0.10309278350515463, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 464, Trans probs: [0.28368794326241137, 0.02127659574468085, 0.5957446808510638, 0.0070921985815602835, 0.06382978723404255, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 465, Trans probs: [0.2808219178082192, 0.003424657534246575, 0.589041095890411, 0.003424657534246575, 0.10273972602739725, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 466, Trans probs: [0.28169014084507044, 0.02112676056338028, 0.5985915492957746, 0.007042253521126761, 0.06338028169014084, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 467, Trans probs: [0.2832764505119454, 0.0034129692832764505, 0.5870307167235495, 0.0034129692832764505, 0.10238907849829351, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 468, Trans probs: [0.27972027972027974, 0.02097902097902098, 0.6013986013986014, 0.006993006993006993, 0.06293706293706294, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 469, Trans probs: [0.2857142857142857, 0.003401360544217687, 0.5850340136054422, 0.003401360544217687, 0.10204081632653061, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 470, Trans probs: [0.2847457627118644, 0.003389830508474576, 0.5864406779661017, 0.003389830508474576, 0.1016949152542373, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 471, Trans probs: [0.28378378378378377, 0.0033783783783783786, 0.5878378378378378, 0.0033783783783783786, 0.10135135135135136, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 472, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 473, Trans probs: [0.2777777777777778, 0.020833333333333332, 0.6041666666666666, 0.006944444444444444, 0.0625, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 474, Trans probs: [0.2828282828282828, 0.006734006734006734, 0.5858585858585859, 0.003367003367003367, 0.10101010101010101, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 475, Trans probs: [0.28187919463087246, 0.006711409395973154, 0.587248322147651, 0.003355704697986577, 0.10067114093959731, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 476, Trans probs: [0.27586206896551724, 0.020689655172413793, 0.6068965517241379, 0.006896551724137931, 0.06206896551724138, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 477, Trans probs: [0.2842809364548495, 0.006688963210702341, 0.5852842809364549, 0.0033444816053511705, 0.10033444816053512, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 478, Trans probs: [0.273972602739726, 0.02054794520547945, 0.6095890410958904, 0.00684931506849315, 0.06164383561643835, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 479, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 480, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 481, Trans probs: [0.2866666666666667, 0.006666666666666667, 0.5833333333333334, 0.0033333333333333335, 0.1, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 482, Trans probs: [0.272108843537415, 0.02040816326530612, 0.6054421768707483, 0.006802721088435374, 0.06802721088435375, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 483, Trans probs: [0.28903654485049834, 0.006644518272425249, 0.5813953488372093, 0.0033222591362126247, 0.09966777408637874, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 484, Trans probs: [0.28807947019867547, 0.006622516556291391, 0.5827814569536424, 0.0033112582781456954, 0.09933774834437085, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 485, Trans probs: [0.2702702702702703, 0.02027027027027027, 0.6081081081081081, 0.006756756756756757, 0.06756756756756757, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 486, Trans probs: [0.2751677852348993, 0.020134228187919462, 0.6040268456375839, 0.006711409395973154, 0.06711409395973154, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 487, Trans probs: [0.29042904290429045, 0.006600660066006601, 0.5808580858085809, 0.0033003300330033004, 0.09900990099009901, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 488, Trans probs: [0.2894736842105263, 0.006578947368421052, 0.5822368421052632, 0.003289473684210526, 0.09868421052631579, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 489, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 490, Trans probs: [0.2733333333333333, 0.02, 0.6066666666666667, 0.006666666666666667, 0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 491, Trans probs: [0.28852459016393445, 0.009836065573770493, 0.580327868852459, 0.003278688524590164, 0.09836065573770492, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 492, Trans probs: [0.2875816993464052, 0.00980392156862745, 0.5816993464052288, 0.0032679738562091504, 0.09803921568627451, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 493, Trans probs: [0.28664495114006516, 0.009771986970684038, 0.5830618892508144, 0.003257328990228013, 0.09771986970684039, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 494, Trans probs: [0.271523178807947, 0.019867549668874173, 0.609271523178808, 0.006622516556291391, 0.06622516556291391, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 495, Trans probs: [0.288961038961039, 0.00974025974025974, 0.5811688311688312, 0.003246753246753247, 0.09740259740259741, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 496, Trans probs: [0.28802588996763756, 0.009708737864077669, 0.5825242718446602, 0.003236245954692557, 0.0970873786407767, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 497, Trans probs: [0.2870967741935484, 0.00967741935483871, 0.5838709677419355, 0.0032258064516129032, 0.0967741935483871, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 498, Trans probs: [0.2861736334405145, 0.00964630225080386, 0.5852090032154341, 0.003215434083601286, 0.09646302250803858, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 499, Trans probs: [0.28525641025641024, 0.009615384615384616, 0.5865384615384616, 0.003205128205128205, 0.09615384615384616, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
