Timestep: 420 State: 2 Beliefs: [0.16597933383967306, 0.008841470805475062, 0.7265006850065139, 0.012020753419250005, 0.053958131556830574, 0.008478704303619262, 0.013402242991313063, 0.010818678077325004]
Timestep: 421 State: 0 Beliefs: [0.16590491183458514, 0.007797116771968267, 0.727327030765479, 0.011607911878738934, 0.0556353394134547, 0.008338613162195663, 0.012941955482713407, 0.01044712069086504]
Timestep: 422 State: 0 Beliefs: [0.23440144848492322, 0.010776360263004572, 0.6356782533991336, 0.009949845109533657, 0.07762903842585132, 0.011516858947597765, 0.011093334771375585, 0.008954860598580291]
Timestep: 423 State: 0 Beliefs: [0.2139371720892027, 0.024675839280681768, 0.5781639638312703, 0.020996644649172926, 0.09126046461575421, 0.031528739497210766, 0.0142412024576999, 0.025195973579007512]
Timestep: 424 State: 0 Beliefs: [0.20298191709018445, 0.03353602123713742, 0.5396227146038326, 0.03240743862238065, 0.08937540413743862, 0.04120688046177222, 0.02198069750039731, 0.03888892634685678]
Timestep: 425 State: 2 Beliefs: [0.21560050120065333, 0.020314956668395216, 0.564296442539895, 0.02088128061790321, 0.09807070764696489, 0.024737148472120156, 0.031041426112584477, 0.02505753674148385]
Timestep: 426 State: 0 Beliefs: [0.16462848017505188, 0.013079428222697356, 0.6944720549541616, 0.020394564915225295, 0.0544031267365166, 0.01192881867462458, 0.022738417898019843, 0.018355108423702766]
Timestep: 427 State: 0 Beliefs: [0.21101922851518137, 0.02668119712597393, 0.5558190438973974, 0.02662021533463544, 0.09335562856779622, 0.03650497775657017, 0.018055450400883168, 0.03194425840156252]
Timestep: 428 State: 0 Beliefs: [0.23071121496251004, 0.019170001451641973, 0.5991049538184714, 0.019107100547840625, 0.0758859492121102, 0.017521398306553023, 0.021302991207816337, 0.01719639049305656]
Timestep: 429 State: 2 Beliefs: [0.22737557695273267, 0.014891936355379571, 0.5906453350818293, 0.014055672659966713, 0.09659224012808694, 0.018677730183288225, 0.020894701446756488, 0.016866807191960057]
Timestep: 430 State: 2 Beliefs: [0.16968115525044963, 0.010951313933038102, 0.7073600176328753, 0.016090041634665223, 0.05341014716682592, 0.010087091237671078, 0.017939195673276, 0.0144810374711987]
Timestep: 431 State: 2 Beliefs: [0.16999328050668533, 0.008672501675342451, 0.7165738988093125, 0.01344069532178551, 0.05516986722503156, 0.009067758425409215, 0.01498537224682653, 0.01209662578960696]
Timestep: 432 State: 0 Beliefs: [0.17019364151980726, 0.008039806446417573, 0.7219076305901766, 0.01214067913470279, 0.05475686997186744, 0.008498809901433152, 0.01353595121436266, 0.01092661122123251]
Timestep: 433 State: 2 Beliefs: [0.23178713197411888, 0.010423738085338195, 0.6090699532785614, 0.009715172783134276, 0.09810174372625308, 0.014801795959099024, 0.014442256853733938, 0.011658207339761131]
Timestep: 434 State: 2 Beliefs: [0.17113749125911895, 0.009569557421342545, 0.7179636019318494, 0.013277639169113132, 0.05244027433952832, 0.008857983821879375, 0.014803576804966433, 0.01194987525220182]
Timestep: 435 State: 2 Beliefs: [0.1706631021254689, 0.007968913373288306, 0.7221331706971791, 0.012063171666404804, 0.05441537013617938, 0.008449881330365696, 0.013449536171349833, 0.010856854499764325]
Timestep: 436 State: 2 Beliefs: [0.23839107179843497, 0.01072463827472331, 0.6336743231715743, 0.009992825373654304, 0.0756641286179952, 0.011418215368941395, 0.011141254558387709, 0.008993542836288873]
Timestep: 437 State: 2 Beliefs: [0.1702959225810587, 0.008638403522595747, 0.7249664498805101, 0.011832288761103557, 0.05214544594613787, 0.008280310461594453, 0.013192118962006503, 0.010649059884993201]
Timestep: 438 State: 0 Beliefs: [0.16933825013058373, 0.007577777157279522, 0.7271105554199329, 0.011312401561053748, 0.0537701790814069, 0.008097191713291712, 0.012612483531503208, 0.010181161404948375]
Timestep: 439 State: 0 Beliefs: [0.23090778277583612, 0.010063110296933419, 0.613742409955129, 0.009313814628922463, 0.09659872846525397, 0.01435196532261108, 0.013845611000607123, 0.011176577554706954]
Timestep: 440 State: 2 Beliefs: [0.23960013328092708, 0.013066838778636458, 0.6289415970157455, 0.011284945444663566, 0.07226103014874949, 0.012107132420388553, 0.012581872010692064, 0.01015645090019721]
Timestep: 441 State: 4 Beliefs: [0.17103285506574992, 0.008920129949559505, 0.7219094078082492, 0.012502234270518922, 0.05189777469173226, 0.008546529161652126, 0.013939058209071096, 0.01125201084346703]
Timestep: 442 State: 0 Beliefs: [0.23014633651954178, 0.010398337739924417, 0.6097475141000681, 0.009779342868123006, 0.09890768595796576, 0.014747921377628662, 0.014537649995000767, 0.011735211441747608]
Timestep: 443 State: 2 Beliefs: [0.23142806715233477, 0.012764965492750828, 0.6043308305050141, 0.011109897468556952, 0.09477861747822593, 0.0157401361666957, 0.01651560877415332, 0.013331876962268343]
Timestep: 444 State: 5 Beliefs: [0.17072912040026306, 0.009845833482358856, 0.715180723247478, 0.014031429212665064, 0.05281985259262278, 0.009120758322675176, 0.01564399645053851, 0.012628286291398555]
Timestep: 445 State: 0 Beliefs: [0.21617420405641943, 0.022409073163307754, 0.5709791887934043, 0.021407172428599568, 0.09295177756655482, 0.035870329691040134, 0.01451964738635449, 0.025688606914319477]
Timestep: 446 State: 2 Beliefs: [0.2355601585367756, 0.017080321183980403, 0.6058216865788085, 0.016618699046754858, 0.07443711285896429, 0.016996583416926753, 0.01852860923571027, 0.014956829142079372]
Timestep: 447 State: 0 Beliefs: [0.1697972042470468, 0.010238419263782125, 0.7102883443159805, 0.015210736723402505, 0.053149509944042474, 0.01066728613769588, 0.01695883631698757, 0.013689663051062256]
Timestep: 448 State: 2 Beliefs: [0.2170611739926609, 0.023063705213220233, 0.5667300526895068, 0.022280453707187717, 0.09249108648653787, 0.0365250235565165, 0.015111959905744713, 0.026736544448625256]
Timestep: 449 State: 0 Beliefs: [0.1691472662259109, 0.012436469260919009, 0.694124584816689, 0.019484081529024817, 0.05320811536701704, 0.012340512555389175, 0.02172329686892767, 0.017535673376122333]
Timestep: 450 State: 0 Beliefs: [0.2250073788575546, 0.02673863463580404, 0.5812101078571756, 0.0266597023141959, 0.07210690552664785, 0.030721864070363262, 0.013561674655482261, 0.023993732082776307]
Timestep: 451 State: 2 Beliefs: [0.20991681585460478, 0.03239681293958402, 0.5341174022308024, 0.03200689614929179, 0.08756661105214981, 0.0438781611801147, 0.021709025214302256, 0.03840827537915014]
Timestep: 452 State: 2 Beliefs: [0.23331660896869427, 0.02063842644753157, 0.5868170318566924, 0.021310438182856037, 0.07491769787081216, 0.02006085406616625, 0.023759548242676808, 0.019179394364570432]
Timestep: 453 State: 0 Beliefs: [0.17039752232282576, 0.011376613529553915, 0.7007094231805838, 0.017568409388272976, 0.05295601806222326, 0.011592979674497822, 0.019587465392596884, 0.015811568449445677]
Timestep: 454 State: 0 Beliefs: [0.21789060993243853, 0.0243285557042131, 0.5596571754675775, 0.023969738014881118, 0.09137500244713244, 0.03775749746667617, 0.016257735349223715, 0.028763685617857342]
Timestep: 455 State: 2 Beliefs: [0.2099218157684655, 0.03433227197485705, 0.5264872833965532, 0.03400421873910314, 0.08621627769895394, 0.04516933896427337, 0.023063730970869962, 0.04080506248692377]
Timestep: 456 State: 0 Beliefs: [0.1681898347139212, 0.015307219708053484, 0.6710434732187147, 0.02551851657295843, 0.053708641287148313, 0.014814407971601065, 0.02845124161194022, 0.022966664915662585]
Timestep: 457 State: 2 Beliefs: [0.24024063506632806, 0.014836676344298546, 0.6059994256458192, 0.015323501793154587, 0.07631935284224545, 0.016404695739857544, 0.01708456095445743, 0.013791151613839127]
Timestep: 458 State: 4 Beliefs: [0.1745664720000059, 0.00982425574982286, 0.7098680210439555, 0.014421570748724985, 0.05201594669838471, 0.010245344937048362, 0.01607897514820532, 0.012979413673852488]
Timestep: 459 State: 0 Beliefs: [0.23501744929646504, 0.010827512386041396, 0.5996429109462676, 0.01041250182884918, 0.09891538397041072, 0.017210356061624785, 0.015478883315722064, 0.012495002194619015]
Timestep: 460 State: 2 Beliefs: [0.23690894425601292, 0.012825042942684673, 0.5968519819380723, 0.011326961651434878, 0.09415870351919128, 0.017497722449943208, 0.016838289260939013, 0.013592353981721855]
Timestep: 461 State: 2 Beliefs: [0.17550777822392846, 0.009770143342563025, 0.7097867299480318, 0.014034231320249155, 0.05262099225908434, 0.010002196126536717, 0.015647120591382267, 0.012630808188224239]
Timestep: 462 State: 2 Beliefs: [0.17486072633815217, 0.007950612299251602, 0.715978185245276, 0.012199261607457811, 0.05492769565137764, 0.009502917112114513, 0.013601266299658186, 0.010979335446712028]
Timestep: 463 State: 2 Beliefs: [0.1748962442124615, 0.007522281503350245, 0.7197806946318208, 0.011309242413770482, 0.054593308339175445, 0.009110949408988574, 0.012608961318039626, 0.010178318172393435]
Timestep: 464 State: 2 Beliefs: [0.2434787204593271, 0.010180919286151491, 0.6294999693781238, 0.009479658282277714, 0.07582281279625977, 0.012437115796255841, 0.010569111547554404, 0.00853169245404994]
Timestep: 465 State: 0 Beliefs: [0.17451776266458185, 0.008245089082239792, 0.7222343807209343, 0.011314846818724434, 0.05199586750792753, 0.00889348125741601, 0.012615209811324104, 0.010183362136851988]
Timestep: 466 State: 2 Beliefs: [0.2358945286523608, 0.009778453788538144, 0.6074456871739662, 0.009139833876661809, 0.09721130560004922, 0.01597541332933236, 0.013586976927097257, 0.010967800651994172]
Timestep: 467 State: 0 Beliefs: [0.17523934087163276, 0.00904287677445018, 0.7168481075185028, 0.012573714192422113, 0.051637462590002264, 0.009323402292139304, 0.014018752987670625, 0.011316342773179904]
Timestep: 468 State: 2 Beliefs: [0.2365614932790438, 0.010150503187394848, 0.6045009994406875, 0.009616265836776477, 0.09696991825851001, 0.016366075958486433, 0.014295225034969213, 0.011539519004131773]
Timestep: 469 State: 0 Beliefs: [0.17578932657875418, 0.009172194717066777, 0.715381584476992, 0.012847832190414228, 0.05149930033813103, 0.009422338628404196, 0.014324374098864818, 0.011563048971372806]
Timestep: 470 State: 2 Beliefs: [0.2376957021365141, 0.01021592286439976, 0.6032191992467184, 0.009707903079838385, 0.0966613523889625, 0.01641898663623961, 0.014431449951520944, 0.01164948369580606]
Timestep: 471 State: 2 Beliefs: [0.24596614148274448, 0.01280298500237171, 0.622710488689668, 0.011225499807291015, 0.07154139028623092, 0.01313495034386856, 0.012515594561263266, 0.010102949826561913]
Timestep: 472 State: 2 Beliefs: [0.17553940752043687, 0.00860198370630323, 0.7185559650229136, 0.012150785740776429, 0.05147467802184399, 0.009194253495116636, 0.013547219325910433, 0.010935707166698784]
Timestep: 473 State: 1 Beliefs: [0.17558859811239494, 0.0073903966299715355, 0.7209337006883169, 0.011166685468242728, 0.05345683076394975, 0.008963750453351698, 0.012450020962354204, 0.010050016921418456]
Timestep: 474 State: 0 Beliefs: [0.22413437398670702, 0.02356830119303418, 0.5752435401581459, 0.018697086514606786, 0.0905993353404544, 0.0326393568317903, 0.012681502157733298, 0.02243650381752814]
Timestep: 475 State: 2 Beliefs: [0.23288928993916763, 0.016510086452970217, 0.5843428449648148, 0.014604081437329839, 0.09224796146795233, 0.020170890085237262, 0.021709947927732117, 0.017524897724795804]
Timestep: 476 State: 2 Beliefs: [0.17389476776274335, 0.011596705894968503, 0.7047131751982539, 0.015834917483666337, 0.051427444144651745, 0.010626812496388291, 0.01765475128402799, 0.014251425735299703]
Timestep: 477 State: 0 Beliefs: [0.17408577721142718, 0.009443371187307507, 0.7146480676702557, 0.012861560397713077, 0.0534044707407756, 0.009641668409069234, 0.014339680025509949, 0.011575404357941767]
Timestep: 478 State: 2 Beliefs: [0.23694296846019758, 0.011829419054637975, 0.6041362237947451, 0.009664970314607606, 0.09521088073738715, 0.01624994574843406, 0.014367627512461456, 0.011597964377529125]
Timestep: 479 State: 0 Beliefs: [0.1756455971084773, 0.010144926669028645, 0.7156692673179769, 0.012811751136539068, 0.050581580405745785, 0.009332154922937149, 0.014284146416409977, 0.011530576022885161]
Timestep: 480 State: 4 Beliefs: [0.22493249608764954, 0.024346149021407484, 0.5701111294902993, 0.019930876225771884, 0.08969214563677548, 0.03355181862708117, 0.013518333440088756, 0.02391705147092626]
Timestep: 481 State: 4 Beliefs: [0.23315654243464223, 0.01679048425192964, 0.5810677551086924, 0.015046579382459593, 0.09303065619785163, 0.020484336522294415, 0.022367750843178737, 0.018055895258951512]
Timestep: 482 State: 2 Beliefs: [0.23386517602577142, 0.01562647417723061, 0.5871775072010617, 0.01344114574013477, 0.09470266180632318, 0.01907649425508654, 0.019981165906230197, 0.016129374888161723]
Timestep: 483 State: 0 Beliefs: [0.17468353819288834, 0.0111758772811345, 0.7057188686194003, 0.015060748258714484, 0.05275601278561326, 0.010258671057376908, 0.01679161037202943, 0.013554673432843035]
Timestep: 484 State: 2 Beliefs: [0.23780301320111238, 0.012381198029900599, 0.5973992366903906, 0.010461614291011246, 0.09695329076383977, 0.01689581758520773, 0.015551892289324179, 0.012553937149213493]
Timestep: 485 State: 2 Beliefs: [0.17630191921765115, 0.010305922538559808, 0.711779961879069, 0.013229799619347398, 0.05225285788937396, 0.009472479921492803, 0.014750239277093293, 0.011906819657412658]
Timestep: 486 State: 0 Beliefs: [0.17684023002894952, 0.008785865016942156, 0.7165509232502196, 0.011596879830865551, 0.05380039992975866, 0.009058854522863723, 0.012929655572621738, 0.010437191847778995]
Timestep: 487 State: 0 Beliefs: [0.24000407324092143, 0.01133265947449865, 0.6034088720722538, 0.009106038271381834, 0.09603675837580924, 0.015647615149482232, 0.013536737489994488, 0.010927245925658201]
Timestep: 488 State: 2 Beliefs: [0.23946872733029584, 0.0132735793103397, 0.5996795521891273, 0.0103954022261561, 0.09295008435316784, 0.016304708311687822, 0.015453463607838024, 0.01247448267138732]
Timestep: 489 State: 2 Beliefs: [0.24685300997487505, 0.014200896544112563, 0.6191212771778617, 0.011422355340789364, 0.07228059061926323, 0.013106676745985469, 0.01273507379040247, 0.010280119806710427]
Timestep: 490 State: 1 Beliefs: [0.1770190886183383, 0.009538281317883254, 0.7162281261324468, 0.012085004549672299, 0.05173860392034763, 0.009040513159733123, 0.013473878206873444, 0.01087650409470507]
Timestep: 491 State: 0 Beliefs: [0.22595185079045585, 0.026980216076490208, 0.5690313198710915, 0.01917683407775178, 0.09023418597153657, 0.032606496162288126, 0.013006896157083815, 0.02301220089330213]
Timestep: 492 State: 2 Beliefs: [0.23512663707494894, 0.017704888735971386, 0.5798471264725258, 0.014687712057974039, 0.0931363777651098, 0.020037732961599674, 0.021834270462301707, 0.017625254469568846]
Timestep: 493 State: 2 Beliefs: [0.1757369194173461, 0.012415609518881298, 0.701976360296725, 0.015710036239884012, 0.05204251584896808, 0.010464008045593318, 0.017515518016706498, 0.01413903261589561]
Timestep: 494 State: 2 Beliefs: [0.17675604336146514, 0.010460668639652953, 0.7117680802021555, 0.012681822337053636, 0.05332421171765591, 0.009456248137505585, 0.014139285501162783, 0.011413640103348272]
Timestep: 495 State: 0 Beliefs: [0.17689192888848726, 0.009797495690316993, 0.7175161465089637, 0.01128632233638879, 0.05291142650529341, 0.008855582825587526, 0.012583407142212576, 0.010157690102749911]
Timestep: 496 State: 2 Beliefs: [0.23629757894682582, 0.02752750430067486, 0.5949305143340623, 0.01930692674426698, 0.06983036929065892, 0.024909522622021923, 0.009821349691648856, 0.017376234069840284]
Timestep: 497 State: 2 Beliefs: [0.1758907134579598, 0.012069950267639488, 0.7035158143064311, 0.015453637490765117, 0.051545220072714074, 0.010386738117127947, 0.01722965254567394, 0.013908273741688605]
Timestep: 498 State: 2 Beliefs: [0.17669057352836173, 0.010336679347947271, 0.7130978206193953, 0.012501129247571458, 0.05284066031992881, 0.009344294423031954, 0.013937826190949071, 0.01125101632281431]
Timestep: 499 State: 2 Beliefs: [0.1768136997570447, 0.00969374260657514, 0.7186793399475874, 0.011150007366566383, 0.052434764198285376, 0.008762013370411654, 0.012431426123619535, 0.010035006629909745]
