Timestep: 280 State: 5 Beliefs: [0.11149958171533376, 0.07927502407943438, 0.2654607511839357, 0.0817018775888065, 0.1634593824088676, 0.0791058014417539, 0.1214553284753004, 0.09804225310656778]
Timestep: 281 State: 4 Beliefs: [0.0876862034816324, 0.11607201951277459, 0.19147351828232942, 0.12582192853837104, 0.10388088867174351, 0.1387390366062957, 0.0853400906608082, 0.15098631424604525]
Timestep: 282 State: 2 Beliefs: [0.12252812220077884, 0.07397492427002658, 0.25912197589827246, 0.08358288453478474, 0.14867818457794915, 0.08756287543966206, 0.12425157163678448, 0.10029946144174169]
Timestep: 283 State: 2 Beliefs: [0.0986762902226103, 0.062030599391889124, 0.3639966011128492, 0.1080234666443328, 0.09543758230324834, 0.05417623648947434, 0.1204381038556964, 0.0972211199798995]
Timestep: 284 State: 2 Beliefs: [0.08958978433520075, 0.06330030308336551, 0.37248873108142877, 0.10804964747404927, 0.0966602829245842, 0.05219927484768999, 0.120467293527037, 0.09724468272664433]
Timestep: 285 State: 4 Beliefs: [0.08820921683544986, 0.061204151787083466, 0.38608125474250016, 0.10685992125280744, 0.09066420915402373, 0.05166647952471753, 0.11914083757589126, 0.0961739291275267]
Timestep: 286 State: 0 Beliefs: [0.07557910787090481, 0.11371440561726155, 0.19464434203239286, 0.1265823587792351, 0.12172172956056407, 0.13000336486733927, 0.08585586073722033, 0.1518988305350821]
Timestep: 287 State: 2 Beliefs: [0.12581217998769142, 0.07051974706048751, 0.2628793238525204, 0.08303922255679387, 0.14889274434605315, 0.0857663335364105, 0.12344338159189057, 0.09964706706815261]
Timestep: 288 State: 5 Beliefs: [0.10199897119932742, 0.05808817365244739, 0.3685446104265899, 0.10699555335462148, 0.09600614972104952, 0.05277848637918958, 0.11929205724761531, 0.09629599801915933]
Timestep: 289 State: 2 Beliefs: [0.07756770921528362, 0.10948371039605312, 0.18034586555596632, 0.1247763422714735, 0.11016998658180763, 0.16329386484343084, 0.08463091041021681, 0.14973161072576818]
Timestep: 290 State: 2 Beliefs: [0.10279765768355999, 0.058130351731235076, 0.35532182926819444, 0.11100369289070579, 0.08848947632706602, 0.06059283478214496, 0.12376083371545853, 0.0999033236016352]
Timestep: 291 State: 0 Beliefs: [0.09113952178405892, 0.058460789253336996, 0.3679248187544904, 0.10828749840125111, 0.0924214443428538, 0.0635746993420849, 0.12073247956079787, 0.09745874856112599]
Timestep: 292 State: 4 Beliefs: [0.1493865836532782, 0.07789448720728526, 0.29496985094662614, 0.09099416305985622, 0.1197730641329177, 0.08363540304360982, 0.1014517012025561, 0.08189474675387058]
Timestep: 293 State: 2 Beliefs: [0.09608705550751066, 0.1041271410874706, 0.19265668480399117, 0.12297275861728203, 0.10472125291453907, 0.14846018653587673, 0.0834076101925913, 0.14756731034073842]
Timestep: 294 State: 2 Beliefs: [0.10836777410672592, 0.057040069671173234, 0.3568373909113695, 0.11006088987309544, 0.0881777724367755, 0.057751623405817284, 0.12270967870925716, 0.0990548008857859]
Timestep: 295 State: 2 Beliefs: [0.1038238830148194, 0.05670552596448623, 0.3677986891767294, 0.1071040809052329, 0.08946730359139043, 0.05929378716515582, 0.1194130573674761, 0.09639367281470962]
Timestep: 296 State: 0 Beliefs: [0.10020323637883259, 0.05533544948862297, 0.38454563642830164, 0.10519205131262702, 0.08551091585295548, 0.05725857729679982, 0.11728128706049609, 0.0946728461813643]
Timestep: 297 State: 2 Beliefs: [0.11540416954658188, 0.11841435206556201, 0.22257773388915242, 0.14157070272712183, 0.08161406305789515, 0.12098894530678461, 0.07201640095249241, 0.12741363245440965]
Timestep: 298 State: 0 Beliefs: [0.11273774243036956, 0.05533940700928579, 0.37059931863785656, 0.10785331115100817, 0.08166624860898856, 0.05448759894777329, 0.12024839317881057, 0.09706798003590734]
Timestep: 299 State: 2 Beliefs: [0.15753414327492307, 0.06636727229234146, 0.26299729595712124, 0.07998328647575163, 0.12928593304356503, 0.0889515978274127, 0.11890052735798302, 0.09597994377090195]
Timestep: 300 State: 2 Beliefs: [0.14976778479130315, 0.06477698063494555, 0.2810825317440415, 0.07878286892503333, 0.12674495212112724, 0.08718941302972846, 0.11711602604378091, 0.09453944271004]
Timestep: 301 State: 4 Beliefs: [0.11932571619434806, 0.05299808575812956, 0.3859905464758084, 0.10337404588142012, 0.07679620032556166, 0.05322441739470655, 0.1152543466767475, 0.09303664129327811]
Timestep: 302 State: 2 Beliefs: [0.14020618673046367, 0.06494935249815376, 0.2681551609001525, 0.07898690838335233, 0.15006769625399846, 0.08543106077114175, 0.1174193444027148, 0.09478429006002279]
Timestep: 303 State: 2 Beliefs: [0.11355519515761653, 0.053097089858399386, 0.3792335247104684, 0.1040575354025879, 0.08759477273820823, 0.05279371378422163, 0.11601638648616888, 0.0936517818623291]
Timestep: 304 State: 1 Beliefs: [0.10990465600187885, 0.053455100797992545, 0.38101567617954163, 0.10445916139914353, 0.0884810267763951, 0.05220696408558009, 0.11646416950023913, 0.09401324525922919]
Timestep: 305 State: 0 Beliefs: [0.09117667674000077, 0.13054440655789956, 0.19401865268541554, 0.12367390174605664, 0.09771921546948266, 0.13057529656507316, 0.08388316814080364, 0.14840868209526795]
Timestep: 306 State: 2 Beliefs: [0.15197463194300556, 0.08538772925090503, 0.30285158027423076, 0.0922004102737778, 0.11064742912188319, 0.07116127306216788, 0.10279657682762988, 0.08298036924640002]
Timestep: 307 State: 0 Beliefs: [0.10953232770520281, 0.06508789865195307, 0.3801986101954624, 0.10344697164070098, 0.08213584127899382, 0.05116042259493122, 0.11533565345612483, 0.0931022744766309]
Timestep: 308 State: 0 Beliefs: [0.1506864085201153, 0.08100314622377024, 0.2615721984244819, 0.07927225894619018, 0.13160452219542496, 0.08289121777487933, 0.11784353717970959, 0.09512671073542822]
Timestep: 309 State: 2 Beliefs: [0.15504443352132113, 0.07530396439754299, 0.2690493056180413, 0.07896402181535458, 0.12644433645804184, 0.08305179002904421, 0.1173853219822286, 0.0947568261784255]
Timestep: 310 State: 0 Beliefs: [0.12665108121925517, 0.06276904703629921, 0.36466197662021194, 0.104796145313406, 0.07835041452125299, 0.05161492309092094, 0.11683988141658849, 0.09431653078206541]
Timestep: 311 State: 2 Beliefs: [0.12189432791898351, 0.12251945866068309, 0.17840246513910185, 0.12448962799746491, 0.08996120773889674, 0.1289089156105011, 0.08443644333741097, 0.14938755359695788]
Timestep: 312 State: 2 Beliefs: [0.1277462336212998, 0.06082155210742412, 0.3510371219683466, 0.10970601521450474, 0.07733792939053565, 0.05230171405672303, 0.12231401994811199, 0.09873541369305426]
Timestep: 313 State: 2 Beliefs: [0.13132177045944426, 0.06321764758026191, 0.3575809766125842, 0.10638349286913805, 0.07591592436471165, 0.05122538904917904, 0.11860965548245689, 0.09574514358222423]
Timestep: 314 State: 2 Beliefs: [0.12416436959054931, 0.06088703190541763, 0.37623745498860733, 0.10458842036440216, 0.07325910342833399, 0.050125757794416616, 0.11660828360031107, 0.09412957832796195]
Timestep: 315 State: 4 Beliefs: [0.11781073702457927, 0.05924162551340971, 0.3906102932623139, 0.1034230562876994, 0.07117370051380889, 0.04935084711700363, 0.1153089896222559, 0.09308075065892946]
Timestep: 316 State: 0 Beliefs: [0.09902291491564333, 0.11218935712842398, 0.20112855401915214, 0.12464091620319878, 0.10260921665555388, 0.12630088542680254, 0.08453905620738701, 0.14956909944383853]
Timestep: 317 State: 2 Beliefs: [0.11580084385981046, 0.12392229912389299, 0.21842916996182912, 0.14578771470856572, 0.08067956167079816, 0.11000989082477619, 0.07416157661261821, 0.13120894323770912]
Timestep: 318 State: 0 Beliefs: [0.11740734826413836, 0.058032444269107496, 0.3633751252913911, 0.10869209288236789, 0.08255095805152288, 0.05093557543371625, 0.1211835722136251, 0.0978228835941311]
Timestep: 319 State: 2 Beliefs: [0.11324322117973852, 0.11085422585104296, 0.18864426073564383, 0.12621935180682944, 0.09692672384970014, 0.12703934709639148, 0.08560964731245824, 0.15146322216819533]
Timestep: 320 State: 2 Beliefs: [0.1238480302087325, 0.05769731329186387, 0.35531988764335753, 0.10993506427063093, 0.08006836044974529, 0.05162039373962251, 0.12256939255247955, 0.09894155784356783]
Timestep: 321 State: 2 Beliefs: [0.12236498239473727, 0.05736560865679043, 0.3704595775221206, 0.10610831505827001, 0.08003567080445596, 0.049865509252186094, 0.11830285275899656, 0.09549748355244302]
Timestep: 322 State: 2 Beliefs: [0.11646418385293344, 0.05593744246296692, 0.3871745016741903, 0.10438650725030428, 0.07672630661424844, 0.04898003607384794, 0.11638316554623476, 0.09394785652527386]
Timestep: 323 State: 2 Beliefs: [0.11080186925292529, 0.054953470573249674, 0.399842978712477, 0.10347054079614659, 0.07403460899023068, 0.04841111365288451, 0.11536193130555449, 0.09312348671653194]
Timestep: 324 State: 2 Beliefs: [0.10570769166734839, 0.05423606219773786, 0.4095205405423244, 0.10307377450965269, 0.07168569910354118, 0.048090268415169904, 0.11491956650553813, 0.0927663970586874]
Timestep: 325 State: 2 Beliefs: [0.10128903274882264, 0.053745850863606656, 0.41658952148186484, 0.10305354864870975, 0.06972324961021105, 0.047953586682966974, 0.11489701617997936, 0.09274819378383878]
Timestep: 326 State: 4 Beliefs: [0.09759165577723738, 0.05344017221569155, 0.42145624920152785, 0.10329300280197463, 0.0681397731309249, 0.0479514546597097, 0.11516398969115679, 0.09296370252177717]
Timestep: 327 State: 4 Beliefs: [0.08491242900451422, 0.10481402439954092, 0.21300470049712, 0.12750101775492215, 0.10427176256753883, 0.1260158932975537, 0.08647895117290373, 0.15300122130590657]
Timestep: 328 State: 2 Beliefs: [0.09108884656728405, 0.10596712679738428, 0.19630435588624562, 0.13062734323839043, 0.10119222561588141, 0.12946787459488104, 0.08859941541386482, 0.15675281188606852]
Timestep: 329 State: 2 Beliefs: [0.10382877090082221, 0.05609339599554031, 0.3685118767056672, 0.1107687291650225, 0.08641498848775316, 0.05119151580074633, 0.12349886669592806, 0.09969185624852026]
Timestep: 330 State: 2 Beliefs: [0.09357646908728455, 0.054377722627019585, 0.39560584945939165, 0.10665283006630269, 0.08568561225009992, 0.04920402309272463, 0.11890994635750464, 0.09598754705967243]
Timestep: 331 State: 2 Beliefs: [0.09077123220470701, 0.05352055669495832, 0.40799326843565187, 0.10522638148962014, 0.08194394133521626, 0.048521313853298234, 0.11731956264588991, 0.09470374334065812]
Timestep: 332 State: 1 Beliefs: [0.088545887652249, 0.05310113031648188, 0.41600320620070236, 0.10471365006167946, 0.07843279047081594, 0.04821314487528442, 0.11674790536727545, 0.09424228505551151]
Timestep: 333 State: 4 Beliefs: [0.07676055098394965, 0.13784577205396056, 0.20760508329915128, 0.12665944399552195, 0.08899675085197653, 0.124232921397764, 0.08590814462304967, 0.15199133279462634]
Timestep: 334 State: 2 Beliefs: [0.08565043247628912, 0.12221731718329523, 0.19302924644385766, 0.12989027641844061, 0.09770641520021188, 0.1275384887441387, 0.08809949183163798, 0.15586833170212872]
Timestep: 335 State: 0 Beliefs: [0.09835938198544839, 0.06467867576281527, 0.36589344984236033, 0.11120887976576949, 0.08468714333022102, 0.05109487575549178, 0.1239896017687012, 0.10008799178919255]
Timestep: 336 State: 2 Beliefs: [0.13210811891951735, 0.0831397205428997, 0.2728318834750552, 0.08244098955649605, 0.1273281913827869, 0.08066784059833002, 0.1225540680571195, 0.09892918746779526]
Timestep: 337 State: 2 Beliefs: [0.1078537073501453, 0.06387625943020273, 0.3778546052347933, 0.1066271269721482, 0.07960115280968141, 0.04934144460243211, 0.11888128932566372, 0.09596441427493337]
Timestep: 338 State: 2 Beliefs: [0.10338584047991818, 0.06559153136884273, 0.38523777043970336, 0.10649782574112214, 0.07590277907181465, 0.04879908162917354, 0.11873712810241527, 0.09584804316700991]
Timestep: 339 State: 2 Beliefs: [0.09900044354673014, 0.06303210067613893, 0.3983537138081913, 0.1052963673379091, 0.07394902603493657, 0.04820402634806807, 0.11739759164390762, 0.0947667306041182]
Timestep: 340 State: 0 Beliefs: [0.09498909911419791, 0.06090177903229489, 0.4094303932472054, 0.10439399290983964, 0.07217461963629591, 0.04776401094332507, 0.11639151149798538, 0.09395459361885568]
Timestep: 341 State: 2 Beliefs: [0.15718269521461653, 0.08207944436676703, 0.32454316095617725, 0.09019764893769883, 0.0982629821423924, 0.065992536940716, 0.10056364739770302, 0.08117788404392894]
Timestep: 342 State: 4 Beliefs: [0.11178790844094334, 0.05738727258178864, 0.39908190753687856, 0.1032609219691222, 0.07292824076712709, 0.04749069697531187, 0.11512822195661833, 0.09293482977220997]
Timestep: 343 State: 2 Beliefs: [0.09473487296958745, 0.11284031121165562, 0.1976464325399808, 0.12696504051026383, 0.10547701758154958, 0.12386285779377158, 0.0861154187808746, 0.15235804861231658]
Timestep: 344 State: 0 Beliefs: [0.10689468789196907, 0.05820527279688358, 0.36193835215171744, 0.11049258529167148, 0.0891982012151961, 0.05063658700516452, 0.12319098688489342, 0.09944332676250435]
Timestep: 345 State: 0 Beliefs: [0.14838424914678552, 0.07055955221525263, 0.26249428114553275, 0.08128181622602182, 0.13961864162634097, 0.07929240112239577, 0.12083087904644436, 0.09753817947122617]
Timestep: 346 State: 4 Beliefs: [0.10887215917069329, 0.10769127205793498, 0.19589888300811722, 0.12663527310670528, 0.09840547616071708, 0.12464285831280313, 0.08589175045498271, 0.15196232772804633]
Timestep: 347 State: 0 Beliefs: [0.1023696065464941, 0.10887544066496795, 0.18076711916585325, 0.1301945800644711, 0.10611807827449317, 0.1271357901191487, 0.08830588908720648, 0.15623349607736528]
Timestep: 348 State: 0 Beliefs: [0.14733634328195003, 0.06965824853988198, 0.2463190949793823, 0.0836008363164948, 0.14702307472554282, 0.08146314041094123, 0.12427825816601318, 0.10032100357979376]
Timestep: 349 State: 0 Beliefs: [0.16278615169794364, 0.06806850211089661, 0.24955526006847276, 0.08034520782768417, 0.14458672856707033, 0.07880535257893027, 0.11943854775578126, 0.096414249393221]
Timestep: 350 State: 5 Beliefs: [0.1715929111246337, 0.06760491303766493, 0.24591706004323044, 0.07969759069478217, 0.1429154511593125, 0.07815914371558821, 0.11847582139104931, 0.0956371088337386]
Timestep: 351 State: 4 Beliefs: [0.1200627437183584, 0.10600213529433908, 0.17308634997377562, 0.1250450358398858, 0.10120294250472368, 0.13973359491747975, 0.08481315474357472, 0.15005404300786296]
Timestep: 352 State: 2 Beliefs: [0.10984594557663394, 0.10752157918529749, 0.1646578940534493, 0.12919728960166968, 0.10840020747563275, 0.13771087059461548, 0.08762946599069771, 0.1550367475220036]
Timestep: 353 State: 2 Beliefs: [0.12821629626084308, 0.05882325384361201, 0.3188715483526946, 0.11333496759005626, 0.09629907532292742, 0.056093356769305554, 0.1263600310295105, 0.10200147083105064]
Timestep: 354 State: 4 Beliefs: [0.13138531233664152, 0.058418851122776186, 0.33454410633755544, 0.10981527317357799, 0.0894175543285302, 0.05514932242579863, 0.12243583441889963, 0.09883374585622019]
Timestep: 355 State: 0 Beliefs: [0.10750905350735687, 0.10696778234555669, 0.1687519204223312, 0.12652827293774593, 0.11671700617834917, 0.1358728606560244, 0.08581917642734073, 0.15183392752529512]
Timestep: 356 State: 0 Beliefs: [0.14978786700565477, 0.06800371445312028, 0.23162772063316792, 0.08268519227998183, 0.15867571354325183, 0.08708046954158868, 0.12291709180725657, 0.0992222307359782]
Timestep: 357 State: 2 Beliefs: [0.11890175938307568, 0.10437132109934538, 0.16889261632500394, 0.12543309044559062, 0.11152828037878831, 0.1352768668356083, 0.08507635699787885, 0.15051970853470872]
Timestep: 358 State: 4 Beliefs: [0.12913586888051665, 0.05758049856949756, 0.3211464713834318, 0.11200110078028637, 0.09999248083785006, 0.054469719767243525, 0.12487286907891626, 0.10080099070225772]
Timestep: 359 State: 2 Beliefs: [0.15100735292023554, 0.06727911679895564, 0.22530196857716003, 0.08036814016957516, 0.17620825207004998, 0.08392076303829935, 0.11947263822223413, 0.0964417682034902]
Timestep: 360 State: 4 Beliefs: [0.13099049638959254, 0.055345970109655425, 0.33300583201882394, 0.10710800611253742, 0.10435790849698215, 0.05337714769043019, 0.1194174336806947, 0.0963972055012837]
Timestep: 361 State: 2 Beliefs: [0.14456585075072956, 0.06612949410479194, 0.22191379220639826, 0.07939232832078225, 0.1917563197497906, 0.0829493925131669, 0.11802202836940168, 0.09527079398493869]
Timestep: 362 State: 2 Beliefs: [0.1250335172679729, 0.054904846933091556, 0.3353527562027765, 0.10682050250648982, 0.10967977366158166, 0.05297326255680213, 0.11909688861544462, 0.09613845225584083]
Timestep: 363 State: 2 Beliefs: [0.11767104085929174, 0.0560221499540356, 0.33262886201824043, 0.1082837826825768, 0.11441818813439333, 0.05279223512537456, 0.12072833681176845, 0.0974554044143191]
Timestep: 364 State: 2 Beliefs: [0.11326597534131617, 0.0552472059356396, 0.34930060184982986, 0.10740237483857627, 0.1062288370957134, 0.05214723474179331, 0.11974563284241263, 0.09666213735471864]
Timestep: 365 State: 2 Beliefs: [0.10905850899463236, 0.054507525264371484, 0.36377255128121977, 0.10634225572033054, 0.10056804727692929, 0.0514794021752836, 0.11856367913893569, 0.09570803014829748]
Timestep: 366 State: 4 Beliefs: [0.10536473063591871, 0.05389988451473882, 0.3763686370433962, 0.10553156076471118, 0.09525293587752272, 0.050944031712428645, 0.11765981476304364, 0.09497840468824005]
Timestep: 367 State: 2 Beliefs: [0.08941981374190228, 0.10257063456323463, 0.18970050904123326, 0.12594569420505247, 0.12643919447157745, 0.1293652848614232, 0.08542403606951383, 0.15113483304606293]
Timestep: 368 State: 2 Beliefs: [0.10830394070271734, 0.05591271292709061, 0.3461119274158555, 0.11084029999024253, 0.10268294456959888, 0.052813241578334905, 0.12357866282494204, 0.09975626999121827]
Timestep: 369 State: 0 Beliefs: [0.10171809634719316, 0.05449967721638452, 0.3667563950544511, 0.1075506300426783, 0.10097948325747291, 0.05178922471224435, 0.1199109263311652, 0.09679556703841047]
Timestep: 370 State: 2 Beliefs: [0.10323863546372282, 0.10288250975002021, 0.18667778040456276, 0.12712081189574437, 0.11119139598515929, 0.13012281980965337, 0.08622107241624401, 0.15254497427489325]
Timestep: 371 State: 2 Beliefs: [0.11590944293634073, 0.055859590054842714, 0.34469053269977995, 0.11106754361485752, 0.09585877495354488, 0.05282130397935412, 0.12383202250790833, 0.09996078925337178]
Timestep: 372 State: 5 Beliefs: [0.1132309007426698, 0.05411349015258871, 0.36705348067771465, 0.10724053302801194, 0.0909407352098888, 0.05133918916253494, 0.11956519130138048, 0.09651647972521074]
Timestep: 373 State: 5 Beliefs: [0.09348432883596805, 0.10044478433957148, 0.18514744861671326, 0.12454023161777293, 0.09991011353743054, 0.16255404931829204, 0.08447076579292424, 0.1494482779413275]
Timestep: 374 State: 2 Beliefs: [0.09194605724096386, 0.1020691918990024, 0.17585569907331558, 0.12706681156695346, 0.10234772600312132, 0.16204989423001784, 0.08618444610628148, 0.15248017388034416]
Timestep: 375 State: 2 Beliefs: [0.10911014833346655, 0.055742538818528226, 0.34571902612730704, 0.11105310169437244, 0.08959840695933641, 0.06501306569773177, 0.12381592084432268, 0.09994779152493519]
Timestep: 376 State: 2 Beliefs: [0.10619688838662707, 0.05393448862902937, 0.36755400907654834, 0.1071623045819275, 0.08434407198978774, 0.06488419079040512, 0.11947797242194007, 0.09644607412373477]
Timestep: 377 State: 2 Beliefs: [0.10221135959885914, 0.05292276855013618, 0.3838348195250007, 0.10522082953273472, 0.081276711422845, 0.06252139216267506, 0.11731337262828782, 0.09469874657946126]
Timestep: 378 State: 2 Beliefs: [0.09872682772194447, 0.0523700364159101, 0.39594400015754533, 0.10420611977075606, 0.07844728808372553, 0.06033817308814733, 0.1161820469682907, 0.09378550779368046]
Timestep: 379 State: 4 Beliefs: [0.09582162839920069, 0.0521233401783592, 0.40456516303565077, 0.10380213979489694, 0.07605336679707711, 0.05848079653644088, 0.11573163944296716, 0.09342192581540724]
Timestep: 380 State: 2 Beliefs: [0.11472626555651244, 0.06391556065077732, 0.2817870093828576, 0.07961650425741561, 0.15285908614192797, 0.09320048794581044, 0.11835528095579993, 0.09553980510889873]
Timestep: 381 State: 2 Beliefs: [0.09953368368608961, 0.052496090628250974, 0.3846486091458157, 0.10472437529258886, 0.09007860682692874, 0.057506833457646955, 0.11675986319934908, 0.09425193776332999]
Timestep: 382 State: 2 Beliefs: [0.09341559001032422, 0.052815280255702396, 0.3906555263031254, 0.1053404643331818, 0.08895757132407858, 0.056562393370908, 0.11744675650281611, 0.09480641789986362]
Timestep: 383 State: 2 Beliefs: [0.09122698256205683, 0.0525749709299002, 0.3999508935044532, 0.10491075297119648, 0.0846368417221638, 0.05531222023393798, 0.11696766040221457, 0.09441967767407683]
Timestep: 384 State: 2 Beliefs: [0.08953928822067396, 0.05241052863259041, 0.4072187997808675, 0.1046249068627148, 0.08104520876288328, 0.05434988824077001, 0.11664896332305665, 0.09416241617644333]
Timestep: 385 State: 2 Beliefs: [0.08827224675501627, 0.05238513816498438, 0.41224944914200234, 0.10461164064256462, 0.07806680873362411, 0.05363006750589454, 0.1166341724776056, 0.09415047657830816]
Timestep: 386 State: 5 Beliefs: [0.08736934948227529, 0.052462448226602114, 0.4154172486772033, 0.10479803841970342, 0.07567384319037385, 0.0531188453372753, 0.1168419920888335, 0.09431823457773307]
Timestep: 387 State: 2 Beliefs: [0.0754457586479586, 0.10025333051375301, 0.20175845787996372, 0.12519670134695926, 0.08557374970796972, 0.17661993676475912, 0.08491602352228542, 0.1502360416163511]
Timestep: 388 State: 2 Beliefs: [0.1152349987814403, 0.06627209837725799, 0.2762428661780004, 0.08279765596251024, 0.13155501859911822, 0.10545589832179472, 0.12308427662486596, 0.09935718715501227]
Timestep: 389 State: 4 Beliefs: [0.09474289905489378, 0.052750242994782114, 0.39603089027452865, 0.10543378966096628, 0.07503939794296988, 0.06356156209827041, 0.11755080727871911, 0.09489041069486964]
Timestep: 390 State: 4 Beliefs: [0.0758973934113376, 0.10056247285309887, 0.19560730568321638, 0.12562351423082396, 0.10590258577908776, 0.1604529969654097, 0.08520551400003712, 0.15074821707698874]
Timestep: 391 State: 4 Beliefs: [0.08082948373550582, 0.10257773170453652, 0.18606135658771764, 0.12817623812669468, 0.10776226880883723, 0.15384450855526438, 0.08693692672941031, 0.1538114857520336]
Timestep: 392 State: 2 Beliefs: [0.08089984490551466, 0.10285647536389714, 0.18097271340003673, 0.12852823053343218, 0.11209231813369135, 0.15324087161802488, 0.08717566940528443, 0.1542338766401186]
Timestep: 393 State: 2 Beliefs: [0.09582521266687431, 0.055861839664259366, 0.3509646443201555, 0.11168876245452222, 0.09837389333789238, 0.06224112619270665, 0.12452463515451954, 0.10051988620906999]
Timestep: 394 State: 2 Beliefs: [0.08856669099453983, 0.054218825939283725, 0.3740332980394496, 0.1083874680568379, 0.09472186746628357, 0.06167918998609618, 0.12084393826635509, 0.09754872125115412]
Timestep: 395 State: 4 Beliefs: [0.08611625483931937, 0.05337471562562125, 0.38874579206711574, 0.10670559549002025, 0.0905696077648409, 0.05948422240483272, 0.11896877586723154, 0.09603503594101823]
Timestep: 396 State: 4 Beliefs: [0.07370355599151919, 0.10084953484806278, 0.1935948972645912, 0.12601777955088886, 0.1226847022914624, 0.1464552658535452, 0.08547292873886375, 0.1512213354610666]
Timestep: 397 State: 0 Beliefs: [0.07898064691639264, 0.1025787291918102, 0.18251682092762636, 0.12819716261700173, 0.12090530495089795, 0.14603362126346792, 0.08695111899240118, 0.15383659514040207]
Timestep: 398 State: 2 Beliefs: [0.11955500885005249, 0.0660912303952411, 0.2507878343261845, 0.08259878359004194, 0.1651424000208939, 0.09391756302344344, 0.12278863948609219, 0.09911854030805031]
Timestep: 399 State: 2 Beliefs: [0.09934869919680883, 0.05368767933383094, 0.3578108970781609, 0.10734714173021993, 0.10777271819374966, 0.05773638486156282, 0.11968405204846908, 0.09661242755719794]
Timestep: 400 State: 2 Beliefs: [0.09103550435651439, 0.053745454581084255, 0.3718078639725069, 0.10746203628157726, 0.1025177846688011, 0.05690337258708434, 0.11981215089901225, 0.09671583265341953]
Timestep: 401 State: 4 Beliefs: [0.089123996584657, 0.05337064827687783, 0.38299893412747404, 0.10671665389636402, 0.09721017535220995, 0.055553498090639024, 0.11898110516505063, 0.0960449885067276]
Timestep: 402 State: 2 Beliefs: [0.07650090991860606, 0.10123584690834177, 0.19047366591875775, 0.1265201003796944, 0.1291319280351993, 0.13849979508275748, 0.08581363330101012, 0.15182412045563326]
Timestep: 403 State: 4 Beliefs: [0.09743268094239135, 0.055425215815942355, 0.3509006677635906, 0.11083709546032715, 0.10488318827937608, 0.057192675810847665, 0.1235750900132304, 0.09975338591429443]
Timestep: 404 State: 4 Beliefs: [0.10721815985818427, 0.0645603607003919, 0.2507148554783146, 0.0806881686385862, 0.19274797050824094, 0.08729630041411003, 0.11994838203586844, 0.09682580236630343]
Timestep: 405 State: 2 Beliefs: [0.1122290514610989, 0.06293543946518876, 0.25331417232342285, 0.0786580685007264, 0.19558091992206247, 0.08596216429569833, 0.11693050183093058, 0.09438968220087168]
Timestep: 406 State: 0 Beliefs: [0.09356719668810713, 0.05308530265881605, 0.35784873998397837, 0.10615621189142462, 0.12095996404728342, 0.05448573987453501, 0.11835625415357341, 0.09554059070228216]
Timestep: 407 State: 4 Beliefs: [0.09224000323548129, 0.10121737692152119, 0.1734888596775665, 0.12650561991412282, 0.13337704687002339, 0.13556053771649765, 0.08580381176783983, 0.15180674389694737]
Timestep: 408 State: 0 Beliefs: [0.08870011713408385, 0.10279243987534414, 0.1730743652677282, 0.12848045879518497, 0.12603175717437598, 0.13960104349450078, 0.08714326770456024, 0.15417655055422194]
Timestep: 409 State: 2 Beliefs: [0.14908962549082794, 0.07506696561115608, 0.26914290948423947, 0.0938270308575329, 0.1473354192179429, 0.07648358417760001, 0.104610137388921, 0.08444432777177958]
Timestep: 410 State: 2 Beliefs: [0.1145277299651964, 0.053399842226226533, 0.3394855328226853, 0.10678834799348864, 0.11648273823908663, 0.05414525682613784, 0.11906103873303882, 0.09610951319413978]
Timestep: 411 State: 2 Beliefs: [0.10822149277956145, 0.05403814676060171, 0.3462278688093038, 0.1080651670199739, 0.11208294449040958, 0.05362113315960509, 0.12048459666256792, 0.09725865031797651]
Timestep: 412 State: 0 Beliefs: [0.10401849118860942, 0.053474612798158905, 0.3614699464152758, 0.10693952211020126, 0.10590786913826603, 0.05271440185878464, 0.11922958659152288, 0.09624556989918115]
Timestep: 413 State: 5 Beliefs: [0.10394661503528389, 0.10090895130573078, 0.18348445011750458, 0.12612605089006054, 0.11670151926320636, 0.13193478736862194, 0.08554636495151931, 0.15135126106807262]
Timestep: 414 State: 4 Beliefs: [0.09619543110116313, 0.10215249313595937, 0.1753053441953084, 0.12768390252945977, 0.11227003756611549, 0.14656911367753034, 0.08660299475911183, 0.1532206830353517]
Timestep: 415 State: 4 Beliefs: [0.13339792865754438, 0.06565130230605265, 0.23907750679954543, 0.08206000543211271, 0.1663620379163841, 0.09299150280208779, 0.1219877095677377, 0.09847200651853526]
Timestep: 416 State: 2 Beliefs: [0.13654754283871834, 0.06290264574881642, 0.24354003049259645, 0.07862290341474727, 0.17617490872458422, 0.09098625811405223, 0.11687822656878848, 0.09434748409769672]
Timestep: 417 State: 0 Beliefs: [0.10146514060666378, 0.047026117404405224, 0.3066717033331094, 0.09404594941167777, 0.12986366966541762, 0.0682666599652636, 0.13980562031944932, 0.11285513929401333]
Timestep: 418 State: 4 Beliefs: [0.15028386583380898, 0.06460487399966677, 0.23487341775797305, 0.08075122626207841, 0.16287259023360817, 0.08967043296996748, 0.12004212142840313, 0.0969014715144941]
Timestep: 419 State: 0 Beliefs: [0.10360578018911228, 0.09882658154733595, 0.17280261641144243, 0.12352616245140972, 0.12726023273229126, 0.14196426936836923, 0.08378296235834748, 0.14823139494169169]
