Timestep: 296, Trans probs: [0.18477398358493113, 0.08058973787832177, 0.29378558116353903, 0.07033777345083211, 0.1269486173870074, 0.10288875963370425, 0.07033777345083211, 0.07033777345083211]
Timestep: 297, Trans probs: [0.11861271577757726, 0.07418926664849378, 0.35007064953075245, 0.07418926664849378, 0.16036619224914128, 0.07419337584855393, 0.07418926664849378, 0.07418926664849378]
Timestep: 298, Trans probs: [0.2368323927854961, 0.0786580084277734, 0.25913441750161853, 0.06997942587515368, 0.11790213239139843, 0.09753477126825243, 0.06997942587515368, 0.06997942587515368]
Timestep: 299, Trans probs: [0.21087927689004657, 0.07708248590191591, 0.29948558095689826, 0.06974143317342836, 0.11027836570757715, 0.09304999102327705, 0.06974143317342836, 0.06974143317342836]
Timestep: 300, Trans probs: [0.2206944956175095, 0.07373028352421125, 0.2941631151370736, 0.07242428324029483, 0.0734615719998877, 0.12067768400043337, 0.07242428324029483, 0.07242428324029483]
Timestep: 301, Trans probs: [0.18800675766305025, 0.07619965700271714, 0.262050491333923, 0.07006511659031193, 0.17400486397583315, 0.08954288025354072, 0.07006511659031193, 0.07006511659031193]
Timestep: 302, Trans probs: [0.1700023625314196, 0.07472816617670104, 0.30259799664697207, 0.06950073961483147, 0.15807092740238846, 0.08609832839802435, 0.06950073961483147, 0.06950073961483147]
Timestep: 303, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 304, Trans probs: [0.11050931541770886, 0.07446274102015624, 0.372784254556345, 0.07446274102015624, 0.14438939059186603, 0.07446607535345513, 0.07446274102015624, 0.07446274102015624]
Timestep: 305, Trans probs: [0.15408966554557427, 0.1437405025486156, 0.26546128858345264, 0.06967490380155701, 0.14406804376024962, 0.08361578815743688, 0.06967490380155701, 0.06967490380155701]
Timestep: 306, Trans probs: [0.1040097544004283, 0.07516839351848306, 0.38902794076084113, 0.07516839351848306, 0.131117669400297, 0.07517106136450119, 0.07516839351848306, 0.07516839351848306]
Timestep: 307, Trans probs: [0.1749891950151805, 0.07609454147839737, 0.32421157302248393, 0.07609454147839737, 0.1203244155440646, 0.07609665050468142, 0.07609454147839737, 0.07609454147839737]
Timestep: 308, Trans probs: [0.21016480753849343, 0.1326362889314913, 0.2379114984054231, 0.06857762091831267, 0.1329195763698114, 0.0806349659998427, 0.06857762091831267, 0.06857762091831267]
Timestep: 309, Trans probs: [0.15664778690235792, 0.07539410488480425, 0.354645765898505, 0.07539410488480425, 0.11173418995999455, 0.0753958376999254, 0.07539410488480425, 0.07539410488480425]
Timestep: 310, Trans probs: [0.25794377847756655, 0.12314394035805504, 0.21424198705849334, 0.06771190123513664, 0.12338907814894325, 0.07814551225153178, 0.06771190123513664, 0.06771190123513664]
Timestep: 311, Trans probs: [0.23051554054201429, 0.11497610251895302, 0.26052220074056726, 0.06746427507108821, 0.11518621465998041, 0.07640711632522046, 0.06746427507108821, 0.06746427507108821]
Timestep: 312, Trans probs: [0.20630018861080254, 0.10802255590805267, 0.29943288157019954, 0.0676090831852089, 0.10820127690735472, 0.07521584744796381, 0.0676090831852089, 0.0676090831852089]
Timestep: 313, Trans probs: [0.18477620828305824, 0.10220455435533629, 0.3312748007526258, 0.06824965340873757, 0.10235471353294512, 0.07464076284982188, 0.06824965340873757, 0.06824965340873757]
Timestep: 314, Trans probs: [0.1951536384912662, 0.0735099417708241, 0.3283932766543058, 0.07242895273144705, 0.07328752664877146, 0.11236875824049118, 0.07242895273144705, 0.07242895273144705]
Timestep: 315, Trans probs: [0.14114560162062362, 0.07547169699389132, 0.37665066653093177, 0.07547169699389132, 0.10484384631802653, 0.07547309755485271, 0.07547169699389132, 0.07547169699389132]
Timestep: 316, Trans probs: [0.16585013474132074, 0.09745170196733505, 0.2872026044070533, 0.0693250761911793, 0.1669011628828904, 0.0746191674278625, 0.0693250761911793, 0.0693250761911793]
Timestep: 317, Trans probs: [0.12836281226757013, 0.07602783843064082, 0.3920626260527632, 0.07602783843064082, 0.0994342534313912, 0.07602895452571218, 0.07602783843064082, 0.07602783843064082]
Timestep: 318, Trans probs: [0.22014171617209555, 0.0929897416515808, 0.25395382544810186, 0.0691301631719221, 0.15190313127293487, 0.07362109593952051, 0.0691301631719221, 0.0691301631719221]
Timestep: 319, Trans probs: [0.19732656631346468, 0.0891615731104338, 0.2949545075632797, 0.06886482857452349, 0.13927771493199198, 0.07268515235725939, 0.06886482857452349, 0.06886482857452349]
Timestep: 320, Trans probs: [0.1771272155920346, 0.0862376353622414, 0.32834520920013976, 0.06918255555987382, 0.1283495512234867, 0.07239272194247598, 0.06918255555987382, 0.06918255555987382]
Timestep: 321, Trans probs: [0.15942554155486344, 0.08414109096303532, 0.354694676350066, 0.07001425365699014, 0.11902267409905148, 0.07267325606201325, 0.07001425365699014, 0.07001425365699014]
Timestep: 322, Trans probs: [0.14420009673379808, 0.08274501181033152, 0.3748124993255717, 0.07121320172845999, 0.11121902785264984, 0.07338375909226887, 0.07121320172845999, 0.07121320172845999]
Timestep: 323, Trans probs: [0.13138164161150365, 0.08190170029017202, 0.3896738696429081, 0.07261697980056021, 0.1048272669005044, 0.07436458215323123, 0.07261697980056021, 0.07261697980056021]
Timestep: 324, Trans probs: [0.12081491126488662, 0.08146526696076825, 0.4003070268670532, 0.07408145770447319, 0.0996971578542612, 0.07547126393961111, 0.07408145770447319, 0.07408145770447319]
Timestep: 325, Trans probs: [0.2461550126645306, 0.07377975362754177, 0.28222191378341444, 0.07289572686064634, 0.07359786378953735, 0.10555827555303679, 0.07289572686064634, 0.07289572686064634]
Timestep: 326, Trans probs: [0.21562680189083683, 0.07370701158532421, 0.24532135940656058, 0.07297917573415175, 0.146536433997494, 0.0998708659173291, 0.07297917573415175, 0.07297917573415175]
Timestep: 327, Trans probs: [0.11226979600352846, 0.08130680786174853, 0.3321932848724011, 0.0754967223454253, 0.17114962739612263, 0.07659031682992343, 0.0754967223454253, 0.0754967223454253]
Timestep: 328, Trans probs: [0.10518325704016941, 0.07979623878505754, 0.360534285779128, 0.07503246255030749, 0.15345971367856187, 0.07592911706616094, 0.07503246255030749, 0.07503246255030749]
Timestep: 329, Trans probs: [0.09960512644658864, 0.07912795478424159, 0.3808567861244271, 0.07528549235955947, 0.13854492157732093, 0.07600873398874343, 0.07528549235955947, 0.07528549235955947]
Timestep: 330, Trans probs: [0.09530521918038308, 0.07901719537363178, 0.3949802125925786, 0.07596081041570073, 0.12627884779363704, 0.07653609381266727, 0.07596081041570073, 0.07596081041570073]
Timestep: 331, Trans probs: [0.25059402032308137, 0.07850968331142395, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395]
Timestep: 332, Trans probs: [0.19340315173887757, 0.0722617195380663, 0.29039059938753364, 0.07164044552668056, 0.1344282469714528, 0.09459494578402812, 0.07164044552668056, 0.07164044552668056]
Timestep: 333, Trans probs: [0.09204548532910856, 0.15607170438324572, 0.3276924179243916, 0.07683417077675726, 0.1164013399533194, 0.07728654007966301, 0.07683417077675726, 0.07683417077675726]
Timestep: 334, Trans probs: [0.11804504182074216, 0.07682737473756746, 0.4025555457858177, 0.07682737473756746, 0.09526165969809208, 0.07682825374507835, 0.07682737473756746, 0.07682737473756746]
Timestep: 335, Trans probs: [0.16408613081292878, 0.1411823014332182, 0.2828722641306592, 0.07576383912010774, 0.10843047130565875, 0.07613731495721184, 0.07576383912010774, 0.07576383912010774]
Timestep: 336, Trans probs: [0.148964781354022, 0.12950661322128845, 0.3238104118219289, 0.07392973052755786, 0.10168198150964443, 0.07424702051044266, 0.07392973052755786, 0.07392973052755786]
Timestep: 337, Trans probs: [0.13577402174855993, 0.11958282362812735, 0.35460071620844286, 0.07333713839856829, 0.09642986690588479, 0.07360115631328012, 0.07333713839856829, 0.07333713839856829]
Timestep: 338, Trans probs: [0.12459503383962273, 0.11137495551693778, 0.3768820109415288, 0.073615453331026, 0.09247061632022836, 0.07383102338860426, 0.073615453331026, 0.073615453331026]
Timestep: 339, Trans probs: [0.10986099130759852, 0.0777057250543037, 0.4095227768151774, 0.0777057250543037, 0.09208692086285411, 0.07770641079715505, 0.0777057250543037, 0.0777057250543037]
Timestep: 340, Trans probs: [0.18979292605729178, 0.10475256854163388, 0.3180310519561511, 0.07442083461531757, 0.0895669502635052, 0.07459399933546537, 0.07442083461531757, 0.07442083461531757]
Timestep: 341, Trans probs: [0.1736612443981362, 0.07172111584676277, 0.3264741877899387, 0.07119831574909424, 0.12403405026582164, 0.09051445445205797, 0.07119831574909424, 0.07119831574909424]
Timestep: 342, Trans probs: [0.16922348778494128, 0.09903887717838254, 0.27505962481516394, 0.07400581056353098, 0.1605118534876118, 0.07414872504330759, 0.07400581056353098, 0.07400581056353098]
Timestep: 343, Trans probs: [0.10345774443852636, 0.07855954322168769, 0.414048936031353, 0.07855954322168769, 0.08969507244291924, 0.0785600742004506, 0.07855954322168769, 0.07855954322168769]
Timestep: 344, Trans probs: [0.177831749504612, 0.07933216959347154, 0.33760234715391035, 0.07933216959347154, 0.08790464661014004, 0.07933257835745132, 0.07933216959347154, 0.07933216959347154]
Timestep: 345, Trans probs: [0.15635878312313042, 0.0719404037323895, 0.35441328222470114, 0.07150746395079743, 0.11526164736418949, 0.08750349170319717, 0.07150746395079743, 0.07150746395079743]
Timestep: 346, Trans probs: [0.15793103004398715, 0.07828909140477892, 0.2871137143337492, 0.07828909140477892, 0.1635094680918245, 0.07828942191132346, 0.07828909140477892, 0.07828909140477892]
Timestep: 347, Trans probs: [0.21936958056268105, 0.0762713312987166, 0.251494413308525, 0.0762713312987166, 0.1477790723097952, 0.07627160862413229, 0.0762713312987166, 0.0762713312987166]
Timestep: 348, Trans probs: [0.26983158843769695, 0.07459282020546963, 0.2223231729804228, 0.07459282020546963, 0.13488090374183442, 0.07459305401816725, 0.07459282020546963, 0.07459282020546963]
Timestep: 349, Trans probs: [0.12620150505971361, 0.07428147376705305, 0.34516414776790455, 0.07428147376705305, 0.15722697833711652, 0.07428147376705305, 0.07428147376705305, 0.07428147376705305]
Timestep: 350, Trans probs: [0.21386901750627807, 0.0727010623811907, 0.30297955309097874, 0.07234811975531678, 0.10801755241891815, 0.08538845533668393, 0.07234811975531678, 0.07234811975531678]
Timestep: 351, Trans probs: [0.22609976602950058, 0.09385847515040718, 0.24349171742024053, 0.07257814898529867, 0.14611595547941655, 0.07269963896453914, 0.07257814898529867, 0.07257814898529867]
Timestep: 352, Trans probs: [0.2020117485939199, 0.0895882435034882, 0.2882943322816747, 0.07149700406499486, 0.13401437596731097, 0.07160028745862161, 0.07149700406499486, 0.07149700406499486]
Timestep: 353, Trans probs: [0.18951076397438962, 0.0726652290681442, 0.3356411673242987, 0.07237309641045349, 0.10189689262672476, 0.08316665777508225, 0.07237309641045349, 0.07237309641045349]
Timestep: 354, Trans probs: [0.23687795490251207, 0.07365137658550445, 0.19715922400409788, 0.07365137658550445, 0.12405436610460341, 0.1473029486467689, 0.07365137658550445, 0.07365137658550445]
Timestep: 355, Trans probs: [0.28431036027727113, 0.07171860053985099, 0.1783123969114048, 0.07171860053985099, 0.11521904292961586, 0.13528379772230426, 0.07171860053985099, 0.07171860053985099]
Timestep: 356, Trans probs: [0.18074977760816166, 0.0863747674375446, 0.25318053580707156, 0.07118789966791314, 0.19485661822130224, 0.07127460192218052, 0.07118789966791314, 0.07118789966791314]
Timestep: 357, Trans probs: [0.24148112870486876, 0.07314064529622841, 0.2879371786145511, 0.07290203379984157, 0.09701682209455836, 0.08171812389026864, 0.07290203379984157, 0.07290203379984157]
Timestep: 358, Trans probs: [0.16356568492468113, 0.08336984557237692, 0.22511423933738145, 0.070464696150764, 0.246017769702315, 0.07053837201095348, 0.070464696150764, 0.070464696150764]
Timestep: 359, Trans probs: [0.21178627583863752, 0.07317717482125344, 0.32301821597883384, 0.0729807055921239, 0.09283647087848916, 0.08023974570641434, 0.0729807055921239, 0.0729807055921239]
Timestep: 360, Trans probs: [0.14889618316443862, 0.08099266515451832, 0.20101064953578254, 0.0700656014408816, 0.28877571346836006, 0.07012798435425562, 0.0700656014408816, 0.0700656014408816]
Timestep: 361, Trans probs: [0.1362449430291182, 0.0793557659968568, 0.25010727819888623, 0.07020113483390202, 0.2534352093933262, 0.07025339888010657, 0.07020113483390202, 0.07020113483390202]
Timestep: 362, Trans probs: [0.12562584821160633, 0.0779885191368774, 0.2912935290562234, 0.07032269937963015, 0.2237575416966615, 0.07036646375974083, 0.07032269937963015, 0.07032269937963015]
Timestep: 363, Trans probs: [0.11667737112201328, 0.07710750825454063, 0.3250288449277074, 0.07073990867553837, 0.19819028818890258, 0.07077626148022108, 0.07073990867553837, 0.07073990867553837]
Timestep: 364, Trans probs: [0.10922748431910168, 0.07673243957119091, 0.3518304767738121, 0.07150332280752009, 0.17616645493147284, 0.07153317598186221, 0.07150332280752009, 0.07150332280752009]
Timestep: 365, Trans probs: [0.18657605572120325, 0.07357445880925574, 0.35067260460048255, 0.07341428652278435, 0.08960177470934061, 0.07933224659136474, 0.07341428652278435, 0.07341428652278435]
Timestep: 366, Trans probs: [0.10313998112455997, 0.07678562437212409, 0.2998975440687076, 0.07254466979707973, 0.22997395951761182, 0.0725688815257574, 0.07254466979707973, 0.07254466979707973]
Timestep: 367, Trans probs: [0.0979387822355623, 0.07628484896693447, 0.33240399697225936, 0.07280028858756553, 0.20215132402199304, 0.07282018204055431, 0.07280028858756553, 0.07280028858756553]
Timestep: 368, Trans probs: [0.2514283100722505, 0.07089095528008482, 0.23230358486186528, 0.07089095528008482, 0.10783243791815716, 0.12487184602738771, 0.07089095528008482, 0.07089095528008482]
Timestep: 369, Trans probs: [0.16721464053103474, 0.07622157838805058, 0.28444339524143386, 0.0733886723020424, 0.17854952349096984, 0.07340484544238379, 0.0733886723020424, 0.0733886723020424]
Timestep: 370, Trans probs: [0.15133624479189658, 0.07500117334068318, 0.3223053422007156, 0.07262461755283418, 0.16084520163168461, 0.0726381853765174, 0.07262461755283418, 0.07262461755283418]
Timestep: 371, Trans probs: [0.11667946952660253, 0.07439283730755619, 0.2950151236351277, 0.07439283730755619, 0.21634122030048872, 0.07439283730755619, 0.07439283730755619, 0.07439283730755619]
Timestep: 372, Trans probs: [0.10888081385171794, 0.0739183202331902, 0.25632833666288535, 0.0739183202331902, 0.19128092808625555, 0.1478366404663804, 0.0739183202331902, 0.0739183202331902]
Timestep: 373, Trans probs: [0.13767482546206122, 0.07461474491449517, 0.2789116756906651, 0.07265148220237046, 0.14553013459901015, 0.14531417272665706, 0.07265148220237046, 0.07265148220237046]
Timestep: 374, Trans probs: [0.12693383923698046, 0.0729743539939643, 0.3190823367632977, 0.07129442202395755, 0.1336554994977028, 0.13347070443618206, 0.07129442202395755, 0.07129442202395755]
Timestep: 375, Trans probs: [0.11773985491245613, 0.07246989998820888, 0.3500056339456045, 0.07106050098791263, 0.12337907210751616, 0.12322403608247642, 0.07106050098791263, 0.07106050098791263]
Timestep: 376, Trans probs: [0.1100680206169099, 0.07279445992200857, 0.37294085166516944, 0.07163401434019205, 0.11471113777360975, 0.11458348700172616, 0.07163401434019205, 0.07163401434019205]
Timestep: 377, Trans probs: [0.1038224295333681, 0.07364443832852917, 0.3893584585647972, 0.07270490059967079, 0.10758166117385615, 0.10747831060043694, 0.07270490059967079, 0.07270490059967079]
Timestep: 378, Trans probs: [0.16536577269065866, 0.07427880733273642, 0.37178843872698475, 0.07414969758643357, 0.08719791297430596, 0.07891997551601349, 0.07414969758643357, 0.07414969758643357]
Timestep: 379, Trans probs: [0.09884805196141992, 0.07476564172865721, 0.3267093347318357, 0.07401587900051719, 0.17586384430645752, 0.10176549027007797, 0.07401587900051719, 0.07401587900051719]
Timestep: 380, Trans probs: [0.09420241967151594, 0.07432634531677833, 0.35597202401211936, 0.07370753932564673, 0.15776630718708007, 0.0966102858355662, 0.07370753932564673, 0.07370753932564673]
Timestep: 381, Trans probs: [0.09074082182634037, 0.07460907264811927, 0.37730418189951775, 0.07410683951793699, 0.14233031942496102, 0.09269508564725057, 0.07410683951793699, 0.07410683951793699]
Timestep: 382, Trans probs: [0.0882329065422782, 0.07533049702794227, 0.3923592870900235, 0.07492880360674607, 0.1294949431201153, 0.08979595539940248, 0.07492880360674607, 0.07492880360674607]
Timestep: 383, Trans probs: [0.08645930189886299, 0.0762660081586647, 0.4026769988169652, 0.07594865820699802, 0.1190575587352604, 0.08769415776925263, 0.07594865820699802, 0.07594865820699802]
Timestep: 384, Trans probs: [0.0852296733078447, 0.07725709183621307, 0.4095650224078982, 0.07700887978531305, 0.11072606977059349, 0.08619550332151138, 0.07700887978531305, 0.07700887978531305]
Timestep: 385, Trans probs: [0.10217035144810964, 0.07223853450150582, 0.30064050747432475, 0.07223853450150582, 0.17271409362387966, 0.13552090944766274, 0.07223853450150582, 0.07223853450150582]
Timestep: 386, Trans probs: [0.08439009729010673, 0.07820403586366881, 0.3360474054577595, 0.07801144391598999, 0.1041731845163198, 0.16315094512417505, 0.07801144391598999, 0.07801144391598999]
Timestep: 387, Trans probs: [0.08220792648462612, 0.0771555905084752, 0.36474205188138636, 0.07699829507299567, 0.0983653482142519, 0.1465341976922734, 0.07699829507299567, 0.07699829507299567]
Timestep: 388, Trans probs: [0.14779046935034926, 0.07518473444101455, 0.38741251051951725, 0.07508182061599643, 0.08548259820002391, 0.07888422564110584, 0.07508182061599643, 0.07508182061599643]
Timestep: 389, Trans probs: [0.1334688839169101, 0.07618313305983992, 0.3225301001888872, 0.07610193429851483, 0.16041005718726176, 0.07910202275155637, 0.07610193429851483, 0.07610193429851483]
Timestep: 390, Trans probs: [0.12258774328732597, 0.0752961750653939, 0.2786649749492753, 0.07522914239665358, 0.22005784987894358, 0.07770582962910057, 0.07522914239665358, 0.07522914239665358]
Timestep: 391, Trans probs: [0.08105017436000876, 0.07699561407401588, 0.30778720247510405, 0.07686938259834328, 0.17088608190408386, 0.13267277939175764, 0.07686938259834328, 0.07686938259834328]
Timestep: 392, Trans probs: [0.07901606155350943, 0.07564495686403493, 0.3430732420255704, 0.07554000355477739, 0.15370880943328827, 0.12193691945926478, 0.07554000355477739, 0.07554000355477739]
Timestep: 393, Trans probs: [0.07807050056674879, 0.07531950514263754, 0.36878864680647727, 0.07523385782518274, 0.1390236380569985, 0.11309613595158961, 0.07523385782518274, 0.07523385782518274]
Timestep: 394, Trans probs: [0.11370991578128417, 0.0742910859297676, 0.3180398166717814, 0.07423521234673972, 0.19495394493492738, 0.07629959964202028, 0.07423521234673972, 0.07423521234673972]
Timestep: 395, Trans probs: [0.10646739431395646, 0.07406661740796242, 0.2744187911188559, 0.07402069145061045, 0.24726758362046267, 0.0757175391869311, 0.07402069145061045, 0.07402069145061045]
Timestep: 396, Trans probs: [0.2234987502414476, 0.07029653193535602, 0.2775662290254577, 0.07029653193535602, 0.10164470968053166, 0.11610418331113903, 0.07029653193535602, 0.07029653193535602]
Timestep: 397, Trans probs: [0.07787006526325385, 0.07566122169129573, 0.3112949931802696, 0.0755924533011496, 0.20240332913645828, 0.10599303082527375, 0.0755924533011496, 0.0755924533011496]
Timestep: 398, Trans probs: [0.07687563967934453, 0.07505958721799603, 0.3437944573379652, 0.0750030476758694, 0.17926357843962876, 0.09999759429745715, 0.0750030476758694, 0.0750030476758694]
Timestep: 399, Trans probs: [0.0766145071451821, 0.07514283922933812, 0.36801357300436927, 0.07509702148348817, 0.1595862536392348, 0.0953517625314112, 0.07509702148348817, 0.07509702148348817]
Timestep: 400, Trans probs: [0.1741800399124216, 0.07373222759648627, 0.239164158622699, 0.07369430627190944, 0.21674525193973962, 0.07509540311292523, 0.07369430627190944, 0.07369430627190944]
Timestep: 401, Trans probs: [0.076855504624, 0.0756787531597625, 0.3098593458680279, 0.07564211710964781, 0.21884215715910502, 0.09183788786016124, 0.07564211710964781, 0.07564211710964781]
Timestep: 402, Trans probs: [0.15754389911886396, 0.07255820636966155, 0.28505101327449006, 0.07252612234548197, 0.1935569684705439, 0.07371154572999461, 0.07252612234548197, 0.07252612234548197]
Timestep: 403, Trans probs: [0.1432178505594883, 0.0721126743618396, 0.2498995227939549, 0.07208583054709126, 0.24543481917032586, 0.0730776414731177, 0.07208583054709126, 0.07208583054709126]
Timestep: 404, Trans probs: [0.07629393288707666, 0.07533352757483003, 0.2664599396484431, 0.07530362707483561, 0.26747991873271054, 0.08852179993243271, 0.07530362707483561, 0.07530362707483561]
Timestep: 405, Trans probs: [0.1990147089382279, 0.0702384259944517, 0.31470031593912756, 0.0702384259944517, 0.09658857843819091, 0.1087426927066468, 0.0702384259944517, 0.0702384259944517]
Timestep: 406, Trans probs: [0.13127921486017183, 0.07176788538107458, 0.2923116372839425, 0.07174541850609598, 0.21682949435663493, 0.07257551259988826, 0.07174541850609598, 0.07174541850609598]
Timestep: 407, Trans probs: [0.17756245366428647, 0.07072813838084757, 0.2735365905904637, 0.07072813838084757, 0.16331667239968842, 0.10267172982217117, 0.07072813838084757, 0.07072813838084757]
Timestep: 408, Trans probs: [0.15077794291768037, 0.07500847605096277, 0.23131658141600198, 0.07498402265149333, 0.23215074659727689, 0.08579418506359794, 0.07498402265149333, 0.07498402265149333]
Timestep: 409, Trans probs: [0.13772087228174107, 0.0733778116640833, 0.2794709360762185, 0.07335704595687387, 0.2068222591107528, 0.0825369829965827, 0.07335704595687387, 0.07335704595687387]
Timestep: 410, Trans probs: [0.1266022031634061, 0.07260440006280179, 0.3181482677699506, 0.07258697312416418, 0.18459327545858495, 0.08029093417276416, 0.07258697312416418, 0.07258697312416418]
Timestep: 411, Trans probs: [0.16097344635215088, 0.07005747842264344, 0.3127048844168149, 0.07005747842264344, 0.1488502910799258, 0.09724146446053458, 0.07005747842264344, 0.07005747842264344]
Timestep: 412, Trans probs: [0.09683575221050851, 0.07165270312613517, 0.3354707568089407, 0.07165270312613517, 0.15618752911656644, 0.12489514935944371, 0.07165270312613517, 0.07165270312613517]
Timestep: 413, Trans probs: [0.19307014849986562, 0.07185986639258823, 0.25481723628068326, 0.07184122845648609, 0.19219921049512537, 0.07252985296227923, 0.07184122845648609, 0.07184122845648609]
Timestep: 414, Trans probs: [0.17348988493706052, 0.07128269060574945, 0.22555639687390255, 0.07126697468525156, 0.24402246540794809, 0.07184763811958472, 0.07126697468525156, 0.07126697468525156]
Timestep: 415, Trans probs: [0.18984015259080173, 0.07260341670690226, 0.27562974958098296, 0.07258900735724978, 0.16520068214305414, 0.07895897690650958, 0.07258900735724978, 0.07258900735724978]
Timestep: 416, Trans probs: [0.14634724869457447, 0.0702144824524187, 0.27340671216220147, 0.0702144824524187, 0.13619535384620965, 0.1631927554873396, 0.0702144824524187, 0.0702144824524187]
Timestep: 417, Trans probs: [0.15697914316245484, 0.07089717778979646, 0.2717150629274393, 0.07088394137006153, 0.21638379847524786, 0.07137299353487693, 0.07088394137006153, 0.07088394137006153]
Timestep: 418, Trans probs: [0.1346120801642381, 0.06939522074318695, 0.24345377311843558, 0.06939522074318695, 0.19531098351528878, 0.14904228022928984, 0.06939522074318695, 0.06939522074318695]
Timestep: 419, Trans probs: [0.2424933748211488, 0.07189822814646554, 0.24283898684998562, 0.07188609600022053, 0.14986174442267267, 0.07724937775906572, 0.07188609600022053, 0.07188609600022053]
Timestep: 420, Trans probs: [0.21492249601607255, 0.07140185127654043, 0.28660490186107623, 0.07139164457673038, 0.13699207667410024, 0.07590374044201953, 0.07139164457673038, 0.07139164457673038]
Timestep: 421, Trans probs: [0.19103730552451212, 0.07139628556860203, 0.3221806401937941, 0.07138777710643705, 0.12607330767886152, 0.07514912971491892, 0.07138777710643705, 0.07138777710643705]
Timestep: 422, Trans probs: [0.09273250707359734, 0.07191881515226325, 0.28996340833249096, 0.07191881515226325, 0.21370533452467277, 0.11592348946018591, 0.07191881515226325, 0.07191881515226325]
Timestep: 423, Trans probs: [0.17038096620759124, 0.07188547591389878, 0.27834583521122297, 0.0718784712498388, 0.11689880079639897, 0.14685350812137166, 0.0718784712498388, 0.0718784712498388]
Timestep: 424, Trans probs: [0.1247288091567611, 0.0684855145338226, 0.28707985874433645, 0.0684855145338226, 0.17707579941002755, 0.13717347455358447, 0.0684855145338226, 0.0684855145338226]
Timestep: 425, Trans probs: [0.1846197562566227, 0.0684003740976769, 0.25425301267491945, 0.0684003740976769, 0.16072568581142083, 0.12680004886632942, 0.0684003740976769, 0.0684003740976769]
Timestep: 426, Trans probs: [0.22568722803296856, 0.07085978457028347, 0.2468802900481794, 0.07085381265144763, 0.10923648906709253, 0.13477477032713323, 0.07085381265144763, 0.07085381265144763]
Timestep: 427, Trans probs: [0.20206595899613608, 0.07008987211594835, 0.2902158673741407, 0.070084781607047, 0.10280246604356708, 0.12457149064906675, 0.070084781607047, 0.070084781607047]
Timestep: 428, Trans probs: [0.18110010722971678, 0.07003680508848102, 0.32531439985097926, 0.07003252121598923, 0.09756579756804273, 0.1158853266148125, 0.07003252121598923, 0.07003252121598923]
Timestep: 429, Trans probs: [0.16268333683014202, 0.07060807209556562, 0.3528464237408911, 0.07060452061918983, 0.09343054559998616, 0.10861805987584544, 0.07060452061918983, 0.07060452061918983]
Timestep: 430, Trans probs: [0.14681992378961925, 0.07162891128763461, 0.373737967803996, 0.07162601106133233, 0.09026632596728726, 0.10266883796746586, 0.07162601106133233, 0.07162601106133233]
Timestep: 431, Trans probs: [0.13345552935319277, 0.07291220640955025, 0.38907835999860985, 0.0729098711658584, 0.0879189336531156, 0.09790535708795622, 0.0729098711658584, 0.0729098711658584]
Timestep: 432, Trans probs: [0.12243692228388021, 0.07429490386230964, 0.39999266483547224, 0.07429304695490241, 0.08622774970362086, 0.09416861845000979, 0.07429304695490241, 0.07429304695490241]
Timestep: 433, Trans probs: [0.11352708697592803, 0.07565379247748194, 0.407532340294534, 0.07565233164963558, 0.08504135451933523, 0.09128843078381402, 0.07565233164963558, 0.07565233164963558]
Timestep: 434, Trans probs: [0.10644042760019824, 0.07690805133443143, 0.4126031751099459, 0.07690691222788712, 0.08422817011759186, 0.08909943915417112, 0.07690691222788712, 0.07690691222788712]
Timestep: 435, Trans probs: [0.10087890936063196, 0.07801392672425352, 0.4159336958202264, 0.07801304478874238, 0.08368141475051188, 0.08745291897814912, 0.07801304478874238, 0.07801304478874238]
Timestep: 436, Trans probs: [0.0965596834378316, 0.07895584502972586, 0.41807674591019545, 0.07895516602417088, 0.08331926594198984, 0.08622296160774474, 0.07895516602417088, 0.07895516602417088]
Timestep: 437, Trans probs: [0.09323158034765261, 0.07973709616903267, 0.4194318426328993, 0.07973657566722471, 0.08308194137268402, 0.08530781247605738, 0.07973657566722471, 0.07973657566722471]
Timestep: 438, Trans probs: [0.08907340956022795, 0.07167890157514986, 0.32558296683156707, 0.07167890157514986, 0.190173340366753, 0.10845467694085247, 0.07167890157514986, 0.07167890157514986]
Timestep: 439, Trans probs: [0.08639081766869208, 0.07205853987232869, 0.2812638591606172, 0.07205853987232869, 0.16969252960876266, 0.17441863407261327, 0.07205853987232869, 0.07205853987232869]
Timestep: 440, Trans probs: [0.0906819249013502, 0.08037189907099024, 0.33990472478869116, 0.08037150139835497, 0.08292742027444892, 0.16499952676945442, 0.08037150139835497, 0.08037150139835497]
Timestep: 441, Trans probs: [0.16779684252941346, 0.06784053447691174, 0.29552655469724587, 0.06784053447691174, 0.1472463713284707, 0.11806809353722308, 0.06784053447691174, 0.06784053447691174]
Timestep: 442, Trans probs: [0.16631321680061567, 0.07898155172362692, 0.2891858850426073, 0.07898122963523234, 0.0810513539899493, 0.1475243035375038, 0.07898122963523234, 0.07898122963523234]
