Timestep: 443, Trans probs: [0.14488714868450034, 0.07805888719045731, 0.3698863331873489, 0.07323519886279355, 0.11419376278442894, 0.07326827156488384, 0.07323519886279355, 0.07323519886279355]
Timestep: 444, Trans probs: [0.13172745484443862, 0.0779903543365189, 0.38676255795691755, 0.07411159079116386, 0.10704667569252958, 0.07413818479610372, 0.07411159079116386, 0.07411159079116386]
Timestep: 445, Trans probs: [0.08527681040035524, 0.07505786580321759, 0.35653781846668214, 0.07505777813313701, 0.1828780155817567, 0.07507615534857721, 0.07505777813313701, 0.07505777813313701]
Timestep: 446, Trans probs: [0.10116952276173075, 0.07499708893666021, 0.39353676229758433, 0.07499708893666021, 0.13013958907234616, 0.07516577012169799, 0.07499708893666021, 0.07499708893666021]
Timestep: 447, Trans probs: [0.19613764067256617, 0.07827524201503878, 0.3234381242175651, 0.07519553199253173, 0.10134574967835162, 0.07521664743888318, 0.07519553199253173, 0.07519553199253173]
Timestep: 448, Trans probs: [0.1737993810470961, 0.07743250796030715, 0.3527975083493969, 0.07491446973723137, 0.09629545924384844, 0.07493173418765743, 0.07491446973723137, 0.07491446973723137]
Timestep: 449, Trans probs: [0.08376951773065489, 0.07559365924784825, 0.30079698008473893, 0.07559358910575428, 0.23745078347750062, 0.07560829214199438, 0.07559358910575428, 0.07559358910575428]
Timestep: 450, Trans probs: [0.23015941137169837, 0.07724456101563291, 0.2992712839251933, 0.07521426749960669, 0.09245375336749179, 0.0752281878211636, 0.07521426749960669, 0.07521426749960669]
Timestep: 451, Trans probs: [0.2016818937996817, 0.07656243752954499, 0.33313246466203594, 0.07490119128562248, 0.08900704884716004, 0.07491258130470989, 0.07490119128562248, 0.07490119128562248]
Timestep: 452, Trans probs: [0.12650240505427074, 0.14399645878027378, 0.3099517693286424, 0.07199822939013689, 0.10575097619303925, 0.09780370247336326, 0.07199822939013689, 0.07199822939013689]
Timestep: 453, Trans probs: [0.17768200529481792, 0.0764118135602642, 0.28407652547324713, 0.07506722071551017, 0.08648433314887172, 0.15014366037626856, 0.07506722071551017, 0.07506722071551017]
Timestep: 454, Trans probs: [0.16021540372954368, 0.07481624038051768, 0.3236181842411081, 0.07368237164757341, 0.08331019828610203, 0.13699285842000822, 0.07368237164757341, 0.07368237164757341]
Timestep: 455, Trans probs: [0.14499350253191493, 0.07427711937864244, 0.35364044579633613, 0.07333819805178243, 0.08131070095231863, 0.12576363718544054, 0.07333819805178243, 0.07333819805178243]
Timestep: 456, Trans probs: [0.13205899098780272, 0.07449408032985631, 0.3756326140292714, 0.07372977480565565, 0.0802195922528358, 0.11640539798326696, 0.07372977480565565, 0.07372977480565565]
Timestep: 457, Trans probs: [0.12133924767268651, 0.07518085832444349, 0.3912166127274168, 0.07456800039478044, 0.07977185665204034, 0.1087874234390715, 0.07456800039478044, 0.07456800039478044]
Timestep: 458, Trans probs: [0.11264920856312077, 0.07610608282794853, 0.40192925345578023, 0.0756208894601187, 0.07974072934625742, 0.10271205742653687, 0.0756208894601187, 0.0756208894601187]
Timestep: 459, Trans probs: [0.10573330081486013, 0.0771034062611407, 0.4090944773262051, 0.07672327909140159, 0.07995098824723969, 0.09794799007634977, 0.07672327909140159, 0.07672327909140159]
Timestep: 460, Trans probs: [0.11736977155595932, 0.132182662060842, 0.3439224111841602, 0.07121898233255337, 0.09979873579971353, 0.0930694724016647, 0.07121898233255337, 0.07121898233255337]
Timestep: 461, Trans probs: [0.08206501480075623, 0.07542061304355681, 0.33386064573463403, 0.07542055604009311, 0.2069595533161096, 0.0754325049846639, 0.07542055604009311, 0.07542055604009311]
Timestep: 462, Trans probs: [0.10030966104808943, 0.07806605540378538, 0.3360019848688853, 0.07777072078973371, 0.0802784453453467, 0.17203169096469204, 0.07777072078973371, 0.07777072078973371]
Timestep: 463, Trans probs: [0.08096530615929864, 0.0756134119333806, 0.35939355793431715, 0.07561336601856097, 0.1815646353321258, 0.07562299058519484, 0.07561336601856097, 0.07561336601856097]
Timestep: 464, Trans probs: [0.09671207645212784, 0.07609013024085176, 0.4031660134350295, 0.07609013024085176, 0.11953835058420131, 0.07622303856523432, 0.07609013024085176, 0.07609013024085176]
Timestep: 465, Trans probs: [0.1722111908667571, 0.07717055628289737, 0.2871795929773853, 0.07693009758476971, 0.07897186361291296, 0.1536765035057382, 0.07693009758476971, 0.07693009758476971]
Timestep: 466, Trans probs: [0.15521435605905867, 0.07545379193287412, 0.3269508120091199, 0.0752519927603866, 0.07696549573657613, 0.1396595659812114, 0.0752519927603866, 0.0752519927603866]
Timestep: 467, Trans probs: [0.0803727575922237, 0.07610505378127823, 0.30239682253369876, 0.07610501716791435, 0.23669762260583935, 0.07611269198321678, 0.07610501716791435, 0.07610501716791435]
Timestep: 468, Trans probs: [0.18120602851765544, 0.12202307300022533, 0.29761495674138594, 0.07146701346202063, 0.09516767792835043, 0.08958722342632083, 0.07146701346202063, 0.07146701346202063]
Timestep: 469, Trans probs: [0.21523787193438496, 0.074849946035504, 0.28202519124009123, 0.07468371029629123, 0.07609523954281364, 0.12774062035833258, 0.07468371029629123, 0.07468371029629123]
Timestep: 470, Trans probs: [0.19098321661871498, 0.07397135745282668, 0.32048254628032224, 0.07383280171321761, 0.07500929648899754, 0.11805517801948563, 0.07383280171321761, 0.07383280171321761]
Timestep: 471, Trans probs: [0.16365187481332724, 0.11362274120380209, 0.33294202798117684, 0.070886182421045, 0.09092106744586144, 0.08620374129269744, 0.070886182421045, 0.070886182421045]
Timestep: 472, Trans probs: [0.17001273702781236, 0.0738450689563684, 0.2764433897765764, 0.07373119517920512, 0.0746981122070304, 0.18380710649459697, 0.07373119517920512, 0.07373119517920512]
Timestep: 473, Trans probs: [0.09326722222010947, 0.07716571390110734, 0.40971057583414705, 0.07716571390110734, 0.11108985831196556, 0.07726948802934848, 0.07716571390110734, 0.07716571390110734]
Timestep: 474, Trans probs: [0.15372279881276274, 0.07291180377406453, 0.2431579189911597, 0.07281611409554864, 0.14644474167619473, 0.16531439445917223, 0.07281611409554864, 0.07281611409554864]
Timestep: 475, Trans probs: [0.14101142042665252, 0.0710171223830765, 0.2894097298927182, 0.07093424094009305, 0.13470754432475365, 0.1510514601525199, 0.07093424094009305, 0.07093424094009305]
Timestep: 476, Trans probs: [0.09063583319051388, 0.0781562873857001, 0.4140529525316147, 0.0781562873857001, 0.10444934674864181, 0.07823671798642906, 0.0781562873857001, 0.0781562873857001]
Timestep: 477, Trans probs: [0.12985263477941444, 0.07027608459586493, 0.25616377123162704, 0.07020553898593376, 0.19469254825822696, 0.13839834417706537, 0.07020553898593376, 0.07020553898593376]
Timestep: 478, Trans probs: [0.12050224767290868, 0.06936467233391712, 0.2982256233078191, 0.0693041194581367, 0.17615763473847307, 0.127837463572472, 0.0693041194581367, 0.0693041194581367]
Timestep: 479, Trans probs: [0.11253998973221929, 0.06932102571270428, 0.3320128967872064, 0.06926984939974297, 0.15957718606258095, 0.11873935350606013, 0.06926984939974297, 0.06926984939974297]
Timestep: 480, Trans probs: [0.10590136363912019, 0.06997792653084663, 0.35826179107721906, 0.06993538897582173, 0.14499850079771293, 0.11105425102763607, 0.06993538897582173, 0.06993538897582173]
Timestep: 481, Trans probs: [0.08864283592872786, 0.0790269063778028, 0.41687402295811765, 0.0790269063778028, 0.09928663461365031, 0.07908888098829303, 0.0790269063778028, 0.0790269063778028]
Timestep: 482, Trans probs: [0.08714191783787531, 0.07976613749252877, 0.33890760780055196, 0.07976613749252877, 0.17507225003714713, 0.07981367435431042, 0.07976613749252877, 0.07976613749252877]
Timestep: 483, Trans probs: [0.08458552413241875, 0.07862651090003882, 0.2879911310921479, 0.07862651090003882, 0.23425238446932867, 0.07866491670594941, 0.07862651090003882, 0.07862651090003882]
Timestep: 484, Trans probs: [0.08226657026090022, 0.07739204091051544, 0.24865428622877364, 0.07739204091051544, 0.28208752264420245, 0.07742345722406196, 0.07739204091051544, 0.07739204091051544]
Timestep: 485, Trans probs: [0.12321912697495964, 0.11737585595966755, 0.3006309277670626, 0.07174124509222174, 0.10697784419097271, 0.13657250983067232, 0.07174124509222174, 0.07174124509222174]
Timestep: 486, Trans probs: [0.079321233997926, 0.07585978161215444, 0.2594006779648012, 0.07585975191575997, 0.2061133219514063, 0.151725728726432, 0.07585975191575997, 0.07585975191575997]
Timestep: 487, Trans probs: [0.08056843523519389, 0.15318459316174007, 0.2162903852963405, 0.07659229658087004, 0.243561773792553, 0.07661792277156246, 0.07659229658087004, 0.07659229658087004]
Timestep: 488, Trans probs: [0.10049496538114386, 0.0711145131032649, 0.306891237342063, 0.07107972320825401, 0.20355079290891376, 0.1047093216398524, 0.07107972320825401, 0.07107972320825401]
Timestep: 489, Trans probs: [0.09571391231280339, 0.0712794689172734, 0.33861524412269006, 0.0712505356757991, 0.18142095863362276, 0.09921880898621313, 0.0712505356757991, 0.0712505356757991]
Timestep: 490, Trans probs: [0.09199957360539195, 0.07196949365551836, 0.363063169066103, 0.07194577569597418, 0.16225773182427677, 0.09487270476078738, 0.07194577569597418, 0.07194577569597418]
Timestep: 491, Trans probs: [0.08920115963588661, 0.07301042801249587, 0.38129877685781904, 0.07299125629083549, 0.1459922951142484, 0.0915235715070436, 0.07299125629083549, 0.07299125629083549]
Timestep: 492, Trans probs: [0.08715377164380167, 0.07423286301263102, 0.3944779485777374, 0.07421756314418541, 0.1324755699198126, 0.08900715741346099, 0.07421756314418541, 0.07421756314418541]
Timestep: 493, Trans probs: [0.0856958109825669, 0.07549858488444199, 0.40372363207241657, 0.07548651017497186, 0.12146393204792107, 0.08715850948773782, 0.07548651017497186, 0.07548651017497186]
Timestep: 494, Trans probs: [0.07800822508491746, 0.13956069591811326, 0.2676896706425705, 0.07463788485297385, 0.2161681471191489, 0.0746596066763283, 0.07463788485297385, 0.07463788485297385]
Timestep: 495, Trans probs: [0.08468218648921202, 0.07670939737923445, 0.3333349793424859, 0.07669995666356891, 0.1893477568765615, 0.0858258099217994, 0.07669995666356891, 0.07669995666356891]
Timestep: 496, Trans probs: [0.08273974325593121, 0.07626788226542322, 0.3608422895330631, 0.07626021882436194, 0.16770135614889567, 0.08366807232360099, 0.07626021882436194, 0.07626021882436194]
Timestep: 497, Trans probs: [0.1481835513115234, 0.10665837621211492, 0.35988392579841844, 0.07118618314055085, 0.08781553585421893, 0.08390006140207174, 0.07118618314055085, 0.07118618314055085]
Timestep: 498, Trans probs: [0.08161435439927711, 0.0764331810696578, 0.30425471978777996, 0.07642704595388539, 0.14963201476128, 0.158784592120349, 0.07642704595388539, 0.07642704595388539]
Timestep: 499, Trans probs: [0.0763573927956107, 0.12803335284104003, 0.30913101234062373, 0.07352784647833287, 0.1923486196997003, 0.07354608288802665, 0.07352784647833287, 0.07352784647833287]
