Timestep: 296, Trans probs: [0.23057097978613747, 0.05418573339128699, 0.3375991109494477, 0.05418573339128699, 0.15459636859453074, 0.06049060710473614, 0.05418573339128699, 0.05418573339128699]
Timestep: 297, Trans probs: [0.28568703010781316, 0.05480389902095188, 0.28597830042034444, 0.05149926682000384, 0.13095562733793165, 0.08807734265294727, 0.05149926682000384, 0.05149926682000384]
Timestep: 298, Trans probs: [0.21384528004372458, 0.054105202120723075, 0.3107733528923364, 0.054105202120723075, 0.1991454626972905, 0.059815095883756386, 0.054105202120723075, 0.054105202120723075]
Timestep: 299, Trans probs: [0.26518205559055935, 0.054512312562417294, 0.31694482048487643, 0.05149699475509627, 0.12399709891370549, 0.08487272818315267, 0.05149699475509627, 0.05149699475509627]
Timestep: 300, Trans probs: [0.10632455689017932, 0.07175623765115006, 0.4230113606748436, 0.05393756182849633, 0.105817733509721, 0.13127742578861706, 0.05393756182849633, 0.05393756182849633]
Timestep: 301, Trans probs: [0.1555119781306166, 0.07020068282710692, 0.3870838493769733, 0.05412564776483628, 0.10092910202331906, 0.12389744434747517, 0.05412564776483628, 0.05412564776483628]
Timestep: 302, Trans probs: [0.19898488157961639, 0.053858712669572546, 0.2870454362960927, 0.053858712669572546, 0.23948859778929174, 0.059046233656708975, 0.053858712669572546, 0.053858712669572546]
Timestep: 303, Trans probs: [0.08655718725777169, 0.0871210452727534, 0.3642786973249194, 0.057380067292911265, 0.19706040980376494, 0.09284245846205687, 0.057380067292911265, 0.057380067292911265]
Timestep: 304, Trans probs: [0.29782557330241344, 0.0543531353221091, 0.2933610584152905, 0.05160696316417421, 0.11763574693096442, 0.08200359653669988, 0.05160696316417421, 0.05160696316417421]
Timestep: 305, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 306, Trans probs: [0.18558850444865846, 0.05359816564864796, 0.26567841889509536, 0.05359816564864796, 0.22242610076451166, 0.11191431329714266, 0.05359816564864796, 0.05359816564864796]
Timestep: 307, Trans probs: [0.1459454494242958, 0.06852940265033045, 0.4100282438068279, 0.05394205332165743, 0.09641401897599661, 0.11725672517757703, 0.05394205332165743, 0.05394205332165743]
Timestep: 308, Trans probs: [0.2268596524622311, 0.05287116512925665, 0.2474808054940407, 0.05287116512925665, 0.20779149945311096, 0.10638338207359069, 0.05287116512925665, 0.05287116512925665]
Timestep: 309, Trans probs: [0.212002155424417, 0.05223837704038083, 0.2831757699250349, 0.05223837704038083, 0.19449294996927763, 0.1013756165197471, 0.05223837704038083, 0.05223837704038083]
Timestep: 310, Trans probs: [0.1371767865854434, 0.06720982406566256, 0.4298752422768934, 0.054026090637343795, 0.09241134218286595, 0.1112485329771032, 0.054026090637343795, 0.054026090637343795]
Timestep: 311, Trans probs: [0.250106754956376, 0.051804935473331946, 0.26356512793450987, 0.051804935473331946, 0.18224659052809292, 0.09686178468769333, 0.051804935473331946, 0.051804935473331946]
Timestep: 312, Trans probs: [0.23326556051084496, 0.05146179871904376, 0.2970660399409403, 0.05146179871904376, 0.17105113806613842, 0.09277006660590134, 0.05146179871904376, 0.05146179871904376]
Timestep: 313, Trans probs: [0.21768399100360522, 0.051281229258428505, 0.32736101951943375, 0.051281229258428505, 0.16073989032522668, 0.08909018211802044, 0.051281229258428505, 0.051281229258428505]
Timestep: 314, Trans probs: [0.20322352919129646, 0.05127541521704281, 0.35464883047093426, 0.05127541521704281, 0.15122590241338368, 0.08580007705621438, 0.05127541521704281, 0.05127541521704281]
Timestep: 315, Trans probs: [0.12916853484087054, 0.06619504319165946, 0.44693971331627136, 0.05432907535406843, 0.08887757125270641, 0.10583191133628692, 0.05432907535406843, 0.05432907535406843]
Timestep: 316, Trans probs: [0.2757386654374318, 0.1060331855688189, 0.27167754970795016, 0.051767574332413524, 0.1118302102813465, 0.07941766600721203, 0.051767574332413524, 0.051767574332413524]
Timestep: 317, Trans probs: [0.24123592443764674, 0.05144186483946132, 0.3276702215727179, 0.05144186483946132, 0.14244904425835567, 0.08287735037343448, 0.05144186483946132, 0.05144186483946132]
Timestep: 318, Trans probs: [0.22446071732506373, 0.05153855596120108, 0.3547499228493016, 0.05153855596120108, 0.13445557769550256, 0.08017955828532781, 0.05153855596120108, 0.05153855596120108]
Timestep: 319, Trans probs: [0.20890098436077964, 0.05177824544643089, 0.37906426884143163, 0.05177824544643089, 0.1271193668779414, 0.07780239813412373, 0.05177824544643089, 0.05177824544643089]
Timestep: 320, Trans probs: [0.19448003776067535, 0.05215475737674591, 0.4007724924694493, 0.05215475737674591, 0.12040042510294775, 0.07572801515994401, 0.05215475737674591, 0.05215475737674591]
Timestep: 321, Trans probs: [0.1811428434886842, 0.05265531020121508, 0.4200335756040248, 0.05265531020121508, 0.11426571054640934, 0.07393662955602143, 0.05265531020121508, 0.05265531020121508]
Timestep: 322, Trans probs: [0.12188560367016096, 0.06544143674746913, 0.40670909005073114, 0.054805776380164865, 0.14057793271418903, 0.1009686076769551, 0.054805776380164865, 0.054805776380164865]
Timestep: 323, Trans probs: [0.22210955241643884, 0.053263040112222805, 0.38374534011968653, 0.053263040112222805, 0.10868588007836935, 0.07240706693661417, 0.053263040112222805, 0.053263040112222805]
Timestep: 324, Trans probs: [0.20587440488201364, 0.05360563777067743, 0.40524605095672306, 0.05360563777067743, 0.10358693377902443, 0.07087005929952907, 0.05360563777067743, 0.05360563777067743]
Timestep: 325, Trans probs: [0.19094170448341383, 0.054064085285104854, 0.4242251843171098, 0.054064085285104854, 0.0989933306704453, 0.06958343938861167, 0.054064085285104854, 0.054064085285104854]
Timestep: 326, Trans probs: [0.11534295992515363, 0.06435787434881386, 0.42737017790027654, 0.054750857653349236, 0.13222743263313386, 0.09644898223257439, 0.054750857653349236, 0.054750857653349236]
Timestep: 327, Trans probs: [0.16438509159695763, 0.06358161939300093, 0.390131187722512, 0.05493957854714944, 0.12463402655285184, 0.09244933909322911, 0.05493957854714944, 0.05493957854714944]
Timestep: 328, Trans probs: [0.23187026130143681, 0.05462207477799096, 0.386242514697798, 0.05462207477799096, 0.09487334958486449, 0.06852557530393687, 0.05462207477799096, 0.05462207477799096]
Timestep: 329, Trans probs: [0.25689768479458025, 0.10117345657667058, 0.3045496843842901, 0.0513785387277905, 0.10649289116427152, 0.07675066689681614, 0.0513785387277905, 0.0513785387277905]
Timestep: 330, Trans probs: [0.23939212111195865, 0.09678241027851818, 0.283031045895162, 0.05118103587024864, 0.15283489766929473, 0.07441641743432048, 0.05118103587024864, 0.05118103587024864]
Timestep: 331, Trans probs: [0.15378731623827668, 0.06258638980208962, 0.412796413925868, 0.054767590367816865, 0.11782294041288444, 0.08870416851743072, 0.054767590367816865, 0.054767590367816865]
Timestep: 332, Trans probs: [0.2746270941649929, 0.09270189391469946, 0.2640038632359506, 0.050760082024217064, 0.14425610500249633, 0.07213079760920957, 0.050760082024217064, 0.050760082024217064]
Timestep: 333, Trans probs: [0.1440861285180591, 0.06189764137502527, 0.3775000501422019, 0.054851492592454275, 0.1665272306064137, 0.08543447158093737, 0.054851492592454275, 0.054851492592454275]
Timestep: 334, Trans probs: [0.3066293595983549, 0.08901906378451298, 0.2463801017060251, 0.05049056888427161, 0.13637767967284778, 0.07012208858544451, 0.05049056888427161, 0.05049056888427161]
Timestep: 335, Trans probs: [0.2141320039317811, 0.05491793533481755, 0.3527976513710848, 0.05491793533481755, 0.1459917792513519, 0.06740682410651201, 0.05491793533481755, 0.05491793533481755]
Timestep: 336, Trans probs: [0.08311479751110487, 0.08362518249975819, 0.3344988090853611, 0.056704666509093, 0.23984320135612916, 0.08880401002036767, 0.056704666509093, 0.056704666509093]
Timestep: 337, Trans probs: [0.13546762164234563, 0.06099610252468274, 0.3469654838223572, 0.05461154159641154, 0.21041319080500098, 0.08232297641637881, 0.05461154159641154, 0.05461154159641154]
Timestep: 338, Trans probs: [0.18199998293629369, 0.060075483497349536, 0.31984512651018027, 0.05427585870673506, 0.1958033838287216, 0.07944844710724984, 0.05427585870673506, 0.05427585870673506]
Timestep: 339, Trans probs: [0.1361141501515841, 0.08048827318433417, 0.30787123480454204, 0.05608847182772198, 0.22207874751776338, 0.08518217885861043, 0.05608847182772198, 0.05608847182772198]
Timestep: 340, Trans probs: [0.17024962506989927, 0.059077384810633474, 0.2959385021248603, 0.05378921644740259, 0.18283573374756018, 0.13053110490483902, 0.05378921644740259, 0.05378921644740259]
Timestep: 341, Trans probs: [0.21291532764383653, 0.057848774453062884, 0.2753235209591402, 0.052993426782176854, 0.1714778743587409, 0.12345422223868893, 0.052993426782176854, 0.052993426782176854]
Timestep: 342, Trans probs: [0.19881003461672517, 0.05474213431984899, 0.3242843023490454, 0.05474213431984899, 0.1371520468397955, 0.12078507891503801, 0.05474213431984899, 0.05474213431984899]
Timestep: 343, Trans probs: [0.18561493519627137, 0.054102137949216485, 0.35425661941498465, 0.054102137949216485, 0.12933026367361322, 0.11438962991826476, 0.054102137949216485, 0.054102137949216485]
Timestep: 344, Trans probs: [0.2852058583522964, 0.085715723730895, 0.2803689401298592, 0.05039545266713853, 0.12913084167701108, 0.06839227810852265, 0.05039545266713853, 0.05039545266713853]
Timestep: 345, Trans probs: [0.1734357434409175, 0.053765857306261974, 0.3268910084072469, 0.053765857306261974, 0.17598544252350648, 0.10862437640328114, 0.053765857306261974, 0.053765857306261974]
Timestep: 346, Trans probs: [0.265394741077154, 0.08273047217300343, 0.3113550559883495, 0.05038926641061406, 0.12248377021987328, 0.06686816130977753, 0.05038926641061406, 0.05038926641061406]
Timestep: 347, Trans probs: [0.1625869370401743, 0.053269539174028845, 0.3027669839744797, 0.053269539174028845, 0.2181856041013701, 0.10338231818786044, 0.053269539174028845, 0.053269539174028845]
Timestep: 348, Trans probs: [0.15278532705752182, 0.05278493148555495, 0.3338029133478677, 0.05278493148555495, 0.20364538051581502, 0.09862665313657559, 0.05278493148555495, 0.05278493148555495]
Timestep: 349, Trans probs: [0.19928358973693938, 0.05673600561292632, 0.3089260341483138, 0.052272644131514744, 0.16119150129814458, 0.11704493680913161, 0.052272644131514744, 0.052272644131514744]
Timestep: 350, Trans probs: [0.19632760729982546, 0.05254551673690393, 0.308935681015482, 0.05254551673690393, 0.19018487722793337, 0.09436976750914347, 0.05254551673690393, 0.05254551673690393]
Timestep: 351, Trans probs: [0.18371105554311482, 0.05220663467918519, 0.338910068901755, 0.05220663467918519, 0.1780928581899882, 0.09045947864840119, 0.05220663467918519, 0.05220663467918519]
Timestep: 352, Trans probs: [0.18665276390120497, 0.05591327956683791, 0.3390324911425392, 0.0518196459772994, 0.1517160792122906, 0.11122644824522915, 0.0518196459772994, 0.0518196459772994]
Timestep: 353, Trans probs: [0.22655218420829407, 0.05536635423683364, 0.3142829982662282, 0.05162266667500984, 0.14297941035820766, 0.10595105290540686, 0.05162266667500984, 0.05162266667500984]
Timestep: 354, Trans probs: [0.2241322643899595, 0.052090068785758406, 0.3136074115124604, 0.052090068785758406, 0.16691754110995718, 0.08698250784458919, 0.052090068785758406, 0.052090068785758406]
Timestep: 355, Trans probs: [0.2115247817247616, 0.05483764004183637, 0.3432362073540601, 0.05141102638161761, 0.13503025493322351, 0.10113803680126561, 0.05141102638161761, 0.05141102638161761]
Timestep: 356, Trans probs: [0.2609666243555923, 0.05192415758512544, 0.29075604744540284, 0.05192415758512544, 0.1567908633153338, 0.08378983454316927, 0.05192415758512544, 0.05192415758512544]
Timestep: 357, Trans probs: [0.24698930670817731, 0.08005840665470373, 0.33949377170683476, 0.050502836651228525, 0.11638764533323322, 0.06556235964336554, 0.050502836651228525, 0.050502836651228525]
Timestep: 358, Trans probs: [0.197549393164167, 0.05453380167355906, 0.36917466811347266, 0.05140617311283342, 0.12772930532936458, 0.09679431238093635, 0.05140617311283342, 0.05140617311283342]
Timestep: 359, Trans probs: [0.18342474085905888, 0.07745404380898703, 0.2851074534242958, 0.055171363041992966, 0.20675900384154414, 0.08174066894013532, 0.055171363041992966, 0.055171363041992966]
Timestep: 360, Trans probs: [0.2806044727481492, 0.07768983960959662, 0.3141787347477439, 0.05074839277217129, 0.11080583948328042, 0.06447593509471616, 0.05074839277217129, 0.05074839277217129]
Timestep: 361, Trans probs: [0.2603546016774422, 0.07553416544963773, 0.29093499724977473, 0.050995127135426026, 0.15669228994068074, 0.06349856427618664, 0.050995127135426026, 0.050995127135426026]
Timestep: 362, Trans probs: [0.17175178292096152, 0.07465603596945432, 0.2649186602126343, 0.0542395095769651, 0.24737133204581002, 0.07858366012024463, 0.0542395095769651, 0.0542395095769651]
Timestep: 363, Trans probs: [0.24266594410125533, 0.051804126800789246, 0.2698645488397685, 0.051804126800789246, 0.19935458849322385, 0.08089841136259522, 0.051804126800789246, 0.051804126800789246]
Timestep: 364, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 365, Trans probs: [0.1845574220057205, 0.054439436686238164, 0.3407049774823723, 0.05159386773177898, 0.12103393432717317, 0.14448262630315903, 0.05159386773177898, 0.05159386773177898]
Timestep: 366, Trans probs: [0.24246712758551808, 0.07337866290791335, 0.2704445106179127, 0.05092839497271216, 0.14762858324350825, 0.11329593072701119, 0.05092839497271216, 0.05092839497271216]
Timestep: 367, Trans probs: [0.22622356780000716, 0.10315017288648021, 0.2511117045671755, 0.051575086443240103, 0.18659142665499504, 0.0781978687616218, 0.051575086443240103, 0.051575086443240103]
Timestep: 368, Trans probs: [0.16114716325274242, 0.07219043874447133, 0.29998967611999555, 0.053485321674620966, 0.2304279259034323, 0.07578883095549559, 0.053485321674620966, 0.053485321674620966]
Timestep: 369, Trans probs: [0.21206418697435947, 0.09847465583874716, 0.23503447871131822, 0.05087387346427458, 0.1754860432274891, 0.1263190148552623, 0.05087387346427458, 0.05087387346427458]
Timestep: 370, Trans probs: [0.19956466590724464, 0.09413598602016793, 0.27083974135825223, 0.04995508662600456, 0.16561448256377956, 0.11997986427254194, 0.04995508662600456, 0.04995508662600456]
Timestep: 371, Trans probs: [0.1514325799667972, 0.07008528253884565, 0.3313786124621253, 0.05298021566372376, 0.21478701254661842, 0.07337586549444221, 0.05298021566372376, 0.05298021566372376]
Timestep: 372, Trans probs: [0.18793053186216674, 0.09023839606538046, 0.2539753154764927, 0.04929956966765164, 0.15647167337064413, 0.16348537422236115, 0.04929956966765164, 0.04929956966765164]
Timestep: 373, Trans probs: [0.22695378953195564, 0.07112180495071758, 0.3031693855715378, 0.05043163064821062, 0.1395505559181812, 0.10790957208297586, 0.05043163064821062, 0.05043163064821062]
Timestep: 374, Trans probs: [0.1773956455449178, 0.08662855455490544, 0.23875875153951928, 0.04859173459637188, 0.19675852719572956, 0.15468331737581228, 0.04859173459637188, 0.04859173459637188]
Timestep: 375, Trans probs: [0.1425189863370702, 0.06832231950247679, 0.3593681439173214, 0.05272083072233726, 0.20030440607745006, 0.07132365199866979, 0.05272083072233726, 0.05272083072233726]
Timestep: 376, Trans probs: [0.16773292853526842, 0.08332199921149946, 0.22479895044586598, 0.047948789756389845, 0.18573988256127133, 0.19455986997692523, 0.047948789756389845, 0.047948789756389845]
Timestep: 377, Trans probs: [0.17305269517803537, 0.054026279321782014, 0.31588985813800124, 0.05142327349680333, 0.16636737559678194, 0.1363939712749895, 0.05142327349680333, 0.05142327349680333]
Timestep: 378, Trans probs: [0.21379978385985982, 0.05345501201390227, 0.2938751735682588, 0.05106516045914476, 0.15659674954657565, 0.12907779963396926, 0.05106516045914476, 0.05106516045914476]
Timestep: 379, Trans probs: [0.25098578557575224, 0.05290366739737097, 0.2738770092004262, 0.05070712330949673, 0.14770259887889525, 0.12240956901906512, 0.05070712330949673, 0.05070712330949673]
Timestep: 380, Trans probs: [0.2062156320759574, 0.08028459422454001, 0.21197749708214886, 0.047357671528724825, 0.1756196169627674, 0.1838296450684119, 0.047357671528724825, 0.047357671528724825]
Timestep: 381, Trans probs: [0.19477468458469568, 0.07750464090429866, 0.2469825634183018, 0.04684229007578253, 0.16628293155870016, 0.17392830930665604, 0.04684229007578253, 0.04684229007578253]
Timestep: 382, Trans probs: [0.18410301062145923, 0.07500428482247871, 0.27915154185376934, 0.0464784712352564, 0.1575965486695314, 0.16470920032699213, 0.0464784712352564, 0.0464784712352564]
Timestep: 383, Trans probs: [0.17409856023473427, 0.0727851138632328, 0.30865933405425516, 0.04629490085746822, 0.14948359803606506, 0.15608869123930805, 0.04629490085746822, 0.04629490085746822]
Timestep: 384, Trans probs: [0.2124866534706442, 0.06918411565759923, 0.3327317491282407, 0.05015750508525031, 0.1321109512450799, 0.10301401524268511, 0.05015750508525031, 0.05015750508525031]
Timestep: 385, Trans probs: [0.1989661367390244, 0.06755150830538864, 0.3092360929307672, 0.05010328305498343, 0.1753614226834112, 0.09857499017645828, 0.05010328305498343, 0.05010328305498343]
Timestep: 386, Trans probs: [0.23444629230228584, 0.052455872868600616, 0.3059156603999522, 0.05043777056066375, 0.13955357487646783, 0.11631528787070221, 0.05043777056066375, 0.05043777056066375]
Timestep: 387, Trans probs: [0.23667191584906952, 0.06593458657931103, 0.2881861153392206, 0.049889315251556675, 0.16507586331043114, 0.09446357316729775, 0.049889315251556675, 0.049889315251556675]
Timestep: 388, Trans probs: [0.16469613835833138, 0.07084156356367614, 0.2893503147108138, 0.0463016059675319, 0.18819497832112833, 0.14801218714345454, 0.0463016059675319, 0.0463016059675319]
Timestep: 389, Trans probs: [0.15603897042954415, 0.06899004529549232, 0.3178836810670487, 0.04622954655312077, 0.17783384580065995, 0.1405648177478925, 0.04622954655312077, 0.04622954655312077]
Timestep: 390, Trans probs: [0.1479215922310094, 0.06739350185806318, 0.3439805080237471, 0.046337992018780326, 0.1680838135433292, 0.13360660828751025, 0.046337992018780326, 0.046337992018780326]
Timestep: 391, Trans probs: [0.14031208772828396, 0.06604285020188395, 0.36775662353443345, 0.046623829407389746, 0.1589072487058948, 0.12710970160733462, 0.046623829407389746, 0.046623829407389746]
Timestep: 392, Trans probs: [0.21906092798703278, 0.052190392241668424, 0.28459257399868426, 0.05033995520018948, 0.1823919151082751, 0.11074432506377085, 0.05033995520018948, 0.05033995520018948]
Timestep: 393, Trans probs: [0.25530734681695205, 0.051807514804108654, 0.2654398283948727, 0.05010652756149099, 0.17149336436345447, 0.10563236293613909, 0.05010652756149099, 0.05010652756149099]
Timestep: 394, Trans probs: [0.18026629751673812, 0.06492575621065434, 0.3422416165515233, 0.04707704350814604, 0.15028072785058777, 0.12105447134605844, 0.04707704350814604, 0.04707704350814604]
Timestep: 395, Trans probs: [0.16997873957291756, 0.06376227560538311, 0.3664664065706492, 0.04732549519699387, 0.14236519498638237, 0.11545089767368612, 0.04732549519699387, 0.04732549519699387]
Timestep: 396, Trans probs: [0.16031366654397017, 0.06282820609248062, 0.3883925590952461, 0.04774253060867227, 0.13496995796844352, 0.11026801847384274, 0.04774253060867227, 0.04774253060867227]
Timestep: 397, Trans probs: [0.15125312090771553, 0.062108342556785164, 0.40813136081939266, 0.048313370557372386, 0.1280777748295161, 0.10548928921447345, 0.048313370557372386, 0.048313370557372386]
Timestep: 398, Trans probs: [0.1427861009536023, 0.06158544762471165, 0.4257924835218538, 0.049019812713417044, 0.12167602274728527, 0.10110050701229586, 0.049019812713417044, 0.049019812713417044]
Timestep: 399, Trans probs: [0.23847689482341547, 0.051510640992962264, 0.29773400368552466, 0.04994785241756165, 0.1614724758863385, 0.1009624273590742, 0.04994785241756165, 0.04994785241756165]
Timestep: 400, Trans probs: [0.1847465832015122, 0.06124080474987959, 0.3916456335816169, 0.04984139166110852, 0.11575434850629877, 0.09708845497736698, 0.04984139166110852, 0.04984139166110852]
Timestep: 401, Trans probs: [0.17306517447119632, 0.06070157280394559, 0.41162922177707917, 0.0503305672720163, 0.11029713175599365, 0.09331519737573644, 0.0503305672720163, 0.0503305672720163]
Timestep: 402, Trans probs: [0.22148263215228922, 0.06446776953872368, 0.31856862821645016, 0.04971208556557063, 0.15564088330270662, 0.09070383009311828, 0.04971208556557063, 0.04971208556557063]
Timestep: 403, Trans probs: [0.22283452110307717, 0.05135865913203789, 0.32710745272713393, 0.04992534957721134, 0.15221001618686675, 0.09671330211925025, 0.04992534957721134, 0.04992534957721134]
Timestep: 404, Trans probs: [0.25701669559690515, 0.06325079318792552, 0.2963746003154468, 0.04971325048739186, 0.1468971983946365, 0.08732096104291033, 0.04971325048739186, 0.04971325048739186]
Timestep: 405, Trans probs: [0.2398396090394961, 0.062158616362155764, 0.27593033239767645, 0.049744853179169476, 0.1886062130387317, 0.08423066962443145, 0.049744853179169476, 0.049744853179169476]
Timestep: 406, Trans probs: [0.16219290370797765, 0.06035555242992245, 0.37840821122143076, 0.050956105297661626, 0.1562610922765771, 0.08991392447110715, 0.050956105297661626, 0.050956105297661626]
Timestep: 407, Trans probs: [0.22432617583068726, 0.0610473274059057, 0.3071312992357715, 0.049639776566651285, 0.17724556369629518, 0.08133030413138649, 0.049639776566651285, 0.049639776566651285]
Timestep: 408, Trans probs: [0.20988198447668427, 0.060139512401123654, 0.28582227924738923, 0.049677686638158934, 0.21638220314609863, 0.07874096081422735, 0.049677686638158934, 0.049677686638158934]
Timestep: 409, Trans probs: [0.15247026298039926, 0.059737850206061725, 0.349354479751937, 0.051178776345828667, 0.1982475714045588, 0.08665350661955719, 0.051178776345828667, 0.051178776345828667]
Timestep: 410, Trans probs: [0.19671412437480393, 0.05925298296618297, 0.3160752714625941, 0.0496491979433901, 0.20268121884919224, 0.07632880851705644, 0.0496491979433901, 0.0496491979433901]
Timestep: 411, Trans probs: [0.20825709285700908, 0.051365068375848366, 0.30366172388226026, 0.05005366025589439, 0.19369278632201295, 0.0928623477951862, 0.05005366025589439, 0.05005366025589439]
Timestep: 412, Trans probs: [0.2451123610476096, 0.05123250223594656, 0.28255599112950025, 0.050030110150874385, 0.18172866048061148, 0.0892801546537089, 0.050030110150874385, 0.050030110150874385]
Timestep: 413, Trans probs: [0.23422906053692258, 0.0585560527279544, 0.2938044989328946, 0.0497590144431333, 0.18993588674055056, 0.07419745773227798, 0.0497590144431333, 0.0497590144431333]
Timestep: 414, Trans probs: [0.22887429813080337, 0.051114312546854876, 0.2632047292769972, 0.050011891691905154, 0.22077243954402767, 0.08599854542560123, 0.050011891691905154, 0.050011891691905154]
Timestep: 415, Trans probs: [0.2640215489465635, 0.05095553196579645, 0.2455811081526661, 0.04994389128253063, 0.20664295637037627, 0.0829671807170059, 0.04994389128253063, 0.04994389128253063]
Timestep: 416, Trans probs: [0.2686892175142934, 0.057885470816559065, 0.27345747258509073, 0.04982422670087542, 0.17827654785449115, 0.07221861112693938, 0.04982422670087542, 0.04982422670087542]
Timestep: 417, Trans probs: [0.25033283883633484, 0.05730429310850419, 0.25469902945862544, 0.04992278185558218, 0.21746664557551815, 0.07042884745427093, 0.04992278185558218, 0.04992278185558218]
Timestep: 418, Trans probs: [0.24624713802059922, 0.05085709435042873, 0.2293365176266297, 0.049929379456787715, 0.2435580573960397, 0.0802130542359396, 0.049929379456787715, 0.049929379456787715]
Timestep: 419, Trans probs: [0.1436689001774626, 0.05903361865934996, 0.32336174558505637, 0.05122189885154169, 0.23667096272482468, 0.08359907629868135, 0.05122189885154169, 0.05122189885154169]
Timestep: 420, Trans probs: [0.28358271402694446, 0.05670405903640235, 0.23764726449544746, 0.04993774737109689, 0.2035179507596358, 0.06873476956827927, 0.04993774737109689, 0.04993774737109689]
Timestep: 421, Trans probs: [0.22995379233400484, 0.050765752718312136, 0.26436038841284104, 0.04991496518589093, 0.2274876938755964, 0.07768747710157285, 0.04991496518589093, 0.04991496518589093]
Timestep: 422, Trans probs: [0.13564627026080442, 0.05835512126415484, 0.2997464686521569, 0.05122125476362014, 0.2717994369222488, 0.0807889386097746, 0.05122125476362014, 0.05122125476362014]
Timestep: 423, Trans probs: [0.12830903033094726, 0.057769156484736246, 0.3293337263362661, 0.05125842337342951, 0.252569405868601, 0.07824341085916087, 0.05125842337342951, 0.05125842337342951]
Timestep: 424, Trans probs: [0.2149473905856924, 0.05072160063974801, 0.2964228807017069, 0.04994185409590673, 0.2126872120141471, 0.07539535377098538, 0.04994185409590673, 0.04994185409590673]
Timestep: 425, Trans probs: [0.17300641136851885, 0.05734958167275963, 0.30464608677735877, 0.051420672960642975, 0.23474172414727879, 0.07599417715215492, 0.051420672960642975, 0.051420672960642975]
Timestep: 426, Trans probs: [0.16245845546752963, 0.05675409354192268, 0.3341056894821002, 0.051335377552749736, 0.21888133912016586, 0.07379428973003244, 0.051335377552749736, 0.051335377552749736]
Timestep: 427, Trans probs: [0.20105416480567592, 0.05077039071034928, 0.3256696008127878, 0.05005684106942609, 0.19898586502174415, 0.07334945544116446, 0.05005684106942609, 0.05005684106942609]
Timestep: 428, Trans probs: [0.20413688022521828, 0.056351630643608076, 0.3092219182928982, 0.05141121461237127, 0.20416820651793693, 0.07188772048322473, 0.05141121461237127, 0.05141121461237127]
Timestep: 429, Trans probs: [0.19087995544193243, 0.05586451729768551, 0.3382358093941177, 0.05135099218634515, 0.190908574895828, 0.07005816641140086, 0.05135099218634515, 0.05135099218634515]
Timestep: 430, Trans probs: [0.1786061412874568, 0.055564283614018065, 0.3643450607546022, 0.05145103166306926, 0.1786322226809723, 0.06849919667374293, 0.05145103166306926, 0.05145103166306926]
Timestep: 431, Trans probs: [0.18815956581159432, 0.05093545704237628, 0.3522298308781583, 0.050283914890685504, 0.18627100135261573, 0.07155240024319884, 0.050283914890685504, 0.050283914890685504]
Timestep: 432, Trans probs: [0.2268182616406568, 0.05122505729805208, 0.32559511504064403, 0.05063173836047854, 0.17446672502087526, 0.06999962591833621, 0.05063173836047854, 0.05063173836047854]
Timestep: 433, Trans probs: [0.21895240899253687, 0.05544504704846821, 0.33601308507738864, 0.051707615461945224, 0.16726849191452436, 0.06719812058124636, 0.051707615461945224, 0.051707615461945224]
Timestep: 434, Trans probs: [0.21146870526337394, 0.051386155027749486, 0.35236556001742786, 0.050845245662916976, 0.16374153084210902, 0.06850231186058874, 0.050845245662916976, 0.050845245662916976]
Timestep: 435, Trans probs: [0.2558501654525092, 0.05521685190584891, 0.3105791171854704, 0.05181518504825858, 0.15699426173833847, 0.06591404857305738, 0.05181518504825858, 0.05181518504825858]
Timestep: 436, Trans probs: [0.23763163525589442, 0.05498736183463758, 0.3393442117970506, 0.051890692788790105, 0.14763927861230358, 0.06472543413374358, 0.051890692788790105, 0.051890692788790105]
Timestep: 437, Trans probs: [0.3139633370960894, 0.05621740753358774, 0.22188379505395814, 0.050022367451345945, 0.1906359783657486, 0.06723237959657821, 0.050022367451345945, 0.050022367451345945]
Timestep: 438, Trans probs: [0.2913985935305669, 0.055870289907751766, 0.20725628186589395, 0.05020926052147804, 0.2289112786246692, 0.06593577450668404, 0.05020926052147804, 0.05020926052147804]
Timestep: 439, Trans probs: [0.2207891803246027, 0.054898830093536535, 0.3131716822736223, 0.05208621788871527, 0.1911380227014569, 0.06374363094063566, 0.05208621788871527, 0.05208621788871527]
Timestep: 440, Trans probs: [0.1972268249827008, 0.051667788008406094, 0.3765167442877465, 0.05117595272642496, 0.1538297055837526, 0.06723107895811913, 0.05117595272642496, 0.05117595272642496]
Timestep: 441, Trans probs: [0.23564628839013402, 0.05206896639342148, 0.3465556012866139, 0.05162310097100705, 0.14468222169084305, 0.06617761932596637, 0.05162310097100705, 0.05162310097100705]
Timestep: 442, Trans probs: [0.25782399853197807, 0.054627380374935315, 0.2899225301153061, 0.05206499720415758, 0.17874581154026695, 0.06268528782504096, 0.05206499720415758, 0.05206499720415758]
