Timestep: 280 State: 2 Beliefs: [0.15549597969971723, 0.05638320675576285, 0.3248363430482516, 0.06576871516221469, 0.14235129706168753, 0.07847238768731161, 0.09776961239039678, 0.07892245819465764]
Timestep: 281 State: 2 Beliefs: [0.12567785649238256, 0.04689724496655593, 0.43252024165733377, 0.08519635900719233, 0.08890376649315325, 0.04914022592112891, 0.0949875823557801, 0.0766767231064731]
Timestep: 282 State: 2 Beliefs: [0.12075700639737544, 0.04577976603604788, 0.44462552440059633, 0.08534508366260388, 0.08420167513434645, 0.047326969824977506, 0.09515339924770909, 0.0768105752963435]
Timestep: 283 State: 2 Beliefs: [0.11556413132565284, 0.045313883032942405, 0.4558825740751449, 0.0847049269318221, 0.08138620979078515, 0.04647416833923475, 0.09443967226577779, 0.0762344342386399]
Timestep: 284 State: 0 Beliefs: [0.11081008056416762, 0.0448581818019118, 0.46645946046454007, 0.08404200379420616, 0.07881075464044837, 0.04568115288072839, 0.09370056243921193, 0.07563780341478554]
Timestep: 285 State: 2 Beliefs: [0.11764822598190011, 0.09202873554861411, 0.259228156832692, 0.10798985805667381, 0.09619366933785801, 0.1240782295445093, 0.07324529502974399, 0.12958782966800858]
Timestep: 286 State: 4 Beliefs: [0.11578178588090267, 0.05033233670651964, 0.4225632618878057, 0.09211416716229308, 0.08385487491678935, 0.04975040080524835, 0.1027004221943775, 0.08290275044606377]
Timestep: 287 State: 0 Beliefs: [0.11010967994446581, 0.09368410299942549, 0.24167152220434623, 0.1101072743919991, 0.112771940393333, 0.12484529512145809, 0.07468145567457331, 0.13212872927039893]
Timestep: 288 State: 2 Beliefs: [0.10476884624414616, 0.09962684494327108, 0.22605158653902732, 0.11418033194437423, 0.1100050546764811, 0.1309068860876145, 0.07744405123183644, 0.13701639833324905]
Timestep: 289 State: 4 Beliefs: [0.1159266151384181, 0.05154103916113392, 0.4040801729774376, 0.09482646852252971, 0.09199061430732275, 0.05056683242238913, 0.10572443580049207, 0.08534382167027675]
Timestep: 290 State: 2 Beliefs: [0.143934508386023, 0.0571966363627319, 0.3067415764292813, 0.06745447074018214, 0.16781073406972052, 0.0756411078444076, 0.10027560127943494, 0.08094536488821856]
Timestep: 291 State: 0 Beliefs: [0.12203877769058806, 0.04676990364781892, 0.4236015516185095, 0.08622117439117195, 0.10030032303812424, 0.0473390376315753, 0.09613017503015739, 0.07759905695205477]
Timestep: 292 State: 2 Beliefs: [0.17907322140801796, 0.06223209434584163, 0.3400675183267758, 0.07324460620590471, 0.13604413488702158, 0.061756009336928715, 0.08166226990419526, 0.06592014558531424]
Timestep: 293 State: 2 Beliefs: [0.12953032805825015, 0.04546046931222288, 0.4299590224799903, 0.08383583327791648, 0.09667737172786857, 0.04561402749421849, 0.09347069769940836, 0.07545224995012483]
Timestep: 294 State: 0 Beliefs: [0.1267575557989033, 0.045473512177806, 0.4275630489369972, 0.08580205165243684, 0.09658382276023984, 0.04493527773213949, 0.09566288445428406, 0.07722184648719317]
Timestep: 295 State: 5 Beliefs: [0.187646918436442, 0.06157794520532025, 0.3450960111658299, 0.07270799181971589, 0.12588515656315952, 0.06058479926234375, 0.08106398490944443, 0.0654371926377443]
Timestep: 296 State: 2 Beliefs: [0.1222943165195541, 0.09042011091371005, 0.24185948428640033, 0.10459341257908208, 0.11031315995915124, 0.13406580168052193, 0.07094161896668176, 0.12551209509489847]
Timestep: 297 State: 2 Beliefs: [0.12297752332913325, 0.04994625110577485, 0.40579319386119966, 0.09217265073899601, 0.09131166773721365, 0.05207770054463081, 0.10276562701795525, 0.0829553856650964]
Timestep: 298 State: 4 Beliefs: [0.13089085012852944, 0.046486396313525746, 0.4182233479992484, 0.08822042934888179, 0.08959187140394756, 0.048829523282000846, 0.09835919510987268, 0.07939838641399362]
Timestep: 299 State: 2 Beliefs: [0.15282088274700956, 0.05551331093136206, 0.30696313929709035, 0.06576781869779395, 0.164171808971622, 0.07807337718194442, 0.09776827973582505, 0.07892138243735275]
Timestep: 300 State: 4 Beliefs: [0.12481174670846808, 0.045961908462230174, 0.42474728586896676, 0.08539974374230702, 0.09701237624597317, 0.04999282844651056, 0.09521434115746767, 0.07685976936807633]
Timestep: 301 State: 0 Beliefs: [0.11068678314712137, 0.0905864171647963, 0.22570692240623283, 0.10737065939057461, 0.13719171125387056, 0.12678739856467292, 0.0728253168040419, 0.12884479126868953]
Timestep: 302 State: 0 Beliefs: [0.1420238957477391, 0.06006079733732483, 0.297169289451829, 0.06963580390316053, 0.16147819310019104, 0.08255075624230933, 0.10351829953365356, 0.08356296468379262]
Timestep: 303 State: 2 Beliefs: [0.15679978954195634, 0.05609042029453259, 0.2995087317184938, 0.06550397800304388, 0.16676318047792985, 0.07935306353795542, 0.09737606282243538, 0.07860477360365266]
Timestep: 304 State: 5 Beliefs: [0.13097889669247162, 0.04606427849291531, 0.4105401225749047, 0.08606058188352662, 0.10386600313645575, 0.04908446715590369, 0.09595112636864833, 0.07745452369517396]
Timestep: 305 State: 4 Beliefs: [0.11132968692403067, 0.08918488505334861, 0.21309542189796635, 0.10618895313118162, 0.127205406851568, 0.15354509069551134, 0.07202381168897536, 0.12742674375741794]
Timestep: 306 State: 1 Beliefs: [0.13987619245679883, 0.05992819903075661, 0.28881816822503253, 0.06947212437755161, 0.16440231701469446, 0.09086147071666918, 0.10327497892543494, 0.08336654925306192]
Timestep: 307 State: 2 Beliefs: [0.10990294714713118, 0.10043481387712772, 0.21487078517537636, 0.10617092547229795, 0.12128254254621207, 0.14792129098171253, 0.07201158423338469, 0.12740511056675752]
Timestep: 308 State: 0 Beliefs: [0.11440513001747596, 0.05396874568850663, 0.39091265813632586, 0.09335801168817971, 0.10235710364967411, 0.05688892428395322, 0.10408721601652277, 0.08402221051936175]
Timestep: 309 State: 2 Beliefs: [0.13444908625917606, 0.10947046965940996, 0.2295362474520722, 0.12247114174721074, 0.10459288228217058, 0.1269556077038895, 0.062300537323581116, 0.11022402757248967]
Timestep: 310 State: 2 Beliefs: [0.12021673833119091, 0.05262173627139446, 0.3947689144592237, 0.09225354626786636, 0.09824640895303977, 0.056008644580539044, 0.10285581949566591, 0.08302819164107973]
Timestep: 311 State: 0 Beliefs: [0.12963376488597989, 0.04959551281286205, 0.3943216813264644, 0.0890689214215398, 0.10118285780515089, 0.056730032018034664, 0.09930520045058243, 0.0801620292793858]
Timestep: 312 State: 2 Beliefs: [0.1878673504040938, 0.06551979552607413, 0.3216088427895871, 0.07317623578449076, 0.13024626994690766, 0.07413685135621595, 0.08158604198658895, 0.06585861220604167]
Timestep: 313 State: 2 Beliefs: [0.13534544551602756, 0.048562661217760233, 0.4169980185305986, 0.08369065341031619, 0.0929727451427142, 0.05380005513194609, 0.09330883298135254, 0.07532158806928457]
Timestep: 314 State: 2 Beliefs: [0.13518655271473762, 0.04761952039363967, 0.41118017204442997, 0.085595439279923, 0.09416539309123476, 0.05378450004633952, 0.09543252707776488, 0.07703589535193069]
Timestep: 315 State: 2 Beliefs: [0.1289144207343276, 0.047407697531509876, 0.42390995659471437, 0.08518734738982216, 0.09035321191488141, 0.052581218108983585, 0.09497753507492113, 0.07666861265083993]
Timestep: 316 State: 0 Beliefs: [0.12381996810358536, 0.04674347343523682, 0.43657319639458314, 0.0843084571605592, 0.08734152072057393, 0.051338134682842304, 0.09399763805811599, 0.07587761144450328]
Timestep: 317 State: 4 Beliefs: [0.18424047359216214, 0.06287827380047446, 0.3550256292966788, 0.07109476360240172, 0.11512534430101001, 0.06838487232780671, 0.0792653558373046, 0.06398528724216154]
Timestep: 318 State: 2 Beliefs: [0.12048759949582336, 0.09384155663740294, 0.2472697933671963, 0.10253148802020487, 0.10951626015670173, 0.13377242047602514, 0.06954309622239982, 0.12303778562424582]
Timestep: 319 State: 2 Beliefs: [0.11970443821055668, 0.05123323352655637, 0.4134391875510851, 0.09027341111296518, 0.09199907147731395, 0.051456471550622614, 0.10064811656923132, 0.08124607000166865]
Timestep: 320 State: 2 Beliefs: [0.12819400009050988, 0.04725557128746588, 0.42868329371846775, 0.08602743253921867, 0.0865280939198302, 0.04997275183563423, 0.09591416732357662, 0.0774246892852968]
Timestep: 321 State: 2 Beliefs: [0.12273962037007578, 0.04615237489588812, 0.44466068227861155, 0.08415865160961569, 0.0839400058218395, 0.048775262526982575, 0.09383061604833272, 0.07574278644865412]
Timestep: 322 State: 2 Beliefs: [0.117917619452452, 0.04548326190986263, 0.4569615534423314, 0.08313880548713444, 0.08128602775022238, 0.047694243289890303, 0.09269356372968571, 0.07482492493842101]
Timestep: 323 State: 0 Beliefs: [0.11311508538044406, 0.04500714983464329, 0.4676320068739516, 0.0824879016251131, 0.0787827315031902, 0.046768158821609035, 0.09196785449844698, 0.0742391114626018]
Timestep: 324 State: 2 Beliefs: [0.17408253322132117, 0.061678912091091866, 0.38158106764529437, 0.07084220533323625, 0.10559806611586182, 0.06347545857846477, 0.07898377221481713, 0.06375798479991263]
Timestep: 325 State: 2 Beliefs: [0.12291509618793336, 0.04531946558035908, 0.463781756972563, 0.0807120833529716, 0.07835314243544422, 0.04628963080429351, 0.08998794964876086, 0.07264087501767444]
Timestep: 326 State: 2 Beliefs: [0.1207461905855013, 0.044829107958975344, 0.46534555559260443, 0.08242238201418521, 0.07494771110414401, 0.04563410391003739, 0.09189480502178561, 0.07418014381276669]
Timestep: 327 State: 0 Beliefs: [0.11488768635526896, 0.04475104835270541, 0.47325635421140627, 0.08254875696895411, 0.07309257565004154, 0.04513399352417871, 0.09203570366538616, 0.07429388127205871]
Timestep: 328 State: 0 Beliefs: [0.17728218280728117, 0.06171134817975727, 0.38562544299904333, 0.07131443503586056, 0.09869876849083253, 0.061674557862729976, 0.07951027309222067, 0.06418299153227451]
Timestep: 329 State: 2 Beliefs: [0.16253308864562588, 0.05613687641070758, 0.3526623205001453, 0.06297220410681234, 0.12200164963776311, 0.07451480488959919, 0.0936124108811718, 0.07556664492817482]
Timestep: 330 State: 4 Beliefs: [0.12950119372323196, 0.04686227294816905, 0.45295547220450405, 0.08294036391146985, 0.07504472199548469, 0.04557733151492514, 0.0924723161818925, 0.07464632752032287]
Timestep: 331 State: 4 Beliefs: [0.15644366655831932, 0.056213545483825775, 0.33147133702705794, 0.06496380267627609, 0.1425818834093499, 0.07379614571487689, 0.09657305591876267, 0.0779565632115313]
Timestep: 332 State: 0 Beliefs: [0.15243302221723787, 0.05835444503306416, 0.32908760474651105, 0.06432029414375297, 0.1483597251239367, 0.07464411849854896, 0.09561643726444473, 0.07718435297250358]
Timestep: 333 State: 4 Beliefs: [0.15746179088593673, 0.05805485644473591, 0.32625155403256884, 0.06419433031545652, 0.1472806014380548, 0.07429448693127452, 0.09542918357342492, 0.07703319637854782]
Timestep: 334 State: 0 Beliefs: [0.11759571082629522, 0.09579825273172447, 0.2419071371975407, 0.10610347627469686, 0.11710382564697801, 0.12220158971116027, 0.07196583608196831, 0.12732417152963624]
Timestep: 335 State: 4 Beliefs: [0.10893928937644859, 0.1002172026017269, 0.2258508437968602, 0.11279179049184467, 0.11424491548075687, 0.12610355176333288, 0.07650225789881639, 0.1353501485902136]
Timestep: 336 State: 2 Beliefs: [0.14407852676381586, 0.06255896907406551, 0.2962149447905275, 0.07064622445899323, 0.15852852667083925, 0.07817698133700067, 0.10502035755396606, 0.08477546935079187]
Timestep: 337 State: 5 Beliefs: [0.1289107467331565, 0.04873003905212056, 0.4141719839738348, 0.08726889059513335, 0.09886476140229608, 0.04621327629804091, 0.09729830040979792, 0.07854200153562]
Timestep: 338 State: 0 Beliefs: [0.11229009730687821, 0.09194891233720186, 0.22468025039416048, 0.10689415416785085, 0.11331330794313477, 0.15009817089202773, 0.07250212195732493, 0.128272985001421]
Timestep: 339 State: 0 Beliefs: [0.16250368948178978, 0.06900548023711052, 0.328383906414879, 0.07788511856619501, 0.13169570205886383, 0.07359340165256004, 0.08683609487902637, 0.0700966067095755]
Timestep: 340 State: 5 Beliefs: [0.16054778572040843, 0.05675041312272233, 0.3041839579225539, 0.06434618594887426, 0.15359062127640447, 0.08771068569862801, 0.09565492717175936, 0.07721542313864913]
Timestep: 341 State: 0 Beliefs: [0.11903299809028324, 0.09329692304973113, 0.22062362671048832, 0.10440241967873469, 0.11372883999301077, 0.15282021290725867, 0.07081207595601136, 0.12528290361448163]
Timestep: 342 State: 0 Beliefs: [0.1290930083149482, 0.11107617724223642, 0.2368309958063021, 0.12574168611391165, 0.09465939566069222, 0.12546697033622506, 0.06396424902316376, 0.11316751750252049]
Timestep: 343 State: 2 Beliefs: [0.17682142173638424, 0.06769049955227674, 0.3191540724419919, 0.07784032264905216, 0.1241470401442653, 0.07750420231749162, 0.08678615077439099, 0.07005629038414694]
Timestep: 344 State: 2 Beliefs: [0.13904268350782936, 0.04710992129765509, 0.40344310413677154, 0.08594774519578928, 0.0927387653796057, 0.05853948792366913, 0.09582532188246953, 0.07735297067621034]
Timestep: 345 State: 4 Beliefs: [0.13174216166601882, 0.04646555213043971, 0.4124232368503951, 0.086747236802114, 0.08923741962966247, 0.05859518443949851, 0.09671669535996891, 0.07807251312190261]
Timestep: 346 State: 2 Beliefs: [0.1530694392742432, 0.05565057741216564, 0.2966934075405836, 0.06506593696901548, 0.16288548624124996, 0.09183114279523785, 0.0967248854046857, 0.07807912436281857]
Timestep: 347 State: 4 Beliefs: [0.13342249533527376, 0.047537813750874014, 0.405796176006784, 0.08550166743938106, 0.10011688576568098, 0.05534548253310417, 0.09532797847345917, 0.07695150069544296]
Timestep: 348 State: 2 Beliefs: [0.11065422347592069, 0.09025340439023012, 0.2157315900484121, 0.10544836459008534, 0.13380990243093463, 0.14604297809521327, 0.07152149946110137, 0.1265380375081024]
Timestep: 349 State: 2 Beliefs: [0.16622871533421074, 0.06764569032602687, 0.32325265353399807, 0.07685453220592238, 0.13863881536568634, 0.07252344625207327, 0.08568706799675227, 0.06916907898533015]
Timestep: 350 State: 0 Beliefs: [0.12423951311356585, 0.04596428779640107, 0.41738222742785697, 0.08425063419166746, 0.10464938082327203, 0.05375521611178729, 0.09393316976294865, 0.07582557077250072]
Timestep: 351 State: 2 Beliefs: [0.15955249457487145, 0.05470529685035406, 0.29634033849698943, 0.06406466180864145, 0.16733754303565226, 0.08588564843415576, 0.0952364226289655, 0.07687759417036975]
Timestep: 352 State: 2 Beliefs: [0.13470147202735855, 0.04663273083215548, 0.41154012013571384, 0.08430576136470426, 0.10069686768705077, 0.052253230277866866, 0.09399463244691654, 0.07587518522823383]
Timestep: 353 State: 0 Beliefs: [0.17063125238167545, 0.060635689521255254, 0.34993622737841623, 0.07114144047172256, 0.13405962679765812, 0.07025106996147322, 0.07931739706324888, 0.0640272964245503]
Timestep: 354 State: 0 Beliefs: [0.1439520409419494, 0.10008827097597803, 0.2669649825995751, 0.11477135786515366, 0.09854622942757352, 0.11399920537103217, 0.05838369074009991, 0.10329422207863828]
Timestep: 355 State: 2 Beliefs: [0.18382858610886652, 0.06423319317771588, 0.33255722085866307, 0.07433189536772589, 0.12625340845867725, 0.06902247401875451, 0.08287451617864362, 0.0668987058309533]
Timestep: 356 State: 0 Beliefs: [0.14580707880868288, 0.10048625962379402, 0.2661344634286254, 0.11582294558383593, 0.09596305680519832, 0.1126269158839379, 0.05891862884047306, 0.10424065102545234]
Timestep: 357 State: 2 Beliefs: [0.14404060620128448, 0.10610255981185063, 0.24856144812695116, 0.12302080964460843, 0.09253392445918043, 0.11244177208285051, 0.0625801509931269, 0.11071872868014758]
Timestep: 358 State: 4 Beliefs: [0.13935421372903514, 0.04879125471549855, 0.39654004009544547, 0.0908057077103164, 0.0905841353963442, 0.0509579238624243, 0.10124158755165126, 0.08172513693928476]
Timestep: 359 State: 0 Beliefs: [0.13058602366017685, 0.09076864850696824, 0.21389237856343188, 0.10722100826881456, 0.12419422291625337, 0.13194869385771216, 0.07272381430406553, 0.12866520992257746]
Timestep: 360 State: 5 Beliefs: [0.12366652510599462, 0.09707026531449633, 0.21170759392920466, 0.111611279444581, 0.1149478478778984, 0.1313613895449599, 0.07570156344936799, 0.1339335353334972]
Timestep: 361 State: 4 Beliefs: [0.12042878238747635, 0.09735257664804725, 0.20575347647556413, 0.1124873863121355, 0.11323259552136966, 0.13946452662565692, 0.07629579245518757, 0.1349848635745626]
Timestep: 362 State: 4 Beliefs: [0.16136711805417825, 0.06024059832251205, 0.2755113531106723, 0.06972362065239669, 0.15992628258561623, 0.08591383746221545, 0.10364884502953299, 0.08366834478287603]
Timestep: 363 State: 5 Beliefs: [0.17159803655658934, 0.055941767994403195, 0.28241851870696494, 0.06444157459417547, 0.1673607438993494, 0.08511273993580762, 0.09579672879969967, 0.07732988951301056]
Timestep: 364 State: 2 Beliefs: [0.127700019819804, 0.08956986844836776, 0.21066017110039542, 0.10320948938921941, 0.12443229172201495, 0.15057381423262117, 0.07000295802051404, 0.12385138726706328]
Timestep: 365 State: 1 Beliefs: [0.1341649237677313, 0.049478528999493905, 0.3784965501964203, 0.09172857096371949, 0.10417565072302568, 0.05712955027345808, 0.10227051120880365, 0.08255571386734753]
Timestep: 366 State: 0 Beliefs: [0.12208349177903964, 0.11170184437061503, 0.19693108497650588, 0.1058740053162503, 0.12077738283612252, 0.14377318943181389, 0.07181019491015238, 0.12704880637950036]
Timestep: 367 State: 4 Beliefs: [0.17975812352761583, 0.07433867475102986, 0.3054340283296276, 0.0769298087157535, 0.13336043197719008, 0.07517110916704074, 0.085770995687564, 0.06923682784417816]
Timestep: 368 State: 2 Beliefs: [0.16804677642673171, 0.06526078223764649, 0.2758139998914833, 0.06305468017706396, 0.1690914975298825, 0.08933163042567681, 0.09373501709903836, 0.07566561621247675]
Timestep: 369 State: 5 Beliefs: [0.14111042941838736, 0.0548201672410647, 0.3826275934058382, 0.08542731106842485, 0.1071289434956233, 0.05675589874025334, 0.09524507666882592, 0.07688457996158236]
Timestep: 370 State: 2 Beliefs: [0.11873217063600792, 0.10734338831763787, 0.192018124633686, 0.10270818820371776, 0.1209537784946961, 0.16533157882727142, 0.06966294504252162, 0.1232498258444613]
Timestep: 371 State: 2 Beliefs: [0.12994257187039496, 0.05486576869812088, 0.3760897835227713, 0.09176427512413739, 0.1020536674842899, 0.06038576700538199, 0.10231031868318004, 0.08258784761172365]
Timestep: 372 State: 5 Beliefs: [0.13317157620208098, 0.05661560755792753, 0.3764716290023031, 0.08862361730488628, 0.10216365447901751, 0.06438394028722275, 0.09880871959216427, 0.07976125557439767]
Timestep: 373 State: 2 Beliefs: [0.11076638206831184, 0.10326739252330612, 0.19663665944313669, 0.10200815386617773, 0.1135605909435848, 0.18216289737205316, 0.06918813914401621, 0.12240978463941328]
Timestep: 374 State: 4 Beliefs: [0.1240271594859338, 0.05348075075113792, 0.38759254877253135, 0.090600672954318, 0.09823977620706421, 0.0635054970703142, 0.10101298909981425, 0.0815406056588862]
Timestep: 375 State: 2 Beliefs: [0.14850715911867318, 0.06449512279534637, 0.26489958484969034, 0.06434905520168241, 0.17259502142612299, 0.11227599785769622, 0.09565919250876967, 0.07721886624201889]
Timestep: 376 State: 5 Beliefs: [0.12688444918351652, 0.05172644485008025, 0.3936284605225727, 0.08457301661920615, 0.10625168742466685, 0.06652762433140802, 0.09429260211126417, 0.07611571495728553]
Timestep: 377 State: 2 Beliefs: [0.10438117153763157, 0.0991078093294062, 0.19143518390312053, 0.09928159388756225, 0.12122239240800309, 0.19809511606720295, 0.06733882020199873, 0.11913791266507467]
Timestep: 378 State: 0 Beliefs: [0.11846214072910413, 0.05198947802567667, 0.3945866567683448, 0.08930148702610521, 0.10017639691919084, 0.0655480084640528, 0.09956449374403074, 0.08037133832349472]
Timestep: 379 State: 0 Beliefs: [0.1135767919785344, 0.09901505328771282, 0.186902803862628, 0.10076599881580067, 0.11750894763833895, 0.1929655718586117, 0.06834563397941262, 0.1209191985789608]
Timestep: 380 State: 0 Beliefs: [0.15098324379724648, 0.06128997919531938, 0.2863846405496224, 0.06640556772638348, 0.15509637416804764, 0.1014371767910071, 0.09871633650071336, 0.07968668127166018]
Timestep: 381 State: 2 Beliefs: [0.12168001316116754, 0.09637913996017855, 0.19994849589062938, 0.10006798837911646, 0.11509255192093892, 0.17887802381936788, 0.0678722008136616, 0.12008158605493975]
Timestep: 382 State: 2 Beliefs: [0.13053583748337141, 0.05173257310786037, 0.38642677997676256, 0.08945822777180776, 0.09711579276593174, 0.06447913592122077, 0.09973924797841849, 0.08051240499462699]
Timestep: 383 State: 2 Beliefs: [0.1371002252512118, 0.05261631416637369, 0.374150801659497, 0.08688219222583209, 0.09960006701236694, 0.0745892660953555, 0.09686716058611428, 0.07819397300324887]
Timestep: 384 State: 2 Beliefs: [0.13263221326347083, 0.05101216378047395, 0.3924408965861083, 0.08507763402238547, 0.0963286665927979, 0.07108334227682274, 0.09485521285779396, 0.07656987062014692]
Timestep: 385 State: 4 Beliefs: [0.12865101059611775, 0.04997023100407248, 0.4064324687826146, 0.08362208695917082, 0.0935994545158775, 0.06923248337366833, 0.09323238650522479, 0.07525987826325374]
Timestep: 386 State: 4 Beliefs: [0.10968046375790368, 0.09448450227461636, 0.2156515102290022, 0.09933884005911171, 0.12136046582241175, 0.1728999617459271, 0.06737764804009316, 0.11920660807093403]
Timestep: 387 State: 0 Beliefs: [0.14463460571733222, 0.059519674828116806, 0.298065922081951, 0.06540368796597065, 0.16136121986347285, 0.09530348903756365, 0.09722697494642801, 0.07848442555916478]
Timestep: 388 State: 4 Beliefs: [0.15630731112472138, 0.057398014530824264, 0.2939841614663854, 0.06141433043355829, 0.16515264521369316, 0.10074981367797438, 0.09129652703257322, 0.07369719652026994]
Timestep: 389 State: 2 Beliefs: [0.11554964788428261, 0.09223998423232474, 0.21824690505191563, 0.0984125844928801, 0.1284748073785624, 0.16223156443427728, 0.06674940513430128, 0.1180951013914561]
Timestep: 390 State: 2 Beliefs: [0.12341090975050747, 0.049739537730557094, 0.3991207636560486, 0.08773527606920511, 0.10361038786447112, 0.05960309105842407, 0.0978182854085018, 0.07896174846228461]
Timestep: 391 State: 2 Beliefs: [0.12247232291680471, 0.04918270721783965, 0.40292912323068214, 0.08422878551615713, 0.10615663970084355, 0.06531570433287844, 0.0939088101202528, 0.07580590696454143]
Timestep: 392 State: 2 Beliefs: [0.11908081539792677, 0.04796448979794168, 0.418267580627145, 0.08250725370331477, 0.10291965744774347, 0.06301424407148813, 0.09198943062145691, 0.0742565283329833]
Timestep: 393 State: 0 Beliefs: [0.11542211250961426, 0.04707168004545096, 0.4312225278651891, 0.08136952157447096, 0.09968328824822706, 0.06127735613684504, 0.09072094420317882, 0.07323256941702387]
Timestep: 394 State: 0 Beliefs: [0.15350815416548277, 0.05613285349353717, 0.31323814789102133, 0.06101904553879956, 0.15590300035318005, 0.09626703442389065, 0.09070890948752891, 0.07322285464655948]
Timestep: 395 State: 2 Beliefs: [0.1800352822009972, 0.06124025511142375, 0.34858453769849035, 0.0670848077982166, 0.1311462543432074, 0.0767379814631986, 0.07479455436607135, 0.060376327018394946]
Timestep: 396 State: 2 Beliefs: [0.1348941600653427, 0.044789064540040335, 0.43004667459640256, 0.07823327062811895, 0.0968809704780537, 0.057521657680160286, 0.08722425844657442, 0.07040994356530707]
Timestep: 397 State: 2 Beliefs: [0.12688202813497848, 0.04568954478432311, 0.4345507215142262, 0.0801046143916936, 0.09341684735307164, 0.05795142377874233, 0.08931066709044047, 0.07209415295252423]
Timestep: 398 State: 2 Beliefs: [0.12211482529897891, 0.04535213691804087, 0.4440162499898797, 0.08018959680396011, 0.09034671015784454, 0.05640442756958519, 0.08940541613814657, 0.0721706371235641]
Timestep: 399 State: 2 Beliefs: [0.11787396367350965, 0.04484721726060795, 0.45409016868164503, 0.0798495220147812, 0.08749646011652461, 0.05495184031270077, 0.08902625812692769, 0.07186456981330307]
Timestep: 400 State: 0 Beliefs: [0.11385320587669652, 0.04435431427634717, 0.46374163466999846, 0.07950190459497351, 0.0847950260932272, 0.05356350970784049, 0.08863869064544062, 0.07155171413547617]
Timestep: 401 State: 2 Beliefs: [0.17347373364184882, 0.06024904476965673, 0.3769292911913275, 0.06795181577419883, 0.11279891687097847, 0.07167935999800705, 0.07576120355720377, 0.06115663419677894]
Timestep: 402 State: 2 Beliefs: [0.1304728870936051, 0.04313678218548598, 0.4549094250452009, 0.07785330266311356, 0.08507174076557739, 0.05168726732880312, 0.08680062252141169, 0.07006797239680221]
Timestep: 403 State: 4 Beliefs: [0.1509731507725264, 0.053747357536526125, 0.35363945730867574, 0.06106866858381937, 0.1323131010330924, 0.08419318498793482, 0.09078267747684193, 0.07328240230058324]
Timestep: 404 State: 0 Beliefs: [0.11360301362460859, 0.08866539805903227, 0.253899705196264, 0.10098977017830778, 0.11708553095442663, 0.1360714484350609, 0.0684974093383305, 0.12118772421396933]
Timestep: 405 State: 4 Beliefs: [0.12539148137162798, 0.10543144532246682, 0.2671643927514664, 0.12185318523797217, 0.09492407816460657, 0.11358136490358625, 0.061986185534098896, 0.10966786671417494]
Timestep: 406 State: 4 Beliefs: [0.1098460034003633, 0.09354885559560408, 0.23447652250798098, 0.10884349756609679, 0.1147066644406805, 0.13414197410425785, 0.07382428530570043, 0.13061219707931612]
Timestep: 407 State: 2 Beliefs: [0.10782282180651065, 0.09483229618503108, 0.22768281282604663, 0.1103217689150758, 0.11832630826670158, 0.13380093038623095, 0.07482693891631229, 0.13238612269809094]
Timestep: 408 State: 4 Beliefs: [0.1602831296865581, 0.06515264701453968, 0.34499527313291894, 0.07595132251574788, 0.13195869800093404, 0.06862268278921234, 0.08468005659591592, 0.06835619026417308]
Timestep: 409 State: 4 Beliefs: [0.11102040763214167, 0.08819045760065121, 0.23992568160375574, 0.10192817107339637, 0.13507492098375548, 0.13241266587278974, 0.06913388994543407, 0.12231380528807564]
Timestep: 410 State: 2 Beliefs: [0.14108786915545535, 0.05684279927535376, 0.30273753328538583, 0.06618249444312091, 0.17526330612819066, 0.0800822812981387, 0.0983847230826096, 0.0794189933317451]
Timestep: 411 State: 4 Beliefs: [0.16010706782495382, 0.06007770359012902, 0.35117337638472057, 0.0695462877474073, 0.152599441458045, 0.06636554320519236, 0.07753892081688545, 0.06259165897266657]
Timestep: 412 State: 0 Beliefs: [0.10783531116610913, 0.08642223122688698, 0.2373190450042757, 0.10009657294951184, 0.15096274934881437, 0.12935661415575378, 0.06789158860923412, 0.12011588753941421]
Timestep: 413 State: 0 Beliefs: [0.14323617759828988, 0.056306480314859166, 0.2975176017846386, 0.06580654353739955, 0.18168323563801378, 0.07865626207109888, 0.09782584681082084, 0.07896785224487946]
Timestep: 414 State: 4 Beliefs: [0.15198036610342266, 0.053411416532373135, 0.2978758772501171, 0.06213932706360169, 0.1900816518905498, 0.07756988546667733, 0.09237428321693623, 0.07456719247632201]
Timestep: 415 State: 0 Beliefs: [0.11507710394028559, 0.0877966319858516, 0.225638202403241, 0.10195413913928346, 0.15023751565585, 0.12779993683996463, 0.06915150306838358, 0.12234496696714015]
Timestep: 416 State: 0 Beliefs: [0.15047324970754172, 0.056523374583672084, 0.2881685707111999, 0.06628766293939352, 0.18234469301807593, 0.07811619039697008, 0.09854106311587453, 0.0795451955272722]
Timestep: 417 State: 4 Beliefs: [0.12209950572372863, 0.08882262368465704, 0.2180048475421329, 0.10366486194364477, 0.14521922773014947, 0.12747927963805883, 0.0703118194052547, 0.1243978343323737]
Timestep: 418 State: 4 Beliefs: [0.15237641271609806, 0.05673620088095901, 0.2825288219821267, 0.06665638643235391, 0.18483729370244845, 0.07778802521401827, 0.0990891953531709, 0.07998766371882471]
Timestep: 419 State: 0 Beliefs: [0.11834392011057915, 0.08873834154029141, 0.21251855991432533, 0.10380554165453883, 0.15519904334922663, 0.12642070649729598, 0.07040723694829591, 0.1245666499854466]
