Timestep: 443, Trans probs: [0.16570433193305495, 0.07416957173074298, 0.4314042193717764, 0.04001960672288634, 0.16811153451018654, 0.04055152228558007, 0.04001960672288634, 0.04001960672288634]
Timestep: 444, Trans probs: [0.15825552109776567, 0.07220078462928538, 0.44814374501289556, 0.040095317453060685, 0.16051860872637205, 0.040595388174499425, 0.040095317453060685, 0.040095317453060685]
Timestep: 445, Trans probs: [0.15120140691038442, 0.0703859847343595, 0.463675429683007, 0.04023521104678388, 0.1533267098237709, 0.04070483570812654, 0.04023521104678388, 0.04023521104678388]
Timestep: 446, Trans probs: [0.14452342625588985, 0.06871624424166244, 0.47806696897558293, 0.040433954460073036, 0.14651702129570207, 0.04087447585094358, 0.040433954460073036, 0.040433954460073036]
Timestep: 447, Trans probs: [0.0942336821070484, 0.049608345641456913, 0.5704717570773561, 0.046154652904285415, 0.09638232149208048, 0.05083993496920189, 0.046154652904285415, 0.046154652904285415]
Timestep: 448, Trans probs: [0.1373538386993214, 0.04970551767106698, 0.5297207953322819, 0.04652267694585716, 0.09281129648428882, 0.050840520975469455, 0.04652267694585716, 0.04652267694585716]
Timestep: 449, Trans probs: [0.17720576007494, 0.04955174507896132, 0.49340505231975224, 0.04660868378893688, 0.08941014829616467, 0.050601242863371046, 0.04660868378893688, 0.04660868378893688]
Timestep: 450, Trans probs: [0.2140977403263298, 0.049251870171761504, 0.46065742569764406, 0.04652396042046079, 0.086196437781015, 0.05022464476186731, 0.04652396042046079, 0.04652396042046079]
Timestep: 451, Trans probs: [0.08173780610975852, 0.08517382529405584, 0.4722310907094119, 0.045204854232584135, 0.11581051777587935, 0.10943219741314202, 0.045204854232584135, 0.045204854232584135]
Timestep: 452, Trans probs: [0.17889144006000693, 0.06718319658711823, 0.4506950648998859, 0.04068612906305123, 0.14007306720741416, 0.041098844056421086, 0.04068612906305123, 0.04068612906305123]
Timestep: 453, Trans probs: [0.12245042392098411, 0.061225211960492056, 0.41112466292845534, 0.061225211960492056, 0.16029885334810035, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056]
Timestep: 454, Trans probs: [0.1274847524530846, 0.05354588170255605, 0.5214113879114263, 0.05354588170255605, 0.08337445112270886, 0.05354588170255605, 0.05354588170255605, 0.05354588170255605]
Timestep: 455, Trans probs: [0.17044630906878605, 0.10648299511222883, 0.42538800429134666, 0.040814865429718336, 0.13403611848854097, 0.041201976749942505, 0.040814865429718336, 0.040814865429718336]
Timestep: 456, Trans probs: [0.07900193561659521, 0.08220950421243152, 0.4884304452759008, 0.044897949908381654, 0.11080925509103078, 0.10485501007889665, 0.044897949908381654, 0.044897949908381654]
Timestep: 457, Trans probs: [0.11527893885147314, 0.05902951947026103, 0.3804925300263237, 0.05902951947026103, 0.15005141430063715, 0.11805903894052205, 0.05902951947026103, 0.05902951947026103]
Timestep: 458, Trans probs: [0.07651928056221902, 0.12422923628498345, 0.45829037364418773, 0.04471906246526557, 0.10617797515060322, 0.10062594696220996, 0.04471906246526557, 0.04471906246526557]
Timestep: 459, Trans probs: [0.16264477330815824, 0.10249420747260676, 0.40238981267755247, 0.04074044717732038, 0.16914538158236173, 0.04110448342735967, 0.04074044717732038, 0.04074044717732038]
Timestep: 460, Trans probs: [0.2019329332184103, 0.04887614007952141, 0.43085971630907527, 0.046343318856187775, 0.12952190786496132, 0.04977934595946845, 0.046343318856187775, 0.046343318856187775]
Timestep: 461, Trans probs: [0.2369001148852897, 0.04833572712854033, 0.4041929676396662, 0.045976141985796214, 0.12346560749224827, 0.04917715689686687, 0.045976141985796214, 0.045976141985796214]
Timestep: 462, Trans probs: [0.19595949521327957, 0.0987345629990747, 0.3811280275694404, 0.04058480015704749, 0.16149592277850094, 0.04092759096856187, 0.04058480015704749, 0.04058480015704749]
Timestep: 463, Trans probs: [0.18683223059316292, 0.09519573768668832, 0.40174576397784056, 0.04038839343010806, 0.1543496066506393, 0.040711480801344645, 0.04038839343010806, 0.04038839343010806]
Timestep: 464, Trans probs: [0.17819595094478208, 0.09189641904952775, 0.42087388440025464, 0.0402810854226475, 0.1476051333342654, 0.04058535600322769, 0.0402810854226475, 0.0402810854226475]
Timestep: 465, Trans probs: [0.17001947907806783, 0.08882106846516455, 0.4386095346158492, 0.04025669086408642, 0.1412368690827086, 0.04054297616595067, 0.04025669086408642, 0.04025669086408642]
Timestep: 466, Trans probs: [0.1622764522762656, 0.0859558189316893, 0.4550404952291583, 0.04030881637927181, 0.13522288056747817, 0.04057790385759311, 0.04030881637927181, 0.04030881637927181]
Timestep: 467, Trans probs: [0.15494435465752313, 0.08328820341544559, 0.47024656589028463, 0.04043100510216702, 0.1295442139478545, 0.0406836467823911, 0.04043100510216702, 0.04043100510216702]
Timestep: 468, Trans probs: [0.1480037454194857, 0.08080692136290649, 0.48430079960287425, 0.04061682512279192, 0.12418431391647618, 0.04085374432988167, 0.04061682512279192, 0.04061682512279192]
Timestep: 469, Trans probs: [0.12066464086323489, 0.052900778849080295, 0.5345932511890141, 0.052900778849080295, 0.0802382137023495, 0.052900778849080295, 0.052900778849080295, 0.052900778849080295]
Timestep: 470, Trans probs: [0.14143762792445194, 0.07850163636103978, 0.45641067705345806, 0.04085992347635293, 0.11912854470265488, 0.08194174352933656, 0.04085992347635293, 0.04085992347635293]
Timestep: 471, Trans probs: [0.22367103175335906, 0.04779518717333906, 0.425301087141362, 0.0455943790845183, 0.11786955974897424, 0.04857999692941085, 0.0455943790845183, 0.0455943790845183]
Timestep: 472, Trans probs: [0.17617056297886546, 0.07620025209111282, 0.4313366934633649, 0.04082680895640898, 0.11437900438018796, 0.07943306021724189, 0.04082680895640898, 0.04082680895640898]
Timestep: 473, Trans probs: [0.16805577911813027, 0.07399628077590927, 0.44884935528929787, 0.040714316497303234, 0.10991768839936274, 0.07703794692539014, 0.040714316497303234, 0.040714316497303234]
Timestep: 474, Trans probs: [0.21130684074835512, 0.04737184448997084, 0.4445679583666148, 0.04532045723626471, 0.11268861401808378, 0.04810337066818137, 0.04532045723626471, 0.04532045723626471]
Timestep: 475, Trans probs: [0.0741121879820304, 0.11873275245893092, 0.47553337794779493, 0.04437114839230862, 0.10185037541342752, 0.09665786102089025, 0.04437114839230862, 0.04437114839230862]
Timestep: 476, Trans probs: [0.11447774446643688, 0.052411138530134946, 0.5460163881184733, 0.052411138530134946, 0.07745017476441522, 0.052411138530134946, 0.052411138530134946, 0.052411138530134946]
Timestep: 477, Trans probs: [0.20107569692122806, 0.07197678624249844, 0.4242846627885521, 0.04069653550026128, 0.10573773340504361, 0.07483551414189397, 0.04069653550026128, 0.04069653550026128]
Timestep: 478, Trans probs: [0.199742431185069, 0.04705478614803135, 0.4169998291826486, 0.04514414170983157, 0.1530344050183075, 0.047736123336448784, 0.04514414170983157, 0.04514414170983157]
Timestep: 479, Trans probs: [0.07194049496644017, 0.11362555515566605, 0.4469529283841339, 0.044156063282939, 0.09785383842529316, 0.1371589932196497, 0.044156063282939, 0.044156063282939]
Timestep: 480, Trans probs: [0.1891826779992192, 0.04661830191711291, 0.3920357993977029, 0.04483433418232582, 0.19040575203750523, 0.04725446610148228, 0.04483433418232582, 0.04483433418232582]
Timestep: 481, Trans probs: [0.2321051213686711, 0.07004546631851351, 0.4014477106878381, 0.04062135749062718, 0.10180306927474234, 0.07273455987835348, 0.04062135749062718, 0.04062135749062718]
Timestep: 482, Trans probs: [0.17947026298759822, 0.04613350998850369, 0.41365852279910686, 0.04446501136529458, 0.18061417232472907, 0.04672849780417846, 0.04446501136529458, 0.04446501136529458]
Timestep: 483, Trans probs: [0.26125777220424407, 0.06821519290481333, 0.3801080239608885, 0.04052326033780207, 0.09810324846829525, 0.07074598144835277, 0.04052326033780207, 0.04052326033780207]
Timestep: 484, Trans probs: [0.10886228581854746, 0.05205039685840197, 0.5559161653924735, 0.05205039685840197, 0.07496956449696912, 0.05205039685840197, 0.05205039685840197, 0.05205039685840197]
Timestep: 485, Trans probs: [0.24820956574213085, 0.0664937011787037, 0.36008631505783645, 0.040426584348269734, 0.09462808415549542, 0.10930258082102437, 0.040426584348269734, 0.040426584348269734]
Timestep: 486, Trans probs: [0.23624089299427417, 0.0647708119226023, 0.38198308666348296, 0.040173451384171624, 0.09131887882651354, 0.10516597544061212, 0.040173451384171624, 0.040173451384171624]
Timestep: 487, Trans probs: [0.22489250381519038, 0.06320574771455412, 0.40233109591197297, 0.040011803854258746, 0.08823909925675047, 0.10129614173875573, 0.040011803854258746, 0.040011803854258746]
Timestep: 488, Trans probs: [0.1703860570736466, 0.04576127121079442, 0.4334746952345732, 0.044201789080377515, 0.17145522557355314, 0.046317383666300053, 0.044201789080377515, 0.044201789080377515]
Timestep: 489, Trans probs: [0.25405806858167, 0.061788414817014026, 0.38129593925488153, 0.039936201102692054, 0.08537362961191006, 0.09767534442644812, 0.039936201102692054, 0.039936201102692054]
Timestep: 490, Trans probs: [0.24163641541836803, 0.06045002298124239, 0.40139720650641647, 0.03985746616252875, 0.08267568314065898, 0.09426827346572787, 0.03985746616252875, 0.03985746616252875]
Timestep: 491, Trans probs: [0.2298390667349926, 0.05924070468229253, 0.4201153999585055, 0.03985151978548087, 0.0801675588888091, 0.09108271037895765, 0.03985151978548087, 0.03985151978548087]
Timestep: 492, Trans probs: [0.21862952264794144, 0.0581530269572686, 0.4375306974307431, 0.03991423258022956, 0.07783825833043959, 0.08810579689291866, 0.03991423258022956, 0.03991423258022956]
Timestep: 493, Trans probs: [0.20797718902269305, 0.05717973631451367, 0.4537164753779509, 0.04004100381235815, 0.07567766483837197, 0.08532592300939607, 0.04004100381235815, 0.04004100381235815]
Timestep: 494, Trans probs: [0.1618830788024366, 0.04549193833797709, 0.45162560119836387, 0.04403548726015604, 0.16288161003513812, 0.0460113098456162, 0.04403548726015604, 0.04403548726015604]
Timestep: 495, Trans probs: [0.23808309196681687, 0.056313786944336267, 0.4285133857399813, 0.04022693109275864, 0.07367641919725632, 0.0827325228733333, 0.04022693109275864, 0.04022693109275864]
Timestep: 496, Trans probs: [0.15392117244350448, 0.045315991072466956, 0.4682384031060862, 0.04395696896104519, 0.1548529071545782, 0.04580061934022862, 0.04395696896104519, 0.04395696896104519]
Timestep: 497, Trans probs: [0.2664939477452415, 0.05546029362899396, 0.4049501922055003, 0.04035497476735384, 0.07176354759468632, 0.08026709452351634, 0.04035497476735384, 0.04035497476735384]
Timestep: 498, Trans probs: [0.14646554442236218, 0.04522419725828695, 0.48342822266093605, 0.043957321887801194, 0.14733410406341987, 0.04567596593159141, 0.043957321887801194, 0.043957321887801194]
Timestep: 499, Trans probs: [0.2932746895261165, 0.05463768272362182, 0.3828490413660865, 0.040452044607900264, 0.06994832018744448, 0.07793413237302985, 0.040452044607900264, 0.040452044607900264]
