Timestep: 445, Trans probs: [0.13219323327229957, 0.0832306132431281, 0.4744743206976099, 0.03920192877891174, 0.13755732691713676, 0.0549387195330905, 0.03920192877891174, 0.03920192877891174]
Timestep: 446, Trans probs: [0.08960584747564894, 0.05498143670250396, 0.563232644076888, 0.044311630840786986, 0.09456506176240523, 0.06468011746019313, 0.044311630840786986, 0.044311630840786986]
Timestep: 447, Trans probs: [0.1662637247905096, 0.0808132353104301, 0.4485311533612896, 0.03943202999715753, 0.13187324130190228, 0.054222555244395836, 0.03943202999715753, 0.03943202999715753]
Timestep: 448, Trans probs: [0.08665127187611665, 0.054606373108444684, 0.5697244281230205, 0.044731465750465195, 0.09124102564340836, 0.06358250399761411, 0.044731465750465195, 0.044731465750465195]
Timestep: 449, Trans probs: [0.1984271068491989, 0.07848066829404884, 0.42447464117260064, 0.03954417125105755, 0.12652416430271668, 0.05346090562826216, 0.03954417125105755, 0.03954417125105755]
Timestep: 450, Trans probs: [0.18919194911602555, 0.07624850865414869, 0.4416271337015597, 0.03958529473515304, 0.12148701507750104, 0.05268950924530597, 0.03958529473515304, 0.03958529473515304]
Timestep: 451, Trans probs: [0.14827976842759416, 0.0712965434648781, 0.44990490317538717, 0.04130175095108111, 0.14472871514223234, 0.06188481693666481, 0.04130175095108111, 0.04130175095108111]
Timestep: 452, Trans probs: [0.18041705774889474, 0.07418213031738695, 0.41785832397856576, 0.03969660504772735, 0.15643020561731397, 0.05202246719465663, 0.03969660504772735, 0.03969660504772735]
Timestep: 453, Trans probs: [0.08391163463675673, 0.05429544679869435, 0.5755412208047638, 0.04516896731384025, 0.08815352694816878, 0.06259126887009572, 0.04516896731384025, 0.04516896731384025]
Timestep: 454, Trans probs: [0.12699401297186186, 0.05404161804996169, 0.5351203312140861, 0.04561842264916546, 0.08529060353972659, 0.061698166276867486, 0.04561842264916546, 0.04561842264916546]
Timestep: 455, Trans probs: [0.21192764039809575, 0.07217478761355288, 0.39587047723844127, 0.03969416751205088, 0.14964115841716133, 0.051303433796596166, 0.03969416751205088, 0.03969416751205088]
Timestep: 456, Trans probs: [0.20196871992914903, 0.0702590617506092, 0.4149728949003982, 0.039647798468626295, 0.14326701125275904, 0.050588916761205624, 0.039647798468626295, 0.039647798468626295]
Timestep: 457, Trans probs: [0.19251288371887348, 0.06849767638986037, 0.43274811581497324, 0.039674716745002205, 0.13724051665979636, 0.04997665718148999, 0.039674716745002205, 0.039674716745002205]
Timestep: 458, Trans probs: [0.18353272847404156, 0.06688151369954547, 0.4492729058070473, 0.03977005431981828, 0.13154242099668764, 0.049460268063223116, 0.03977005431981828, 0.03977005431981828]
Timestep: 459, Trans probs: [0.17500502561865217, 0.06540202037511403, 0.4646175240042379, 0.0399286686376242, 0.12615603631263234, 0.0490333877764909, 0.0399286686376242, 0.0399286686376242]
Timestep: 460, Trans probs: [0.16690987735887397, 0.06405114312686665, 0.4788467260371175, 0.040145259245827854, 0.12106674379364452, 0.04868973194601391, 0.040145259245827854, 0.040145259245827854]
Timestep: 461, Trans probs: [0.15923002504545938, 0.06282126263955577, 0.49202066907018777, 0.04041444715229103, 0.11626158094752487, 0.048423120840399, 0.04041444715229103, 0.04041444715229103]
Timestep: 462, Trans probs: [0.1519502715255576, 0.06170513015367204, 0.5041957196638037, 0.040730830921114555, 0.11172889314272906, 0.0482274927508939, 0.040730830921114555, 0.040730830921114555]
Timestep: 463, Trans probs: [0.14505699255265875, 0.06069580973427308, 0.5154251628201908, 0.041089029079413995, 0.10745803704791025, 0.04809691060672525, 0.041089029079413995, 0.041089029079413995]
Timestep: 464, Trans probs: [0.1416949550155468, 0.06942749859102745, 0.4661135108203978, 0.041270099858990154, 0.1383614289300221, 0.060592307066035384, 0.041270099858990154, 0.041270099858990154]
Timestep: 465, Trans probs: [0.10342160002116056, 0.05513466315392394, 0.2887112864222506, 0.05513466315392394, 0.28223398498007274, 0.10509447596082039, 0.05513466315392394, 0.05513466315392394]
Timestep: 466, Trans probs: [0.09826268506679271, 0.10671214146366897, 0.2705811841742572, 0.05335607073183449, 0.26455732561816586, 0.09981845148161178, 0.05335607073183449, 0.05335607073183449]
Timestep: 467, Trans probs: [0.12112526856256238, 0.053569872497363676, 0.5448283327249397, 0.04576982286164532, 0.08250706631610953, 0.06065999131408865, 0.04576982286164532, 0.04576982286164532]
Timestep: 468, Trans probs: [0.1385377211799712, 0.059786628376817356, 0.4842760948448325, 0.041483715220111614, 0.14492284323987892, 0.048025566698165094, 0.041483715220111614, 0.041483715220111614]
Timestep: 469, Trans probs: [0.13245029397311542, 0.0588007669522657, 0.4974749612915483, 0.041683532776677475, 0.13842178215116596, 0.047801597301872105, 0.041683532776677475, 0.041683532776677475]
Timestep: 470, Trans probs: [0.1267166264651029, 0.057925574782001624, 0.5095990500193888, 0.04193752179000767, 0.13229419048347077, 0.047651992880013, 0.04193752179000767, 0.04193752179000767]
Timestep: 471, Trans probs: [0.11566952396804965, 0.05318848720965598, 0.553520866436335, 0.045974330881769755, 0.07995209124402311, 0.05974603849662686, 0.045974330881769755, 0.045974330881769755]
Timestep: 472, Trans probs: [0.16356043473377863, 0.05715277039723849, 0.4784759844093244, 0.0422390368226864, 0.1265241767489282, 0.047569523242671115, 0.0422390368226864, 0.0422390368226864]
Timestep: 473, Trans probs: [0.13548882039508622, 0.10904987433616209, 0.43968517781689437, 0.0413238147669451, 0.13236308521612447, 0.059441597934897526, 0.0413238147669451, 0.0413238147669451]
Timestep: 474, Trans probs: [0.1557327239468652, 0.056309155683811014, 0.44997870562012376, 0.04237428908043515, 0.16350163993764427, 0.04735490757025046, 0.04237428908043515, 0.04237428908043515]
Timestep: 475, Trans probs: [0.12971250368695944, 0.10485670249812645, 0.4568798345054683, 0.04118603014213401, 0.1267739352582459, 0.05821893362479783, 0.04118603014213401, 0.04118603014213401]
Timestep: 476, Trans probs: [0.1484683241698266, 0.055412075263409424, 0.4238701005157955, 0.04236963032026883, 0.1981093308126412, 0.0470312782775207, 0.04236963032026883, 0.04236963032026883]
Timestep: 477, Trans probs: [0.12428183695012933, 0.1009403007771752, 0.4726660538670335, 0.04114857285567077, 0.12152229197491708, 0.05714379786373259, 0.04114857285567077, 0.04114857285567077]
Timestep: 478, Trans probs: [0.14511115604049446, 0.10145364161885763, 0.25469229965124524, 0.051558844275910946, 0.24905921614722654, 0.09500715371444332, 0.051558844275910946, 0.051558844275910946]
Timestep: 479, Trans probs: [0.1417054216401894, 0.05450672526199991, 0.39977165749025845, 0.04228525480739467, 0.23050696221048433, 0.046653468974883865, 0.04228525480739467, 0.04228525480739467]
Timestep: 480, Trans probs: [0.11917630125577912, 0.13848363557715573, 0.44594631399456397, 0.041200731617265805, 0.1165879619943641, 0.05620359232633968, 0.041200731617265805, 0.041200731617265805]
Timestep: 481, Trans probs: [0.11060319280346471, 0.05288656860051142, 0.5612892527343385, 0.04622251865319629, 0.07760934780696717, 0.058944082095129385, 0.04622251865319629, 0.04622251865319629]
Timestep: 482, Trans probs: [0.13539519636582395, 0.05362408280483509, 0.37739839543235426, 0.04216332375757301, 0.26083271067861946, 0.04625964344564831, 0.04216332375757301, 0.04216332375757301]
Timestep: 483, Trans probs: [0.13763894883126618, 0.09667372633791417, 0.29031825604265454, 0.04985586459080722, 0.23517669156437526, 0.09062478345136826, 0.04985586459080722, 0.04985586459080722]
Timestep: 484, Trans probs: [0.15549911582975617, 0.13253239906842076, 0.4214704666234309, 0.04111078516395171, 0.11195593871430161, 0.05520972427223522, 0.04111078516395171, 0.04111078516395171]
Timestep: 485, Trans probs: [0.11860903695454704, 0.07162158273685616, 0.4012622939599637, 0.0418597101216893, 0.19072852031105544, 0.09219943567250982, 0.0418597101216893, 0.0418597101216893]
Timestep: 486, Trans probs: [0.10590412871170733, 0.05265420647362913, 0.5682173862843408, 0.046505888785515946, 0.07546368447815842, 0.05824292769561653, 0.046505888785515946, 0.046505888785515946]
Timestep: 487, Trans probs: [0.12949796894387358, 0.0948186608717564, 0.35653081633471007, 0.04203343298948767, 0.24717590111134724, 0.04587635376984979, 0.04203343298948767, 0.04203343298948767]
Timestep: 488, Trans probs: [0.14859153163252528, 0.1269742744182869, 0.39893515547190356, 0.0409243368825575, 0.10760682888151747, 0.09511919894809409, 0.0409243368825575, 0.0409243368825575]
Timestep: 489, Trans probs: [0.1422004039238739, 0.12179352665481022, 0.3785269441575689, 0.04056164340064713, 0.14407213441558864, 0.09172206064621699, 0.04056164340064713, 0.04056164340064713]
Timestep: 490, Trans probs: [0.12402098482707416, 0.09138100681412137, 0.3377030782426873, 0.041699834574378654, 0.2764786554738608, 0.04531677091912047, 0.041699834574378654, 0.041699834574378654]
Timestep: 491, Trans probs: [0.1189023857610435, 0.08817620589076637, 0.36146355480776615, 0.0414080176953339, 0.2624209202722394, 0.04481288018218292, 0.0414080176953339, 0.0414080176953339]
Timestep: 492, Trans probs: [0.11411290769945498, 0.08520298718925966, 0.3835353304567699, 0.041199319670417754, 0.24914789877141785, 0.04440291687184439, 0.041199319670417754, 0.041199319670417754]
Timestep: 493, Trans probs: [0.10962933768766996, 0.08244626786398457, 0.40402962185739705, 0.041071032458509044, 0.23659840319082173, 0.04408327202459961, 0.041071032458509044, 0.041071032458509044]
Timestep: 494, Trans probs: [0.10155135280266654, 0.05248238227900319, 0.5743825928517581, 0.04681680368793421, 0.0735009595242493, 0.05763230147852029, 0.04681680368793421, 0.04681680368793421]
Timestep: 495, Trans probs: [0.14467327669268265, 0.05236289537303724, 0.532707873013608, 0.04714842684722209, 0.07170791155117674, 0.057102762827829036, 0.04714842684722209, 0.04714842684722209]
Timestep: 496, Trans probs: [0.15532826422752283, 0.06955578598903352, 0.3798896887940093, 0.04153704385861119, 0.18168671985154608, 0.08892840956205467, 0.04153704385861119, 0.04153704385861119]
Timestep: 497, Trans probs: [0.14645074440563885, 0.07989231610365552, 0.38202776797122984, 0.04101926720319322, 0.22472202972210195, 0.04384934018779428, 0.04101926720319322, 0.04101926720319322]
Timestep: 498, Trans probs: [0.14845553909893613, 0.06757249984435137, 0.40136685420377505, 0.041150959204033374, 0.17331143745598532, 0.08584079178485204, 0.041150959204033374, 0.041150959204033374]
Timestep: 499, Trans probs: [0.13726673489894697, 0.05202162956355537, 0.49560183832153243, 0.04720626738655397, 0.06988601185995265, 0.10360498319635077, 0.04720626738655397, 0.04720626738655397]
