Timestep: 412 State: 2 Beliefs: [0.10802610303435213, 0.09028302499990705, 0.2969831118883406, 0.09043411364996604, 0.13107817308919908, 0.11333661639569041, 0.06133792056258566, 0.10852093637995923]
Timestep: 413 State: 2 Beliefs: [0.10857392630078819, 0.04576907919037595, 0.4640128589587597, 0.07586991273972449, 0.10816226552333676, 0.044739745050256664, 0.08458929077100624, 0.06828292146575203]
Timestep: 414 State: 2 Beliefs: [0.11195232888477576, 0.04215056824688262, 0.4929035026948383, 0.07053933908271251, 0.1010096674188996, 0.03931308955000777, 0.07864609894744215, 0.06348540517444126]
Timestep: 415 State: 1 Beliefs: [0.10872637422024811, 0.040688961726257133, 0.5094035221129518, 0.06821761987483937, 0.09762691939874683, 0.03788318948631025, 0.07605755529329106, 0.06139585788735544]
Timestep: 416 State: 2 Beliefs: [0.10288965443941604, 0.11053312293031957, 0.2999154483756051, 0.08957892031973005, 0.12315286593147962, 0.10567740722900006, 0.06075787639077344, 0.10749470438367606]
Timestep: 417 State: 2 Beliefs: [0.10163386689508429, 0.05204397223004538, 0.47070619642500994, 0.07543071485105829, 0.10394226113037136, 0.044255727201372885, 0.08409961790110529, 0.06788764336595246]
Timestep: 418 State: 5 Beliefs: [0.1029815511438104, 0.051681226594522234, 0.5016429547448299, 0.06997184812410276, 0.09412013628739593, 0.038614230914982575, 0.07801338887866383, 0.06297466331169249]
Timestep: 419 State: 2 Beliefs: [0.09575579603601371, 0.10528718509259975, 0.2927285038378367, 0.08888777120407436, 0.11672818105317272, 0.13365814034082407, 0.06028909699058956, 0.10666532544488921]
Timestep: 420 State: 2 Beliefs: [0.09765922506474728, 0.05083111975607525, 0.4735176160402777, 0.07504517059280041, 0.10129658628321027, 0.05043986390426151, 0.08366976482510732, 0.06754065353352037]
Timestep: 421 State: 2 Beliefs: [0.09835800316675136, 0.050230651087740386, 0.5027188070342166, 0.06979834850862399, 0.09048507625373833, 0.04777065053603, 0.07781994975513748, 0.06281851365776159]
Timestep: 422 State: 0 Beliefs: [0.09529860101967116, 0.048686686693511894, 0.5181833531227756, 0.06752155485945803, 0.08787392138547295, 0.04638498879930678, 0.07528149474629126, 0.06076939937351222]
Timestep: 423 State: 2 Beliefs: [0.10388603230336843, 0.10096732442319799, 0.3033514646340602, 0.08801661003967018, 0.11030086754820781, 0.12815954654220188, 0.05969822246168934, 0.10561993204760421]
Timestep: 424 State: 0 Beliefs: [0.13755340428884077, 0.06662640256139227, 0.4092252663301879, 0.06292366823906512, 0.1308430148638259, 0.06604174801110917, 0.07015519429042036, 0.056631301415158604]
Timestep: 425 State: 2 Beliefs: [0.14167286901826753, 0.057694498232794655, 0.39227382918393755, 0.05154872024611908, 0.14414626389001686, 0.0741747202601862, 0.07663063487333523, 0.0618584642953429]
Timestep: 426 State: 2 Beliefs: [0.11313937367597737, 0.04646172294437962, 0.5098637823826488, 0.06635139166659128, 0.08598952668958562, 0.04450110002902888, 0.07397685011185623, 0.059716252499932156]
Timestep: 427 State: 4 Beliefs: [0.15698582778825843, 0.06323427051360406, 0.4368877281475208, 0.05673107807574258, 0.11171674063248622, 0.06013546618230961, 0.06325091839191001, 0.05105797026816832]
Timestep: 428 State: 2 Beliefs: [0.13413697816904008, 0.055213600876821714, 0.4001649652308716, 0.049888920207799795, 0.15540806822891526, 0.07115753239992516, 0.07416323063726657, 0.05986670424935975]
Timestep: 429 State: 2 Beliefs: [0.10775780825754658, 0.04518831412903809, 0.513763111065768, 0.06543880700692135, 0.09284008310043856, 0.043157563814401084, 0.0729593863196571, 0.05889492630622922]
Timestep: 430 State: 4 Beliefs: [0.10855700535027712, 0.045048988867099564, 0.513747994970034, 0.06602084753034279, 0.09083350930552873, 0.042764573131997476, 0.07360831806741203, 0.059418762777308516]
Timestep: 431 State: 4 Beliefs: [0.13096133285643066, 0.055322990874764125, 0.3861800473535673, 0.051311768408083665, 0.16834132792865292, 0.07003002043738102, 0.07627839005141988, 0.06157412208970039]
Timestep: 432 State: 2 Beliefs: [0.12632049281832108, 0.05493280916597467, 0.39094421296998916, 0.05092116488300921, 0.17021414326419101, 0.0698640473620722, 0.07569773167683162, 0.061105397859611055]
Timestep: 433 State: 0 Beliefs: [0.13855650184949656, 0.060286672604812214, 0.4347657621889704, 0.05598425527751367, 0.14006551303546144, 0.05753719858905397, 0.062418266704929413, 0.0503858297497623]
Timestep: 434 State: 2 Beliefs: [0.12116460633209852, 0.10180227099125051, 0.3414187555449853, 0.09464512602200886, 0.10971231954905052, 0.09793074403395025, 0.048145564106847984, 0.08518061341980797]
Timestep: 435 State: 2 Beliefs: [0.10710653029622143, 0.0454743256596505, 0.4804231113539527, 0.07155248354657316, 0.10611204032409775, 0.045158594210737535, 0.07977567941685096, 0.06439723519191584]
Timestep: 436 State: 4 Beliefs: [0.11199868109054247, 0.04436224530876035, 0.4974091934611218, 0.06820601189983716, 0.09855508760010433, 0.04203875666235006, 0.0760446132674304, 0.06138541070985345]
Timestep: 437 State: 2 Beliefs: [0.1052191795738083, 0.09168364297738239, 0.2932840188463736, 0.08842560862998092, 0.13937124600209283, 0.11592994341318048, 0.059975630201204444, 0.10611073035597708]
Timestep: 438 State: 2 Beliefs: [0.10084617585727496, 0.046022599133512164, 0.4758679092311471, 0.07389488345366896, 0.1091736334278654, 0.04530212328092998, 0.08238728050729956, 0.06650539510830207]
Timestep: 439 State: 2 Beliefs: [0.10561175655597078, 0.043733476917637126, 0.4965843806024122, 0.06876225779760421, 0.10532561012521202, 0.041431700050767135, 0.07666478593255274, 0.06188603201784378]
Timestep: 440 State: 1 Beliefs: [0.10250919575915177, 0.042345757461821704, 0.5124396169580672, 0.06654875816009773, 0.1019689460466379, 0.04009694424686268, 0.07419689902327313, 0.059893882344087955]
Timestep: 441 State: 2 Beliefs: [0.09678358753532011, 0.11229980518276525, 0.30096159200764805, 0.0870007236286145, 0.12824540499152393, 0.11129883183864345, 0.05900918646114722, 0.10440086835433739]
Timestep: 442 State: 2 Beliefs: [0.09510215065115626, 0.05160666761594402, 0.4828024624618097, 0.07327815157660283, 0.10507552831381316, 0.04448503247259382, 0.08169967048913777, 0.06595033641894255]
Timestep: 443 State: 2 Beliefs: [0.09748774091979659, 0.05252220796399283, 0.5067785174279412, 0.0680836318378147, 0.09779278400650038, 0.04015168055880531, 0.0759081686311158, 0.06127526865403324]
Timestep: 444 State: 2 Beliefs: [0.10174916720736332, 0.12008939985731255, 0.35041000922275833, 0.09709041654868376, 0.10219357729495422, 0.09169658220904277, 0.04938947276606957, 0.0873813748938154]
Timestep: 445 State: 2 Beliefs: [0.08954668793387337, 0.049070924972428966, 0.5063820398548333, 0.07054493693427595, 0.0998210153508089, 0.042491611578745994, 0.07865234013418528, 0.06349044324084836]
Timestep: 446 State: 2 Beliefs: [0.08956523821795953, 0.049101364219606335, 0.5346846151714667, 0.06588450095570055, 0.08984247825906658, 0.03816945050426642, 0.07345630181180345, 0.05929605086013049]
Timestep: 447 State: 0 Beliefs: [0.08687064859957895, 0.047743988723392826, 0.5480003415546124, 0.06407225353285774, 0.08716391476425715, 0.03704804346805035, 0.0714357811776787, 0.05766502817957197]
Timestep: 448 State: 2 Beliefs: [0.1385198248116087, 0.06518864738179175, 0.4608620546706818, 0.05520443984961245, 0.11821942630214596, 0.050772780421507305, 0.06154883069800074, 0.0496839958646512]
Timestep: 449 State: 0 Beliefs: [0.09614520762497995, 0.04514265359477397, 0.548848812938628, 0.06196166508134281, 0.08633557588767024, 0.03671795373855617, 0.0690826325608404, 0.055765498573208526]
Timestep: 450 State: 2 Beliefs: [0.1550214457617893, 0.06391132711760689, 0.450645444951057, 0.054846404262368614, 0.11494323777186943, 0.05012072856187925, 0.06114964773729755, 0.04936176383613176]
Timestep: 451 State: 2 Beliefs: [0.10553361635975227, 0.0444995356309679, 0.5410960099320464, 0.06233048677370756, 0.08433717933709887, 0.03661189264626975, 0.06949384122382023, 0.056097438096336806]
Timestep: 452 State: 4 Beliefs: [0.10792592129216179, 0.04550359620686714, 0.5372200385661574, 0.06375992399879844, 0.08103066593302106, 0.03608836534869868, 0.07108755705537677, 0.05738393159891861]
Timestep: 453 State: 2 Beliefs: [0.10343024724639853, 0.09768387352950965, 0.3208006954046785, 0.08724206097479155, 0.12249149643148775, 0.10448827710396026, 0.05917287613942384, 0.10469047316974986]
Timestep: 454 State: 0 Beliefs: [0.09722987905741272, 0.046805488149889364, 0.4970112302248199, 0.0724615898700016, 0.09851730717937732, 0.041969809511779255, 0.0807892651237182, 0.06521543088300145]
Timestep: 455 State: 0 Beliefs: [0.1123854230207797, 0.09772365624654383, 0.30413329939251754, 0.09035893744753959, 0.11890210575915063, 0.106778921710264, 0.06128693148615728, 0.10843072493704749]
Timestep: 456 State: 2 Beliefs: [0.1319426105234759, 0.05777019614273744, 0.3712019870984798, 0.05689993984929114, 0.15953647088092013, 0.06978328546222397, 0.08458558222372235, 0.06827992781914938]
Timestep: 457 State: 2 Beliefs: [0.11067070616871116, 0.044937860655428825, 0.5109434648413621, 0.06761053336654231, 0.09115091299975865, 0.03845634279680569, 0.07538069914150314, 0.06084948002988809]
Timestep: 458 State: 2 Beliefs: [0.1570198722232441, 0.06087863516480457, 0.44070613846966505, 0.05659310017249314, 0.12086765975012718, 0.0499037207377768, 0.06309708332664532, 0.05093379015524382]
Timestep: 459 State: 2 Beliefs: [0.10663725405233464, 0.0419173382266552, 0.5403698863562645, 0.06287212556515902, 0.08582485138955416, 0.03569590334590606, 0.07009772805548325, 0.056584913008643115]
Timestep: 460 State: 2 Beliefs: [0.10786822266456654, 0.04248892995661263, 0.5389353320901132, 0.06388083611608357, 0.08316980018000424, 0.03494176144528711, 0.07122236504285734, 0.05749275250447521]
Timestep: 461 State: 2 Beliefs: [0.0961690240786265, 0.038728244233389796, 0.5047292218810129, 0.05909313668662277, 0.09970060815493907, 0.042822084314780906, 0.08784591662668101, 0.07091176402394733]
Timestep: 462 State: 2 Beliefs: [0.10017873181017656, 0.0424605717171669, 0.5423954328488432, 0.06624510448877928, 0.07958127366485902, 0.03565994358979901, 0.07385834784047479, 0.05962059403990135]
Timestep: 463 State: 2 Beliefs: [0.09812961111933893, 0.09061557042772302, 0.3508650614815431, 0.0886906417025951, 0.10356561329712935, 0.10154934016505723, 0.06015539176349929, 0.1064287700431141]
Timestep: 464 State: 2 Beliefs: [0.09207984778525621, 0.043680076696500744, 0.5218684136350523, 0.07166506045809101, 0.08615672033365329, 0.04015013240723326, 0.07990119427193132, 0.0644985544122819]
Timestep: 465 State: 4 Beliefs: [0.09135985248888855, 0.04080094674210866, 0.5602977715761326, 0.06572290217377905, 0.07447303505011504, 0.0349187487830033, 0.07327613122957155, 0.059150611956401145]
Timestep: 466 State: 1 Beliefs: [0.0905127249404055, 0.08841230386051854, 0.34734980686347805, 0.08918733460229576, 0.11650489695639855, 0.10051585213259157, 0.06049227912155712, 0.1070248015227549]
Timestep: 467 State: 1 Beliefs: [0.0858203297209405, 0.09782402570202013, 0.3072706361093165, 0.09567583274733309, 0.12021233078809904, 0.11349267211990872, 0.06489317351558244, 0.11481099929679969]
Timestep: 468 State: 0 Beliefs: [0.08443197722576956, 0.10497139671746623, 0.2954758710058569, 0.0972832275028436, 0.11948383706952664, 0.11563041099493518, 0.06598340648018958, 0.1167398730034123]
Timestep: 469 State: 2 Beliefs: [0.09768921596334129, 0.1173533132375179, 0.32529007825710593, 0.1091135436189665, 0.09964092853421104, 0.09720514589953064, 0.05550558523225688, 0.09820218925706985]
Timestep: 470 State: 2 Beliefs: [0.09212231613756551, 0.049413220797139175, 0.5012703612187538, 0.0737261013493282, 0.09395333082315238, 0.04096207740302662, 0.08219910105663904, 0.06635349121439536]
Timestep: 471 State: 2 Beliefs: [0.08853132125526317, 0.04431104857976514, 0.5444410925641031, 0.06734390602405364, 0.08428937420361982, 0.03539031239935563, 0.07508342955219113, 0.060609515421648275]
Timestep: 472 State: 0 Beliefs: [0.0856776593716575, 0.04250867516549501, 0.5606119872055495, 0.06501443059731754, 0.08123117718722361, 0.03395684464234098, 0.07248623829283014, 0.05851298753758578]
Timestep: 473 State: 2 Beliefs: [0.10085042087129724, 0.09290609222861461, 0.3425972670025288, 0.08946686931172208, 0.10688214480238582, 0.09925508603273861, 0.06068187657664629, 0.10736024317406649]
Timestep: 474 State: 4 Beliefs: [0.0971427982945944, 0.048078169873516624, 0.5072478363396409, 0.07292153986474237, 0.08772112284518585, 0.03995707186082399, 0.08130207504322769, 0.06562938587826814]
Timestep: 475 State: 2 Beliefs: [0.09579847832001909, 0.09446514830994664, 0.3206716312729653, 0.09213716893955598, 0.12176704507198044, 0.1021028890338447, 0.062493036324220576, 0.11056460272746715]
Timestep: 476 State: 4 Beliefs: [0.09525089997663545, 0.0488381291480787, 0.49545345873432045, 0.07424865805212884, 0.09596229720568494, 0.040641051852742686, 0.08278171278349292, 0.06682379224691597]
Timestep: 477 State: 2 Beliefs: [0.11852150601840637, 0.05497994216049058, 0.3953182841172373, 0.05395194268640293, 0.17264291258755288, 0.05963989476494687, 0.08020318644127958, 0.0647423312236835]
Timestep: 478 State: 4 Beliefs: [0.10080066942220617, 0.10755126022459736, 0.35810698884802883, 0.09964310505567646, 0.10792395700477977, 0.08560721058367148, 0.05068801431093107, 0.0896787945501088]
Timestep: 479 State: 1 Beliefs: [0.0883040768485935, 0.09868060960690951, 0.28843283901506733, 0.09442269416869957, 0.14277465789448984, 0.11003467081024794, 0.06404321865355275, 0.11330723300243947]
Timestep: 480 State: 2 Beliefs: [0.08604271043757078, 0.10860181922047203, 0.2766428402624335, 0.09710168191166407, 0.1356869474156418, 0.11354171124857051, 0.0658602712096504, 0.11652201829399687]
Timestep: 481 State: 4 Beliefs: [0.09168612804593865, 0.05308866127480566, 0.47390786722102185, 0.07660701817306106, 0.10835747841575968, 0.041995422192349766, 0.08541110832130837, 0.06894631635575496]
Timestep: 482 State: 0 Beliefs: [0.08703584306697218, 0.09869087105815978, 0.2879409357455696, 0.09289829676117324, 0.1567931837375382, 0.10215363397481811, 0.06300927954236099, 0.1114779561134079]
Timestep: 483 State: 2 Beliefs: [0.11551723800649616, 0.06430194161169252, 0.3570327314117285, 0.05754890574511885, 0.18417089424085104, 0.06681928847483846, 0.08555031361513192, 0.06905868689414262]
Timestep: 484 State: 1 Beliefs: [0.09405299451127662, 0.04993851261537617, 0.4968597986669863, 0.06935134232269796, 0.11297279256535865, 0.03708678001137563, 0.07732157121650056, 0.06241620809042816]
Timestep: 485 State: 4 Beliefs: [0.08749287276548964, 0.12052373140721427, 0.2823168953592635, 0.08992513385262771, 0.15228425020467942, 0.09855425630492023, 0.06099269948265184, 0.10791016062315324]
Timestep: 486 State: 5 Beliefs: [0.11347144339447356, 0.07232205502192807, 0.3504366701368222, 0.05711807417671405, 0.18660935794928912, 0.06659085675646655, 0.08490985355224955, 0.06854168901205687]
Timestep: 487 State: 0 Beliefs: [0.08655895501703226, 0.11968708844043767, 0.28285633467344345, 0.08954759230766351, 0.1402089270357516, 0.11294736393040765, 0.06073662782606743, 0.10745711076919622]
Timestep: 488 State: 2 Beliefs: [0.11601777187139632, 0.07114216075082506, 0.3447417442533833, 0.05705450798655947, 0.18628014769203183, 0.07148289972071871, 0.08481535814121378, 0.06846540958387137]
Timestep: 489 State: 4 Beliefs: [0.09402723298844656, 0.05817920149726175, 0.4842213951086092, 0.06992223308969225, 0.11148657711184223, 0.04127527860551442, 0.0779580718179106, 0.06293000978072302]
Timestep: 490 State: 4 Beliefs: [0.08550759120587521, 0.11708324872151671, 0.27028026761843965, 0.08972209565339016, 0.16411214717619518, 0.10477314822343292, 0.060854986617082024, 0.10766651478406818]
Timestep: 491 State: 2 Beliefs: [0.11365585743197813, 0.0705801182159933, 0.33668721329342555, 0.056920958324245, 0.19779233882354777, 0.07144153632328623, 0.08461682759842988, 0.068305149989094]
Timestep: 492 State: 2 Beliefs: [0.09163523168962705, 0.05692272207500006, 0.4780805905372453, 0.06989991213156532, 0.12165964362499175, 0.0409587934078196, 0.07793318561534222, 0.06290992091840879]
Timestep: 493 State: 2 Beliefs: [0.08871010706708714, 0.055737213058307644, 0.47878391763198713, 0.06966360248980975, 0.1287683782431013, 0.03796982126904565, 0.07766971799983266, 0.06269724224082877]
Timestep: 494 State: 2 Beliefs: [0.08640440003870353, 0.0546691939156837, 0.4899718956284994, 0.06889329575323902, 0.12365890208022486, 0.03758746293160073, 0.07681088347413365, 0.06200396617791512]
Timestep: 495 State: 0 Beliefs: [0.08408449189463248, 0.05337488221669532, 0.5008012287711939, 0.06805658884457119, 0.11959387164280477, 0.03695998895820514, 0.0758780177117831, 0.06125092996011408]
Timestep: 496 State: 0 Beliefs: [0.13222737841752047, 0.07157035608584865, 0.4136822957364959, 0.05769522261769824, 0.1586560457003304, 0.049917133481072594, 0.06432586760510535, 0.05192570035592842]
Timestep: 497 State: 5 Beliefs: [0.09570568896309833, 0.10913287207441097, 0.3005895418725285, 0.08583582574273332, 0.14298360704275742, 0.10453039160507682, 0.058219081808114775, 0.10300299089127998]
Timestep: 498 State: 2 Beliefs: [0.09232038907686481, 0.11116837764887179, 0.2674841922612665, 0.0933240674519061, 0.1391657372624532, 0.12125029221505741, 0.06329806314129284, 0.11198888094228732]
Timestep: 499 State: 5 Beliefs: [0.13388731695585301, 0.07457867635787349, 0.3866064802972271, 0.06399740780913618, 0.15001118638077657, 0.0619689313896801, 0.07135233378123093, 0.05759766702822256]
