Timestep: 464, Trans probs: [0.17870722433460076, 0.015209125475285171, 0.5703422053231939, 0.0038022813688212928, 0.16730038022813687, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 465, Trans probs: [0.17803030303030304, 0.015151515151515152, 0.571969696969697, 0.003787878787878788, 0.16666666666666666, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 466, Trans probs: [0.17735849056603772, 0.01509433962264151, 0.5735849056603773, 0.0037735849056603774, 0.1660377358490566, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 467, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 468, Trans probs: [0.17669172932330826, 0.015037593984962405, 0.5714285714285714, 0.0037593984962406013, 0.16541353383458646, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 469, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5957446808510638, 0.010638297872340425, 0.11702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 470, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 471, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5894736842105263, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 472, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 473, Trans probs: [0.1797752808988764, 0.0149812734082397, 0.5692883895131086, 0.003745318352059925, 0.1647940074906367, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 474, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5708955223880597, 0.0037313432835820895, 0.16417910447761194, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 475, Trans probs: [0.17843866171003717, 0.01486988847583643, 0.5724907063197026, 0.0037174721189591076, 0.16356877323420074, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 476, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 477, Trans probs: [0.17777777777777778, 0.018518518518518517, 0.5703703703703704, 0.003703703703703704, 0.16296296296296298, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 478, Trans probs: [0.1875, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 479, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 480, Trans probs: [0.18081180811808117, 0.01845018450184502, 0.5682656826568265, 0.0036900369003690036, 0.16236162361623616, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 481, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 482, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 483, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 484, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 485, Trans probs: [0.1801470588235294, 0.01838235294117647, 0.5661764705882353, 0.003676470588235294, 0.16176470588235295, 0.0625, 0.003676470588235294, 0.003676470588235294]
Timestep: 486, Trans probs: [0.1794871794871795, 0.018315018315018316, 0.5677655677655677, 0.003663003663003663, 0.16117216117216118, 0.06227106227106227, 0.003663003663003663, 0.003663003663003663]
Timestep: 487, Trans probs: [0.17883211678832117, 0.01824817518248175, 0.5693430656934306, 0.0036496350364963502, 0.16058394160583941, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 488, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 489, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5672727272727273, 0.0036363636363636364, 0.16, 0.06181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 490, Trans probs: [0.18115942028985507, 0.018115942028985508, 0.5688405797101449, 0.0036231884057971015, 0.15942028985507245, 0.06159420289855073, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 491, Trans probs: [0.18050541516245489, 0.018050541516245487, 0.5703971119133574, 0.0036101083032490976, 0.1588447653429603, 0.061371841155234655, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 492, Trans probs: [0.17985611510791366, 0.017985611510791366, 0.5719424460431655, 0.0035971223021582736, 0.15827338129496402, 0.06115107913669065, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 493, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.09090909090909091, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 494, Trans probs: [0.17921146953405018, 0.017921146953405017, 0.5698924731182796, 0.0035842293906810036, 0.16129032258064516, 0.06093189964157706, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 495, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5714285714285714, 0.0035714285714285713, 0.16071428571428573, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 496, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 497, Trans probs: [0.18149466192170818, 0.017793594306049824, 0.5693950177935944, 0.0035587188612099642, 0.1601423487544484, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 498, Trans probs: [0.18, 0.02, 0.59, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 499, Trans probs: [0.18439716312056736, 0.01773049645390071, 0.5673758865248227, 0.0035460992907801418, 0.1595744680851064, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
