Timestep: 461, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.23333333333333334, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 462, Trans probs: [0.17006802721088435, 0.017006802721088437, 0.6394557823129252, 0.003401360544217687, 0.12585034013605442, 0.03741496598639456, 0.003401360544217687, 0.003401360544217687]
Timestep: 463, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6406779661016949, 0.003389830508474576, 0.12542372881355932, 0.03728813559322034, 0.003389830508474576, 0.003389830508474576]
Timestep: 464, Trans probs: [0.1744186046511628, 0.05813953488372093, 0.5, 0.011627906976744186, 0.16279069767441862, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 465, Trans probs: [0.17229729729729729, 0.016891891891891893, 0.6385135135135135, 0.0033783783783783786, 0.125, 0.037162162162162164, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 466, Trans probs: [0.1717171717171717, 0.016835016835016835, 0.6397306397306397, 0.003367003367003367, 0.12457912457912458, 0.037037037037037035, 0.003367003367003367, 0.003367003367003367]
Timestep: 467, Trans probs: [0.1724137931034483, 0.05747126436781609, 0.5057471264367817, 0.011494252873563218, 0.16091954022988506, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 468, Trans probs: [0.174496644295302, 0.016778523489932886, 0.6375838926174496, 0.003355704697986577, 0.12416107382550336, 0.03691275167785235, 0.003355704697986577, 0.003355704697986577]
Timestep: 469, Trans probs: [0.17391304347826086, 0.016722408026755852, 0.6387959866220736, 0.0033444816053511705, 0.12374581939799331, 0.03678929765886288, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 470, Trans probs: [0.17333333333333334, 0.016666666666666666, 0.64, 0.0033333333333333335, 0.12333333333333334, 0.03666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 471, Trans probs: [0.17275747508305647, 0.016611295681063124, 0.6411960132890365, 0.0033222591362126247, 0.12292358803986711, 0.036544850498338874, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 472, Trans probs: [0.17218543046357615, 0.016556291390728478, 0.6423841059602649, 0.0033112582781456954, 0.12251655629139073, 0.03642384105960265, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 473, Trans probs: [0.1716171617161716, 0.0165016501650165, 0.6435643564356436, 0.0033003300330033004, 0.12211221122112212, 0.036303630363036306, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 474, Trans probs: [0.17105263157894737, 0.01644736842105263, 0.6447368421052632, 0.003289473684210526, 0.12171052631578948, 0.03618421052631579, 0.003289473684210526, 0.003289473684210526]
Timestep: 475, Trans probs: [0.17049180327868851, 0.01639344262295082, 0.6459016393442623, 0.003278688524590164, 0.12131147540983607, 0.036065573770491806, 0.003278688524590164, 0.003278688524590164]
Timestep: 476, Trans probs: [0.16993464052287582, 0.016339869281045753, 0.6470588235294118, 0.0032679738562091504, 0.12091503267973856, 0.03594771241830065, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 477, Trans probs: [0.16938110749185667, 0.016286644951140065, 0.6482084690553745, 0.003257328990228013, 0.12052117263843648, 0.035830618892508145, 0.003257328990228013, 0.003257328990228013]
Timestep: 478, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.1388888888888889, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 479, Trans probs: [0.16883116883116883, 0.016233766233766232, 0.6461038961038961, 0.003246753246753247, 0.12337662337662338, 0.03571428571428571, 0.003246753246753247, 0.003246753246753247]
Timestep: 480, Trans probs: [0.16828478964401294, 0.016181229773462782, 0.6472491909385113, 0.003236245954692557, 0.12297734627831715, 0.03559870550161812, 0.003236245954692557, 0.003236245954692557]
Timestep: 481, Trans probs: [0.17045454545454544, 0.056818181818181816, 0.5113636363636364, 0.011363636363636364, 0.1590909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 482, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.22580645161290322, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 483, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 484, Trans probs: [0.17096774193548386, 0.016129032258064516, 0.6451612903225806, 0.0032258064516129032, 0.12258064516129032, 0.035483870967741936, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 485, Trans probs: [0.17041800643086816, 0.01607717041800643, 0.6463022508038585, 0.003215434083601286, 0.12218649517684887, 0.03536977491961415, 0.003215434083601286, 0.003215434083601286]
Timestep: 486, Trans probs: [0.16853932584269662, 0.056179775280898875, 0.5056179775280899, 0.011235955056179775, 0.15730337078651685, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 487, Trans probs: [0.17777777777777778, 0.05555555555555555, 0.5, 0.011111111111111112, 0.15555555555555556, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 488, Trans probs: [0.17307692307692307, 0.016025641025641024, 0.6442307692307693, 0.003205128205128205, 0.12179487179487179, 0.035256410256410256, 0.003205128205128205, 0.003205128205128205]
Timestep: 489, Trans probs: [0.17252396166134185, 0.01597444089456869, 0.645367412140575, 0.003194888178913738, 0.12140575079872204, 0.03514376996805112, 0.003194888178913738, 0.003194888178913738]
Timestep: 490, Trans probs: [0.17197452229299362, 0.01592356687898089, 0.6464968152866242, 0.0031847133757961785, 0.12101910828025478, 0.03503184713375796, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 491, Trans probs: [0.17142857142857143, 0.015873015873015872, 0.6476190476190476, 0.0031746031746031746, 0.12063492063492064, 0.03492063492063492, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 492, Trans probs: [0.17088607594936708, 0.015822784810126583, 0.6487341772151899, 0.0031645569620253164, 0.12025316455696203, 0.03481012658227848, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 493, Trans probs: [0.17034700315457413, 0.015772870662460567, 0.6498422712933754, 0.0031545741324921135, 0.11987381703470032, 0.03470031545741325, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 494, Trans probs: [0.17582417582417584, 0.054945054945054944, 0.5054945054945055, 0.01098901098901099, 0.15384615384615385, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 495, Trans probs: [0.18478260869565216, 0.05434782608695652, 0.5, 0.010869565217391304, 0.15217391304347827, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 496, Trans probs: [0.1935483870967742, 0.053763440860215055, 0.4946236559139785, 0.010752688172043012, 0.15053763440860216, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 497, Trans probs: [0.17295597484276728, 0.015723270440251572, 0.6477987421383647, 0.0031446540880503146, 0.11949685534591195, 0.03459119496855346, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 498, Trans probs: [0.1724137931034483, 0.01567398119122257, 0.6489028213166145, 0.003134796238244514, 0.11912225705329153, 0.034482758620689655, 0.003134796238244514, 0.003134796238244514]
Timestep: 499, Trans probs: [0.14864864864864866, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.13513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
