Timestep: 412 State: 2 Beliefs: [0.09472643488566594, 0.04385489168677869, 0.4696353023327602, 0.08252408955616755, 0.0885366398586013, 0.05444275973849467, 0.09200820134098082, 0.0742716806005508]
Timestep: 413 State: 0 Beliefs: [0.09206500284495288, 0.043424832161083976, 0.47926189975821026, 0.08195824812489541, 0.08529983240058672, 0.05285043102577996, 0.09137733037208487, 0.07376242331240587]
Timestep: 414 State: 2 Beliefs: [0.13478389525732226, 0.05392545999486536, 0.353110032042922, 0.06380023653411108, 0.13725853995645423, 0.08571821567492195, 0.0948433366984696, 0.07656028384093329]
Timestep: 415 State: 0 Beliefs: [0.11599137047819211, 0.044245904981280115, 0.4584733120274934, 0.08245768928630236, 0.0824311005631457, 0.05025453231058911, 0.09193416999532515, 0.07421192035767211]
Timestep: 416 State: 2 Beliefs: [0.16818334811260283, 0.059829289247623735, 0.3764427508052418, 0.07110563303133374, 0.11185793249849708, 0.06930850213708804, 0.0792774744394124, 0.06399506972820036]
Timestep: 417 State: 2 Beliefs: [0.12372610974037412, 0.043046651501693775, 0.4586559264474418, 0.08100419714076211, 0.0816187167916244, 0.0487309862288071, 0.09031363472261088, 0.0729037774266859]
Timestep: 418 State: 2 Beliefs: [0.11785937635586415, 0.04337450069139932, 0.4611158033314003, 0.08267478459386485, 0.07899883364280431, 0.049393180188073885, 0.09217621506211499, 0.07440730613447835]
Timestep: 419 State: 2 Beliefs: [0.11332971062036364, 0.043255605871302207, 0.469727052515535, 0.0825556965872849, 0.07646766809102028, 0.04832069856399463, 0.09204344082194299, 0.0743001269285564]
Timestep: 420 State: 0 Beliefs: [0.10899136993921944, 0.04292936861439599, 0.4791990494938704, 0.08209250283542364, 0.07413155182154203, 0.047245890388351766, 0.09152701435531561, 0.07388325255188129]
Timestep: 421 State: 2 Beliefs: [0.15517856507964714, 0.053706529523051376, 0.3554715667073072, 0.06430904950000171, 0.1208722730993535, 0.07769143534436576, 0.09559972134627122, 0.07717085940000207]
Timestep: 422 State: 4 Beliefs: [0.17133844267731532, 0.059715146324573, 0.3932894278988536, 0.07035082361034822, 0.10054554871923022, 0.06300895125629137, 0.07843591826407481, 0.0633157412493134]
Timestep: 423 State: 2 Beliefs: [0.11291007589524085, 0.08746380946483535, 0.26851411453665536, 0.10388058914043131, 0.10880961706333854, 0.123306948209645, 0.07045813872133602, 0.12465670696851756]
Timestep: 424 State: 2 Beliefs: [0.1257744438614843, 0.04843558216177865, 0.42649582861393953, 0.08946968899637452, 0.08189147804207202, 0.04765823183911879, 0.09975202638849515, 0.08052272009673705]
Timestep: 425 State: 4 Beliefs: [0.11412762939253682, 0.04434072689652573, 0.45381497783375485, 0.08528964154608337, 0.08449591246808477, 0.0460788490462792, 0.09509158542526013, 0.07676067739147505]
Timestep: 426 State: 0 Beliefs: [0.1036150060784041, 0.0891356869640071, 0.253986340840684, 0.10724776304437743, 0.12132185028437918, 0.12325407611349135, 0.07274196102140383, 0.1286973156532529]
Timestep: 427 State: 2 Beliefs: [0.15295140749683023, 0.059491030835979564, 0.31606386809087667, 0.06881552624519525, 0.14114343467601262, 0.07665719945905887, 0.10229890170181265, 0.0825786314942343]
Timestep: 428 State: 2 Beliefs: [0.11993689186046115, 0.04490901034987457, 0.4429946387933859, 0.08505412243787701, 0.09038666966457613, 0.0453409575040731, 0.09482899919566287, 0.0765487101940893]
Timestep: 429 State: 0 Beliefs: [0.11059209781259316, 0.04373080022426193, 0.4538489411773307, 0.08430638545479545, 0.09290956204077495, 0.044741138120133576, 0.09399532826079432, 0.0758757469093159]
Timestep: 430 State: 2 Beliefs: [0.11717562597972828, 0.08906392544978853, 0.25251879955740963, 0.10740492140540923, 0.11138733651880263, 0.1207149300143538, 0.0728485553880167, 0.12888590568649108]
Timestep: 431 State: 5 Beliefs: [0.12976421403970556, 0.04882852386470174, 0.4199120045391067, 0.09058544781419704, 0.08185342048476622, 0.04653347201996157, 0.10099601420478385, 0.08152690303277733]
Timestep: 432 State: 2 Beliefs: [0.10860898881943074, 0.0891372677624577, 0.2382089910139044, 0.10756650752177227, 0.10456289411921811, 0.14987738880927948, 0.07295815292781076, 0.12907980902612673]
Timestep: 433 State: 4 Beliefs: [0.12841151553854818, 0.049478990228452424, 0.4149936663587808, 0.09097856402849974, 0.07955357718915361, 0.05326866958421509, 0.10143430944670044, 0.08188070762564977]
Timestep: 434 State: 2 Beliefs: [0.1416741140600774, 0.05469695357230041, 0.3112350205975512, 0.06594786602524404, 0.15975113046444575, 0.08952154386927774, 0.09803593218081054, 0.07913743923029284]
Timestep: 435 State: 0 Beliefs: [0.12263986247957424, 0.044784568471505526, 0.43466492322542416, 0.08464299945029982, 0.09059807875603285, 0.05212024036655918, 0.09437062774533428, 0.07617869950526984]
Timestep: 436 State: 2 Beliefs: [0.11855462049367081, 0.0878028128809622, 0.22967371411897508, 0.10586877493157218, 0.11605287387095982, 0.14319802644108093, 0.07180664734489245, 0.12704252991788662]
Timestep: 437 State: 2 Beliefs: [0.13161186233013047, 0.04910133851023138, 0.4114101088896403, 0.0906039048064744, 0.0833714277841706, 0.05134125097974031, 0.10101659237378563, 0.08154351432582696]
Timestep: 438 State: 5 Beliefs: [0.1241064557048321, 0.04486138404920042, 0.4254960043206465, 0.08669454252397006, 0.0913577598330976, 0.05280082012443302, 0.0966579451722472, 0.07802508827157305]
Timestep: 439 State: 2 Beliefs: [0.10901649868483969, 0.0868106735681447, 0.23119507537906017, 0.10473468451324945, 0.10578648682600812, 0.1657375214212034, 0.07103743819159528, 0.12568162141589934]
Timestep: 440 State: 2 Beliefs: [0.12648606695686693, 0.048860384999958206, 0.418592081675815, 0.0897577214230223, 0.07934265294763149, 0.05610598166673589, 0.10007316104925024, 0.08078194928072006]
Timestep: 441 State: 2 Beliefs: [0.15749791213256567, 0.06002553404816763, 0.36509796641768505, 0.07253042584413291, 0.11598833881778783, 0.08271642738207968, 0.08086601209786161, 0.06527738325971962]
Timestep: 442 State: 2 Beliefs: [0.1148821451770463, 0.04224322241249392, 0.46570850496536254, 0.08042458178264297, 0.07957870243945832, 0.05511331276543171, 0.08966740685318551, 0.07238212360437868]
Timestep: 443 State: 2 Beliefs: [0.10940992729579373, 0.04219722531246888, 0.46478777235418284, 0.08155336356013378, 0.08024478296479617, 0.057482987010862505, 0.09092591429764169, 0.07339802720412039]
Timestep: 444 State: 2 Beliefs: [0.10600620609717477, 0.042089226125840304, 0.47403351114123604, 0.08127897427656612, 0.07729611337382912, 0.055524901413168286, 0.09061999072327595, 0.07315107684890951]
Timestep: 445 State: 0 Beliefs: [0.14056643454238885, 0.05741784713608677, 0.4159611870217712, 0.06939301346714284, 0.10282360730631661, 0.07401616697309547, 0.07736803143276968, 0.06245371212042855]
Timestep: 446 State: 0 Beliefs: [0.1114318269743697, 0.08500282916109402, 0.28187215339833477, 0.1016638696598083, 0.09054226049727088, 0.13853579207852573, 0.0689546246388265, 0.12199664359176995]
Timestep: 447 State: 1 Beliefs: [0.1291796285014063, 0.10563489635184511, 0.2822310119729531, 0.12289372412539878, 0.0729223051374746, 0.11401857905601254, 0.06251550314205069, 0.11060435171285891]
Timestep: 448 State: 2 Beliefs: [0.11155028570348352, 0.10211678142560784, 0.24832404271695063, 0.11016637490694108, 0.08606191211135725, 0.13485941200610074, 0.0747215412412296, 0.13219964988832927]
Timestep: 449 State: 0 Beliefs: [0.12333714006929147, 0.05197892933468239, 0.4315953092398995, 0.09012754533526143, 0.07053708306838774, 0.05082371503814466, 0.10048548711259744, 0.0811147908017353]
Timestep: 450 State: 2 Beliefs: [0.18042142725220398, 0.06540298942508616, 0.3668806956153485, 0.07258120698007975, 0.09762421542106627, 0.0708437497493383, 0.08092262927480534, 0.06532308628207177]
Timestep: 451 State: 0 Beliefs: [0.13130335417737635, 0.04768525420590311, 0.4580220628017206, 0.08110955176245446, 0.06951728809215652, 0.04893279511066726, 0.09043109726351264, 0.07299859658620901]
Timestep: 452 State: 0 Beliefs: [0.13444107813472977, 0.09452139554554566, 0.2465686432849879, 0.10502358237075153, 0.08571891034762401, 0.13646470516781933, 0.07123338630364016, 0.12602829884490183]
Timestep: 453 State: 0 Beliefs: [0.128745902831316, 0.10256579287390892, 0.23608506950688046, 0.11105561165833347, 0.08260422377426166, 0.13035198963182096, 0.07532467573347836, 0.13326673399000016]
Timestep: 454 State: 0 Beliefs: [0.17682148569048997, 0.06338832035916207, 0.31124121030770296, 0.0696355492230071, 0.11099562072840852, 0.0808372336891209, 0.10351792093450012, 0.08356265906760853]
Timestep: 455 State: 0 Beliefs: [0.19210833158344245, 0.0594867067442461, 0.3178350673567515, 0.06529545947770149, 0.11013287207439025, 0.07972092536068788, 0.09706608602953834, 0.0783545513732418]
Timestep: 456 State: 5 Beliefs: [0.2206336346860698, 0.06435649407807002, 0.34708361052871795, 0.07061433198483674, 0.08993364097903332, 0.0650956785200937, 0.07872971043682543, 0.06355289878635306]
Timestep: 457 State: 0 Beliefs: [0.15012050768295399, 0.09340177341832558, 0.23573018482239066, 0.10251393834397714, 0.08076944913476178, 0.14491622762107725, 0.06953119296374102, 0.12301672601277255]
Timestep: 458 State: 2 Beliefs: [0.1919110656356055, 0.061698264040863725, 0.3006336350859231, 0.0680751175790146, 0.10834589433842289, 0.08644764773475783, 0.10119823449059485, 0.08169014109481752]
Timestep: 459 State: 0 Beliefs: [0.16050971593193322, 0.04789298859329117, 0.4141029429817726, 0.08540474352033306, 0.06626022231626004, 0.05374520195126106, 0.09521991553684894, 0.07686426916829976]
Timestep: 460 State: 2 Beliefs: [0.2081105352428484, 0.05684712778185393, 0.29924694233086874, 0.06502097382091161, 0.10843645529324418, 0.08765475228006296, 0.09665804466511638, 0.07802516858509394]
Timestep: 461 State: 4 Beliefs: [0.16658839840584702, 0.047321342171643375, 0.4148739663204074, 0.08428713154052395, 0.06462959543352437, 0.05246728615834153, 0.09397386158324085, 0.07585841838647155]
Timestep: 462 State: 2 Beliefs: [0.19728706195231863, 0.056271169877782, 0.2942861904886519, 0.0645878202032351, 0.12871952377995657, 0.08532871673414075, 0.09601413272003306, 0.0775053842438821]
Timestep: 463 State: 2 Beliefs: [0.1603846828900774, 0.04719236998292413, 0.41242636614614353, 0.08445539426846271, 0.07374782356942287, 0.051622046333380404, 0.09416146196797259, 0.07600985484161643]
Timestep: 464 State: 1 Beliefs: [0.15598996897835007, 0.046323139405067576, 0.4115351583174643, 0.08529142047661599, 0.07713846716639916, 0.051865998427100365, 0.09509356880004798, 0.07676227842895439]
Timestep: 465 State: 4 Beliefs: [0.1349975265364463, 0.11609786590814365, 0.22271889813010448, 0.1050354504745471, 0.08975886343496867, 0.13410741897229259, 0.07124143597404065, 0.12604254056945652]
Timestep: 466 State: 0 Beliefs: [0.17602916342799116, 0.06920281040628622, 0.3001829728553205, 0.06849160902434738, 0.12070695350601086, 0.08137918295343914, 0.10181737699738805, 0.08218993082921684]
Timestep: 467 State: 0 Beliefs: [0.15398864533952097, 0.1247057812646277, 0.2522276671417767, 0.11788803605662712, 0.07415601685821677, 0.11096548950293865, 0.0599691313853277, 0.10609923245096439]
Timestep: 468 State: 2 Beliefs: [0.18410712099056958, 0.06899474052155598, 0.2961693028440466, 0.06744842502024585, 0.1213911865320026, 0.08068450015659058, 0.10026661391069384, 0.08093811002429502]
Timestep: 469 State: 2 Beliefs: [0.15658128887404033, 0.05616979356644745, 0.40615527912703153, 0.08562484382864653, 0.07318475315163651, 0.04975637105119364, 0.09546531095522232, 0.07706235944578188]
Timestep: 470 State: 2 Beliefs: [0.14909484158802427, 0.05742616742624054, 0.41147504332638474, 0.08543792152159037, 0.07475913121033938, 0.04965585902570889, 0.09525690653228058, 0.07689412936943132]
Timestep: 471 State: 0 Beliefs: [0.19236147912562282, 0.07501993487187261, 0.35657854512976045, 0.07084831989664257, 0.09733467511321839, 0.0651029684592004, 0.07899058949670448, 0.0637634879069783]
Timestep: 472 State: 2 Beliefs: [0.19324268627763141, 0.06456421773300591, 0.32519158099560674, 0.06189382971662831, 0.11231143559823885, 0.07651431909690208, 0.09200933492203253, 0.07427259565995396]
Timestep: 473 State: 0 Beliefs: [0.15562287836612204, 0.05271483763496073, 0.42871003512588546, 0.08223583212605028, 0.06804409938422941, 0.046973252631158285, 0.09168681581814861, 0.07401224891344525]
Timestep: 474 State: 0 Beliefs: [0.22105896412232728, 0.0724047806660949, 0.33905555667067194, 0.07010394014722623, 0.09293589748351326, 0.06318665315082982, 0.07816066162683281, 0.06309354613250359]
Timestep: 475 State: 0 Beliefs: [0.20818003243665112, 0.06301397496147029, 0.31702017174397956, 0.061875430831588724, 0.1086503039317812, 0.07502758535294761, 0.09198198374367518, 0.07425051699790647]
Timestep: 476 State: 2 Beliefs: [0.23401635763167183, 0.06937596778267272, 0.33739620123463915, 0.0691267584941638, 0.08892119543945634, 0.06187825976497674, 0.07707117700767217, 0.06221408264474742]
Timestep: 477 State: 0 Beliefs: [0.17340473212933655, 0.05133840094066725, 0.41864037997635906, 0.08120059490831008, 0.06620940232927816, 0.04559335072169291, 0.09053260357687705, 0.07308053541747907]
Timestep: 478 State: 0 Beliefs: [0.16538208963694134, 0.10571594267930162, 0.2218009985378826, 0.1049368225578065, 0.08192672011172579, 0.12313869888950553, 0.07117454051746876, 0.12592418706936778]
Timestep: 479 State: 0 Beliefs: [0.1527183737568266, 0.10553842591052529, 0.21533490970276045, 0.11120956800550671, 0.08205967482699503, 0.12425846789139063, 0.07542909829938717, 0.13345148160660805]
Timestep: 480 State: 2 Beliefs: [0.2069326817180857, 0.06551455194800901, 0.2825763774355681, 0.06963687020918573, 0.11131505626941544, 0.07694033349953557, 0.10351988466917758, 0.08356424425102288]
Timestep: 481 State: 4 Beliefs: [0.18127440174064643, 0.05187890202757422, 0.3944412687977691, 0.08637347845589352, 0.06580550512830424, 0.04619033054316131, 0.09629998269634696, 0.07773613061030418]
Timestep: 482 State: 2 Beliefs: [0.21477464976028088, 0.06336364122979586, 0.28017996801991146, 0.06497938962808461, 0.12817274432180709, 0.07395811251690779, 0.09659622696951085, 0.07797526755370153]
Timestep: 483 State: 2 Beliefs: [0.1767637349737059, 0.05066618742627606, 0.3971468972007024, 0.08505349133608847, 0.07361185221727341, 0.04538139907920822, 0.0948282955642658, 0.07654814220247963]
Timestep: 484 State: 0 Beliefs: [0.1714851182626353, 0.05172214717965442, 0.3953649978307148, 0.08578257821431311, 0.07737145821896457, 0.045428206876818165, 0.09564117302401774, 0.0772043203928818]
Timestep: 485 State: 2 Beliefs: [0.23937367849616245, 0.06791153987206763, 0.3178598268273615, 0.07128581561976421, 0.10003065618511732, 0.05990288436268857, 0.07947836457905054, 0.06415723405778778]
Timestep: 486 State: 5 Beliefs: [0.17775873257981234, 0.04864256472398847, 0.4116806270475136, 0.0822158897007414, 0.07051855654903148, 0.043524747166075614, 0.09166458150216987, 0.07399430073066726]
Timestep: 487 State: 2 Beliefs: [0.15468527613731445, 0.09877035538009261, 0.21287492506921465, 0.10433821416693155, 0.08775483100636684, 0.14560201337001716, 0.07076852786974488, 0.12520585700031783]
Timestep: 488 State: 0 Beliefs: [0.15935434257286363, 0.05194407917083325, 0.39358067495716326, 0.09038699036813175, 0.0709298171777917, 0.051681055459219825, 0.10077474896267824, 0.08134829133131857]
Timestep: 489 State: 0 Beliefs: [0.21511004328554076, 0.06111129602449758, 0.277171633125555, 0.06572123166720971, 0.1163156469718878, 0.08800564593877566, 0.0976990249858819, 0.07886547800065166]
Timestep: 490 State: 1 Beliefs: [0.16390892302356364, 0.09705102806239987, 0.21962034528433985, 0.10534769078992512, 0.08155518371661129, 0.13464638381338775, 0.07145321636186226, 0.12641722894791013]
Timestep: 491 State: 4 Beliefs: [0.16466951522934256, 0.12436754024957175, 0.23194311842041043, 0.1236664283809823, 0.0696869743414804, 0.1114580633980462, 0.0629085744372823, 0.11129978554288407]
Timestep: 492 State: 2 Beliefs: [0.197524542553828, 0.06845926202472125, 0.27766742661416094, 0.06834455868773959, 0.12203302825187477, 0.08235893464688243, 0.10159877679550541, 0.0820134704252875]
Timestep: 493 State: 2 Beliefs: [0.17469441631397561, 0.056283303665888705, 0.38385060589969106, 0.08696106855575685, 0.07145107901654096, 0.05153946304027873, 0.0969551018076871, 0.07826496170018117]
Timestep: 494 State: 0 Beliefs: [0.1737478626745961, 0.05594444698557342, 0.38123711597892723, 0.08722544420905734, 0.07280084384852738, 0.05329152558357622, 0.0972498609315908, 0.07850289978815161]
Timestep: 495 State: 0 Beliefs: [0.16161207819568288, 0.10794138890719254, 0.20556059272942265, 0.10597768568371552, 0.08437270400703495, 0.13548181041014676, 0.07188051724634618, 0.12717322282045862]
Timestep: 496 State: 2 Beliefs: [0.166646307095585, 0.12206524247485259, 0.23208987491611244, 0.12409123412114596, 0.072186355995602, 0.10811420341734847, 0.06312467127032208, 0.11168211070903136]
Timestep: 497 State: 2 Beliefs: [0.16593122634486726, 0.05536110130353768, 0.38056240852392204, 0.09096910839950807, 0.0739715524031982, 0.04990863833939084, 0.1014237671260187, 0.08187219755955726]
Timestep: 498 State: 2 Beliefs: [0.17408782475172413, 0.053759738596538605, 0.3873304348584812, 0.08755362690402721, 0.06973669755491063, 0.05111765297545746, 0.0976157601452363, 0.07879826421362449]
Timestep: 499 State: 0 Beliefs: [0.16820815643493486, 0.05284027163681235, 0.4028490298325688, 0.08587771403737796, 0.06757109893007973, 0.049616544127539616, 0.09574724236704676, 0.07728994263364017]
