Timestep: 445, Trans probs: [0.14273259800858365, 0.05762014887128352, 0.4296281552094333, 0.05762014887128352, 0.13478123246577148, 0.06237741883107758, 0.05762014887128352, 0.05762014887128352]
Timestep: 446, Trans probs: [0.17552583925939827, 0.0683415186638, 0.4144250487578018, 0.0683415186638, 0.0683415186638, 0.0683415186638, 0.0683415186638, 0.0683415186638]
Timestep: 447, Trans probs: [0.18184969455227945, 0.05238854897385196, 0.3828992750221646, 0.05195170578562118, 0.116374549541942, 0.11063281455289849, 0.05195170578562118, 0.05195170578562118]
Timestep: 448, Trans probs: [0.13361272209932618, 0.11534405498625602, 0.38959228929658485, 0.05767202749312801, 0.12651819916514453, 0.06191665197330451, 0.05767202749312801, 0.05767202749312801]
Timestep: 449, Trans probs: [0.22225341703836132, 0.05254811233272189, 0.35265985869080096, 0.05215144813464257, 0.11064895100308787, 0.10543531653110028, 0.05215144813464257, 0.05215144813464257]
Timestep: 450, Trans probs: [0.1256412528261306, 0.10914735517461961, 0.413830912683327, 0.05707806555763239, 0.11923595054335095, 0.060910332099674794, 0.05707806555763239, 0.05707806555763239]
Timestep: 451, Trans probs: [0.1753007667290033, 0.10364336802158866, 0.37758550562233245, 0.05682767301769252, 0.11271406223067883, 0.060273278343319275, 0.05682767301769252, 0.05682767301769252]
Timestep: 452, Trans probs: [0.2197612485907114, 0.09865150720662746, 0.3463099106211695, 0.056327604863771565, 0.1068519018788734, 0.05944261711130338, 0.056327604863771565, 0.056327604863771565]
Timestep: 453, Trans probs: [0.2596939755079036, 0.09414822860092195, 0.31858190356865734, 0.05579334618700688, 0.10157961266503292, 0.058616241096463524, 0.05579334618700688, 0.05579334618700688]
Timestep: 454, Trans probs: [0.2955359332548459, 0.09011229165773967, 0.29358405934741794, 0.055339721429983196, 0.09684959100518804, 0.057898960444858795, 0.055339721429983196, 0.055339721429983196]
Timestep: 455, Trans probs: [0.2571803365834928, 0.09168456053683678, 0.32952022623141364, 0.05188618141671047, 0.09566598709193695, 0.07029034530618837, 0.05188618141671047, 0.05188618141671047]
Timestep: 456, Trans probs: [0.272591418500908, 0.08652105877646084, 0.2708234336805231, 0.055024466658246764, 0.0926236266377087, 0.11236706242965909, 0.055024466658246764, 0.055024466658246764]
Timestep: 457, Trans probs: [0.259140732735375, 0.05257979822103736, 0.32552244060862573, 0.05221904401638472, 0.10542077037246866, 0.10067912601333907, 0.05221904401638472, 0.05221904401638472]
Timestep: 458, Trans probs: [0.2532049094414453, 0.08303020669383851, 0.3058122723199975, 0.05422431192791641, 0.08861144313215615, 0.1066682326288133, 0.05422431192791641, 0.05422431192791641]
Timestep: 459, Trans probs: [0.29274410095286824, 0.05259544168232506, 0.3008555097382315, 0.052267310970996565, 0.10065793286252742, 0.0963450818510581, 0.052267310970996565, 0.052267310970996565]
Timestep: 460, Trans probs: [0.23969594866947647, 0.05597240390887838, 0.37934993204340667, 0.05597240390887838, 0.07648997838934433, 0.08057452526225893, 0.05597240390887838, 0.05597240390887838]
Timestep: 461, Trans probs: [0.27088130340317146, 0.05266156221803908, 0.2782520275669681, 0.05236339441182064, 0.1486986728101397, 0.09241625076621972, 0.05236339441182064, 0.05236339441182064]
Timestep: 462, Trans probs: [0.2517718971378649, 0.05239187691510964, 0.31062573034502333, 0.05211945104332212, 0.14013774696333506, 0.08871439550870068, 0.05211945104332212, 0.05211945104332212]
Timestep: 463, Trans probs: [0.1610933446259145, 0.06680970959650433, 0.43804839779505966, 0.06680970959650433, 0.06680970959650433, 0.06680970959650433, 0.06680970959650433, 0.06680970959650433]
Timestep: 464, Trans probs: [0.2208655562472339, 0.05607690427249956, 0.4022034426822518, 0.05607690427249956, 0.07447989908099244, 0.07814348489952365, 0.05607690427249956, 0.05607690427249956]
Timestep: 465, Trans probs: [0.23530629812058065, 0.07998143734137342, 0.3370122318838349, 0.05368921222273564, 0.08507564205429874, 0.10155675393170537, 0.05368921222273564, 0.05368921222273564]
Timestep: 466, Trans probs: [0.272144464579157, 0.07734391132887788, 0.311315525120944, 0.05341045871615709, 0.08198109614477507, 0.09698362667777463, 0.05341045871615709, 0.05341045871615709]
Timestep: 467, Trans probs: [0.23411153676219998, 0.10430775275827871, 0.2877858951109467, 0.052029650962807296, 0.13230183204280163, 0.08540403043735112, 0.052029650962807296, 0.052029650962807296]
Timestep: 468, Trans probs: [0.21896335999186828, 0.09953231365593143, 0.31978035407827193, 0.05143180221243489, 0.12528936076991037, 0.08213920486671321, 0.05143180221243489, 0.05143180221243489]
Timestep: 469, Trans probs: [0.20484103593381017, 0.09524121632489953, 0.3484592628044205, 0.05110020325468854, 0.1188780160010058, 0.07927985917179825, 0.05110020325468854, 0.05110020325468854]
Timestep: 470, Trans probs: [0.25223206233096584, 0.07498743450101648, 0.3410838524579957, 0.053210926014527635, 0.07920670432935416, 0.09285716833708484, 0.053210926014527635, 0.053210926014527635]
Timestep: 471, Trans probs: [0.24268055819611473, 0.0913990071102146, 0.3230460780781589, 0.05101825017194844, 0.11302225035116936, 0.07679735574849705, 0.05101825017194844, 0.05101825017194844]
Timestep: 472, Trans probs: [0.23383183123786785, 0.07295756609552402, 0.36766958747089207, 0.05319234193600255, 0.07678714299938545, 0.08917684638832292, 0.05319234193600255, 0.05319234193600255]
Timestep: 473, Trans probs: [0.2701698784262338, 0.07123381517083496, 0.3379451995374967, 0.05334648816835403, 0.0746995433511814, 0.08591209900919101, 0.05334648816835403, 0.05334648816835403]
Timestep: 474, Trans probs: [0.3031749510732363, 0.06965270015811428, 0.31105662068528706, 0.05346264934193245, 0.07278957551948605, 0.0829382045380792, 0.05346264934193245, 0.05346264934193245]
Timestep: 475, Trans probs: [0.27724719318627444, 0.0878886910732959, 0.2998365377922523, 0.050941906267493516, 0.10767309769173655, 0.07452876145396041, 0.050941906267493516, 0.050941906267493516]
Timestep: 476, Trans probs: [0.2794196876195017, 0.06824921206360134, 0.34015576205660014, 0.05360880534976763, 0.07108583880569808, 0.08026308340529588, 0.05360880534976763, 0.05360880534976763]
Timestep: 477, Trans probs: [0.311481700452984, 0.0670483471596373, 0.3124670015288252, 0.053834142076239315, 0.0696086426656152, 0.07789188196422049, 0.053834142076239315, 0.053834142076239315]
Timestep: 478, Trans probs: [0.3404722355146863, 0.0659824467388324, 0.2872945296912253, 0.054066224399973085, 0.06829125383769798, 0.07576086101763861, 0.054066224399973085, 0.054066224399973085]
Timestep: 479, Trans probs: [0.30873565443191303, 0.08471037958121662, 0.2784454321738751, 0.05093845215525345, 0.10279470134278952, 0.07249847600444542, 0.05093845215525345, 0.05093845215525345]
Timestep: 480, Trans probs: [0.2600176300222314, 0.056316844949428777, 0.36588605618319164, 0.056316844949428777, 0.07277614510415988, 0.076052788892702, 0.056316844949428777, 0.056316844949428777]
Timestep: 481, Trans probs: [0.28626409922124957, 0.08185832475250493, 0.2586266090156867, 0.0510440472768633, 0.14940292000494765, 0.0707159051750213, 0.0510440472768633, 0.0510440472768633]
Timestep: 482, Trans probs: [0.26648794187145586, 0.07909324068364104, 0.2919938924357868, 0.050843391407737956, 0.14101663436995218, 0.06887811641595026, 0.050843391407737956, 0.050843391407737956]
Timestep: 483, Trans probs: [0.3121965237203932, 0.06507334604720698, 0.31866580130136457, 0.05434517017089489, 0.06715196525359206, 0.07387685316475853, 0.05434517017089489, 0.05434517017089489]
Timestep: 484, Trans probs: [0.29894125104188823, 0.07663114312032554, 0.27151741295661586, 0.050771627409553675, 0.1333149489791192, 0.06728036167339013, 0.050771627409553675, 0.050771627409553675]
Timestep: 485, Trans probs: [0.2908160110472867, 0.08816727408481455, 0.30478094786766424, 0.05192009018732484, 0.09179343936359305, 0.06868205707466694, 0.05192009018732484, 0.05192009018732484]
Timestep: 486, Trans probs: [0.2776165735371459, 0.0744436146620971, 0.2525534651630502, 0.050810166902325975, 0.1262479013151058, 0.1167079446156232, 0.050810166902325975, 0.050810166902325975]
Timestep: 487, Trans probs: [0.28656074638679413, 0.06426736083610464, 0.34699712329941035, 0.05461710237478586, 0.06613713001359998, 0.07218633233973332, 0.05461710237478586, 0.05461710237478586]
Timestep: 488, Trans probs: [0.31815650691491676, 0.06359026359424905, 0.31751144187693264, 0.05492331258816766, 0.06526951373236593, 0.07070233611703257, 0.05492331258816766, 0.05492331258816766]
Timestep: 489, Trans probs: [0.14843233630660416, 0.06575214268477755, 0.3913026648999529, 0.06575214268477755, 0.1315042853695551, 0.06575214268477755, 0.06575214268477755, 0.06575214268477755]
Timestep: 490, Trans probs: [0.23892942895521158, 0.05640676875288912, 0.390197819215477, 0.05640676875288912, 0.07115484764829604, 0.07409082916945894, 0.05640676875288912, 0.05640676875288912]
Timestep: 491, Trans probs: [0.30957666709548304, 0.07216786435817009, 0.23609300066117264, 0.05041659044247141, 0.11984644432884288, 0.11106625222891713, 0.05041659044247141, 0.05041659044247141]
Timestep: 492, Trans probs: [0.2882133702087834, 0.07020639146081242, 0.2709677321847362, 0.05023270280391857, 0.11398852190650148, 0.10592587582741075, 0.05023270280391857, 0.05023270280391857]
Timestep: 493, Trans probs: [0.291471219010381, 0.11818152157816951, 0.2908922283888757, 0.055201165900134484, 0.06448759917114014, 0.06936393415103019, 0.055201165900134484, 0.055201165900134484]
Timestep: 494, Trans probs: [0.3239263280096432, 0.11196053763276788, 0.26853819108943144, 0.054863230302881545, 0.063282209979397, 0.06770304238011589, 0.054863230302881545, 0.054863230302881545]
Timestep: 495, Trans probs: [0.31859988999821964, 0.06846708806691187, 0.25263537746013115, 0.05014423736493638, 0.10863059783974971, 0.1012343345401784, 0.05014423736493638, 0.05014423736493638]
Timestep: 496, Trans probs: [0.29592080543446514, 0.06698058953566864, 0.28575530701714363, 0.050210148541113754, 0.10374123239278617, 0.09697161999659504, 0.050210148541113754, 0.050210148541113754]
Timestep: 497, Trans probs: [0.27495464263340985, 0.06566932003736928, 0.31600051786834243, 0.05033864892812738, 0.09927400136863257, 0.09308557130786374, 0.05033864892812738, 0.05033864892812738]
Timestep: 498, Trans probs: [0.29819333745160165, 0.10636300759166657, 0.30275633365194066, 0.05468959708645367, 0.062308824913541005, 0.06630970513188926, 0.05468959708645367, 0.05468959708645367]
Timestep: 499, Trans probs: [0.30605325658268323, 0.06454933806742955, 0.29293907631609517, 0.050562395999664174, 0.0952085784644626, 0.08956256257033703, 0.050562395999664174, 0.050562395999664174]
