Timestep: 296, Trans probs: [0.21386813791547407, 0.05410531477416481, 0.34325850606231556, 0.05410531477416481, 0.10691688397138097, 0.11953521295417019, 0.05410531477416481, 0.05410531477416481]
Timestep: 297, Trans probs: [0.19910336965438402, 0.05379514296954241, 0.3167870996726408, 0.05379514296954241, 0.15562371022142688, 0.11330524857337866, 0.05379514296954241, 0.05379514296954241]
Timestep: 298, Trans probs: [0.16112791421008554, 0.05589840069305646, 0.4022922745990444, 0.05576180277775591, 0.0774207538332052, 0.13597524833134064, 0.05576180277775591, 0.05576180277775591]
Timestep: 299, Trans probs: [0.1873695248042823, 0.05621584497000562, 0.37191147894253956, 0.056046963693280195, 0.15571551206396733, 0.060646748139364756, 0.056046963693280195, 0.056046963693280195]
Timestep: 300, Trans probs: [0.23010154237090036, 0.05600364665906245, 0.3406308647315904, 0.0558513854213189, 0.1457112966754098, 0.05999849329908017, 0.0558513854213189, 0.0558513854213189]
Timestep: 301, Trans probs: [0.20626977167416005, 0.055840597453987, 0.3676114085090588, 0.05571765289275251, 0.07521172956626843, 0.12791353411826817, 0.05571765289275251, 0.05571765289275251]
Timestep: 302, Trans probs: [0.2130258377807419, 0.055707194111574175, 0.3684721440570708, 0.05556960754680115, 0.1367689770218001, 0.05931702438840956, 0.05556960754680115, 0.05556960754680115]
Timestep: 303, Trans probs: [0.25288446066805614, 0.05561776293983676, 0.3374762948461138, 0.05549377223319361, 0.12866928335081368, 0.05887088149559871, 0.05549377223319361, 0.05549377223319361]
Timestep: 304, Trans probs: [0.2469548626628455, 0.05559951756759892, 0.3371893395582547, 0.055488474660806024, 0.0730954262602548, 0.120695429968628, 0.055488474660806024, 0.055488474660806024]
Timestep: 305, Trans probs: [0.2283870815795067, 0.05533289696215762, 0.3652240377883632, 0.05523247416140951, 0.07115550286553649, 0.11420305832020744, 0.05523247416140951, 0.05523247416140951]
Timestep: 306, Trans probs: [0.21135070612671147, 0.05526799104197359, 0.3899454426779232, 0.05517741673178375, 0.06953886981081665, 0.1083647401472238, 0.05517741673178375, 0.05517741673178375]
Timestep: 307, Trans probs: [0.19573225213950277, 0.055385105809200114, 0.41162552033559924, 0.055303662800221975, 0.06821725772137988, 0.10312887559365197, 0.055303662800221975, 0.055303662800221975]
Timestep: 308, Trans probs: [0.1814449064556874, 0.055659812426243294, 0.4305244743498515, 0.05558681973055822, 0.06716053386645643, 0.09844981371008671, 0.05558681973055822, 0.05558681973055822]
Timestep: 309, Trans probs: [0.2334796126015744, 0.05547137212705738, 0.365172528284549, 0.05535948619912875, 0.12139112828509872, 0.05840690010433413, 0.05535948619912875, 0.05535948619912875]
Timestep: 310, Trans probs: [0.27111514621101024, 0.05548843928191833, 0.3342744029504392, 0.05538772210467063, 0.1148279101877615, 0.05813093505485897, 0.05538772210467063, 0.05538772210467063]
Timestep: 311, Trans probs: [0.18609616048247915, 0.05324312339042966, 0.34693567607963577, 0.05324312339042966, 0.14634338846686054, 0.10765228140930592, 0.05324312339042966, 0.05324312339042966]
Timestep: 312, Trans probs: [0.22441669017998245, 0.056065701773361, 0.3908925447438808, 0.056000505140179506, 0.06633807642705578, 0.09428547145518142, 0.056000505140179506, 0.056000505140179506]
Timestep: 313, Trans probs: [0.17407032597804054, 0.05296961315815862, 0.37365141610924474, 0.05296961315815862, 0.13783412744595774, 0.10256567783412247, 0.05296961315815862, 0.05296961315815862]
Timestep: 314, Trans probs: [0.20708795966318688, 0.05619797766543892, 0.35629729271167854, 0.056139543088367654, 0.12154446655935412, 0.09045367413523842, 0.056139543088367654, 0.056139543088367654]
Timestep: 315, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 316, Trans probs: [0.24970570006671838, 0.05545984264296039, 0.3066022884083104, 0.05536911225649572, 0.16428451506329092, 0.057840317049232835, 0.05536911225649572, 0.05536911225649572]
Timestep: 317, Trans probs: [0.27210458651346364, 0.05350965925656347, 0.294755353800269, 0.05350965925656347, 0.11064040305524009, 0.10846101960477336, 0.05350965925656347, 0.05350965925656347]
Timestep: 318, Trans probs: [0.23112981647546188, 0.055105183703900586, 0.28268922269195956, 0.055022964277599916, 0.153721562211704, 0.11228532208417435, 0.055022964277599916, 0.055022964277599916]
Timestep: 319, Trans probs: [0.19236025065319637, 0.11143823886264982, 0.32745328157984444, 0.05569266631352662, 0.11490980219033861, 0.08676042777339078, 0.05569266631352662, 0.05569266631352662]
Timestep: 320, Trans probs: [0.1797551299015423, 0.10575122307752687, 0.358070316560345, 0.054771396136810084, 0.10892599893086226, 0.08318314311929322, 0.054771396136810084, 0.054771396136810084]
Timestep: 321, Trans probs: [0.16811487353817448, 0.10068176591720204, 0.38482590580538534, 0.054228432517291494, 0.1035746537521583, 0.08011750343520534, 0.054228432517291494, 0.054228432517291494]
Timestep: 322, Trans probs: [0.2153364396958221, 0.054270478434740324, 0.31670954486428443, 0.05419524606116315, 0.14450638207136043, 0.10659141675030322, 0.05419524606116315, 0.05419524606116315]
Timestep: 323, Trans probs: [0.2113939870632792, 0.09617561706248892, 0.3540852874785194, 0.05401122855315141, 0.0988014102544855, 0.07751001248177283, 0.05401122855315141, 0.05401122855315141]
Timestep: 324, Trans probs: [0.16295953209824404, 0.052945979660291714, 0.39721431014215813, 0.052945979660291714, 0.13004087427588598, 0.09800136484254506, 0.052945979660291714, 0.052945979660291714]
Timestep: 325, Trans probs: [0.19687656591034536, 0.09206552182000921, 0.3266789939348571, 0.053709714642178746, 0.14816384971905464, 0.07508592468919754, 0.053709714642178746, 0.053709714642178746]
Timestep: 326, Trans probs: [0.15271569603018545, 0.053139606062765216, 0.41788531418582275, 0.053139606062765216, 0.12292017393053697, 0.09392039160239392, 0.053139606062765216, 0.053139606062765216]
Timestep: 327, Trans probs: [0.20075989086962023, 0.05372493692164756, 0.34695829608218987, 0.0536562582976993, 0.13610008205959195, 0.10148801917385253, 0.0536562582976993, 0.0536562582976993]
Timestep: 328, Trans probs: [0.24067263923644133, 0.05345060023357253, 0.3203570606686304, 0.05338808767197974, 0.12842999029865562, 0.09692544654676095, 0.05338808767197974, 0.05338808767197974]
Timestep: 329, Trans probs: [0.1841125771405583, 0.088228121350436, 0.3028599408309691, 0.05313901667109206, 0.19268766142648247, 0.07269464923827802, 0.05313901667109206, 0.05313901667109206]
Timestep: 330, Trans probs: [0.1726438042354945, 0.08471115019593811, 0.33407534343039247, 0.05253202296513633, 0.18050774749575219, 0.07046588574701378, 0.05253202296513633, 0.05253202296513633]
Timestep: 331, Trans probs: [0.16204243799771392, 0.08163194723361683, 0.3618699519635806, 0.052205570408631094, 0.16923366341681564, 0.06860528816237962, 0.052205570408631094, 0.052205570408631094]
Timestep: 332, Trans probs: [0.15224508665594097, 0.07895567218158185, 0.38651133396457127, 0.052135267193231916, 0.15879946401778658, 0.06708264160042351, 0.052135267193231916, 0.052135267193231916]
Timestep: 333, Trans probs: [0.1432063247330309, 0.07664826959100692, 0.4082473098500622, 0.05229121875427872, 0.1491587069835942, 0.06586573257946965, 0.05229121875427872, 0.05229121875427872]
Timestep: 334, Trans probs: [0.13489088875865374, 0.07467665847941775, 0.42731125703160194, 0.05264114279500905, 0.1402759336608921, 0.06492183368440727, 0.05264114279500905, 0.05264114279500905]
Timestep: 335, Trans probs: [0.12726881664507603, 0.07300877941599247, 0.4439258516245634, 0.05315221235778376, 0.1321213695303447, 0.0642185457106722, 0.05315221235778376, 0.05315221235778376]
Timestep: 336, Trans probs: [0.2237258926999196, 0.053184348038784135, 0.3494382582732825, 0.05312740501609547, 0.12148347066105794, 0.09278581527866937, 0.05312740501609547, 0.05312740501609547]
Timestep: 337, Trans probs: [0.17410446392872928, 0.0716135868393866, 0.4045135542079032, 0.05379221645498051, 0.12466743848057195, 0.06372430717846746, 0.05379221645498051, 0.05379221645498051]
Timestep: 338, Trans probs: [0.16254515212770831, 0.07008901163027179, 0.4244077211399388, 0.05401250637526079, 0.11794843581094006, 0.06297216016535878, 0.05401250637526079, 0.05401250637526079]
Timestep: 339, Trans probs: [0.2080499630908224, 0.0531269707092326, 0.37532456925864155, 0.05307524264796923, 0.11517111646095751, 0.08910165253643819, 0.05307524264796923, 0.05307524264796923]
Timestep: 340, Trans probs: [0.20634484528780617, 0.06885180451878019, 0.3872727313815741, 0.05440408960386823, 0.1118623534898393, 0.06245599651039558, 0.05440408960386823, 0.05440408960386823]
Timestep: 341, Trans probs: [0.1915387283561172, 0.06755193543879924, 0.40921711669276, 0.05452345176235719, 0.10633746231861652, 0.06178440190663554, 0.05452345176235719, 0.05452345176235719]
Timestep: 342, Trans probs: [0.17794457559889526, 0.06652158860954031, 0.42837852396704734, 0.054813304743053896, 0.1013769079159044, 0.06133848967945109, 0.054813304743053896, 0.054813304743053896]
Timestep: 343, Trans probs: [0.19681720814784545, 0.053516551013295374, 0.38239437073997423, 0.053516551013295374, 0.11643512828110442, 0.09028708877789457, 0.053516551013295374, 0.053516551013295374]
Timestep: 344, Trans probs: [0.19355541883193914, 0.05326220710680707, 0.39824921322505574, 0.05321536386075694, 0.10944736298613592, 0.08583970626779133, 0.05321536386075694, 0.05321536386075694]
Timestep: 345, Trans probs: [0.16550430357202148, 0.06572914810807676, 0.3897586231431623, 0.05524481381980027, 0.15218560861322536, 0.061087875104113364, 0.05524481381980027, 0.05524481381980027]
Timestep: 346, Trans probs: [0.15463326582991752, 0.06464382289878033, 0.4120810167361461, 0.05518776745372756, 0.1426208371412454, 0.060457755032728024, 0.05518776745372756, 0.05518776745372756]
Timestep: 347, Trans probs: [0.14471240171949218, 0.06384193309516675, 0.4314160836337196, 0.05534409590148386, 0.13391723835668984, 0.06008005549048002, 0.05534409590148386, 0.05534409590148386]
Timestep: 348, Trans probs: [0.1356897653956902, 0.06328370553726911, 0.44806055288587876, 0.05567530510408746, 0.12602449131078908, 0.059915569558110574, 0.05567530510408746, 0.05567530510408746]
Timestep: 349, Trans probs: [0.23689697420288658, 0.05362003017686292, 0.3511851913691413, 0.05362003017686292, 0.11054809118822592, 0.08688962253229451, 0.05362003017686292, 0.05362003017686292]
Timestep: 350, Trans probs: [0.18017869828186373, 0.053567891517047266, 0.41843489558418995, 0.05352561676190438, 0.1042734661247919, 0.08296819820639409, 0.05352561676190438, 0.05352561676190438]
Timestep: 351, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 352, Trans probs: [0.2733059870194347, 0.053621724908915425, 0.3232378837388966, 0.053621724908915425, 0.10520278056080536, 0.08376644904520164, 0.053621724908915425, 0.053621724908915425]
Timestep: 353, Trans probs: [0.2526687125219022, 0.05362497878515002, 0.2979092366273552, 0.05362497878515002, 0.1539846931785808, 0.08093744253156189, 0.05362497878515002, 0.05362497878515002]
Timestep: 354, Trans probs: [0.12751706971955856, 0.06293149287382914, 0.40614910050892894, 0.05614486573500709, 0.1750405948738737, 0.05992714481878842, 0.05614486573500709, 0.05614486573500709]
Timestep: 355, Trans probs: [0.23466603506916345, 0.05330198121150672, 0.3291901371501552, 0.05330198121150672, 0.14474743545756727, 0.07818846747708719, 0.05330198121150672, 0.05330198121150672]
Timestep: 356, Trans probs: [0.30558443814621733, 0.05321647736351185, 0.2730040018947155, 0.05321647736351185, 0.10526559176485806, 0.10328005874016162, 0.05321647736351185, 0.05321647736351185]
Timestep: 357, Trans probs: [0.1678704803886038, 0.1079996576583545, 0.38211648765499406, 0.05398082156388872, 0.09961457307364943, 0.08045633653273206, 0.05398082156388872, 0.05398082156388872]
Timestep: 358, Trans probs: [0.33570467170688895, 0.05306800958389117, 0.25299959240069053, 0.05306800958389117, 0.10041492724297976, 0.09860877031387606, 0.05306800958389117, 0.05306800958389117]
Timestep: 359, Trans probs: [0.21805832159932312, 0.05316866375239256, 0.30399622670733173, 0.05316866375239256, 0.13630757326377974, 0.12896322341999522, 0.05316866375239256, 0.05316866375239256]
Timestep: 360, Trans probs: [0.12023738836842651, 0.06226662328395004, 0.3703321121561147, 0.05617507797623633, 0.21906866370723513, 0.05956997855556459, 0.05617507797623633, 0.05617507797623633]
Timestep: 361, Trans probs: [0.15722837181591448, 0.10283521304841874, 0.3518727170431091, 0.05375863460619407, 0.09521729139149272, 0.13157050288248284, 0.05375863460619407, 0.05375863460619407]
Timestep: 362, Trans probs: [0.20101320528251085, 0.09807451115265199, 0.32592096761624295, 0.053173946723381306, 0.0911048121020831, 0.12436466367636725, 0.053173946723381306, 0.053173946723381306]
Timestep: 363, Trans probs: [0.203630408785483, 0.05264526851429336, 0.33496676579357426, 0.05264526851429336, 0.12877339006224042, 0.1220483613015289, 0.05264526851429336, 0.05264526851429336]
Timestep: 364, Trans probs: [0.16973126936900035, 0.061507901317308246, 0.3389103595529153, 0.056022672676476724, 0.20270278695355035, 0.05907966477779561, 0.056022672676476724, 0.056022672676476724]
Timestep: 365, Trans probs: [0.19025520329501436, 0.05238043452386732, 0.3625677703533221, 0.05238043452386732, 0.12189818399611661, 0.11575710426007757, 0.05238043452386732, 0.05238043452386732]
Timestep: 366, Trans probs: [0.1585601994662517, 0.06055353282332294, 0.31176813406582266, 0.055586130823734044, 0.24400521003836867, 0.05835453113503208, 0.055586130823734044, 0.055586130823734044]
Timestep: 367, Trans probs: [0.17785438258167366, 0.05235376053267929, 0.3870557994725059, 0.05235376053267929, 0.11563234935624374, 0.1100424264588596, 0.05235376053267929, 0.05235376053267929]
Timestep: 368, Trans probs: [0.1663743837252956, 0.052538684581548395, 0.35613112886982085, 0.052538684581548395, 0.16247439462762425, 0.10486535445106578, 0.052538684581548395, 0.052538684581548395]
Timestep: 369, Trans probs: [0.1485322554767326, 0.05967186712620759, 0.28744236264832446, 0.05516803809195595, 0.2811713175523498, 0.05767808292051769, 0.05516803809195595, 0.05516803809195595]
Timestep: 370, Trans probs: [0.15615405818218256, 0.052412452242233745, 0.3814970553000827, 0.052412452242233745, 0.15259989077086974, 0.10009918677793005, 0.052412452242233745, 0.052412452242233745]
Timestep: 371, Trans probs: [0.13947259615721452, 0.05893239638035495, 0.26537625233405443, 0.054850270509505056, 0.31454264913768337, 0.057125294462177664, 0.054850270509505056, 0.054850270509505056]
Timestep: 372, Trans probs: [0.13126525858345292, 0.0583673246434278, 0.299894761534394, 0.054672541877895324, 0.28972333532531996, 0.0567316942797193, 0.054672541877895324, 0.054672541877895324]
Timestep: 373, Trans probs: [0.12384464255578613, 0.0579152154404676, 0.3309280308857035, 0.05457362675775515, 0.267155291523993, 0.05643593932078442, 0.05457362675775515, 0.05457362675775515]
Timestep: 374, Trans probs: [0.1881100848376359, 0.0937439952384816, 0.30261568636727315, 0.05258269314696687, 0.1399374170755228, 0.11784473704018596, 0.05258269314696687, 0.05258269314696687]
Timestep: 375, Trans probs: [0.17172028414932167, 0.05760404891086071, 0.30411441710127535, 0.05458684162272298, 0.24653235292260667, 0.056268372047766586, 0.05458684162272298, 0.05458684162272298]
Timestep: 376, Trans probs: [0.16061007388680726, 0.05704893881587869, 0.3350693114716047, 0.05431080597394885, 0.22850245346782025, 0.055836804436042574, 0.05431080597394885, 0.05431080597394885]
Timestep: 377, Trans probs: [0.15047434226688008, 0.05668498363256769, 0.36267724550102864, 0.054205214335675954, 0.21196056229236904, 0.0555872233001267, 0.054205214335675954, 0.054205214335675954]
Timestep: 378, Trans probs: [0.14122714472188566, 0.056508275949251514, 0.38717595978274466, 0.054268328339961425, 0.19676695309156358, 0.055516681434670326, 0.054268328339961425, 0.054268328339961425]
Timestep: 379, Trans probs: [0.13280316160371666, 0.05650534365525641, 0.4087927248977935, 0.05448804671322135, 0.1828223161235286, 0.0556123135800408, 0.05448804671322135, 0.05448804671322135]
Timestep: 380, Trans probs: [0.1467281527132978, 0.052515221661129236, 0.40388859899960716, 0.052515221661129236, 0.14350043586588648, 0.09582192577669152, 0.052515221661129236, 0.052515221661129236]
Timestep: 381, Trans probs: [0.1251490485357233, 0.05665716264381584, 0.37290247300802515, 0.054846252768814, 0.22489706017390454, 0.05585549733208927, 0.054846252768814, 0.054846252768814]
Timestep: 382, Trans probs: [0.11826244306318734, 0.05660410947414892, 0.39627096287434227, 0.05497387716679556, 0.20805842540971725, 0.05588242767821756, 0.05497387716679556, 0.05497387716679556]
Timestep: 383, Trans probs: [0.13805697849317275, 0.05281597053545559, 0.4235439359461596, 0.05281597053545559, 0.13513663800060174, 0.09199856541824347, 0.05281597053545559, 0.05281597053545559]
Timestep: 384, Trans probs: [0.1120474000424174, 0.05670398000176243, 0.3615828868322322, 0.055240712571425286, 0.24788738411038438, 0.0560562112989277, 0.055240712571425286, 0.055240712571425286]
Timestep: 385, Trans probs: [0.10643335475972789, 0.056663163626290446, 0.38618720854118904, 0.05534725109985614, 0.2285938928265727, 0.05608062694665155, 0.05534725109985614, 0.05534725109985614]
Timestep: 386, Trans probs: [0.17669520810656966, 0.08971905097272194, 0.33401487006041347, 0.05178114453034832, 0.13229500525158414, 0.11193243201766583, 0.05178114453034832, 0.05178114453034832]
Timestep: 387, Trans probs: [0.1569774723866603, 0.056758301862497244, 0.3523235573699312, 0.055577999459370836, 0.21097087205228282, 0.05623579795051598, 0.055577999459370836, 0.055577999459370836]
Timestep: 388, Trans probs: [0.1660816195839827, 0.08617065986527135, 0.36193648452565397, 0.051314503725108256, 0.12528810859467512, 0.10657961625509213, 0.051314503725108256, 0.051314503725108256]
Timestep: 389, Trans probs: [0.20233739663767736, 0.056445681409313664, 0.32338269655719415, 0.05537970225719201, 0.19572133176974316, 0.05597378685449559, 0.05537970225719201, 0.05537970225719201]
Timestep: 390, Trans probs: [0.15621596627315887, 0.08305881262737794, 0.38666641726933976, 0.051148581800176916, 0.11887018589834454, 0.10174287253124813, 0.051148581800176916, 0.051148581800176916]
Timestep: 391, Trans probs: [0.19830728986857696, 0.08034613265928377, 0.35722030221630724, 0.051245680214842236, 0.11300422186224794, 0.09738501274905723, 0.051245680214842236, 0.051245680214842236]
Timestep: 392, Trans probs: [0.24323627695441719, 0.0559949778315653, 0.2979029577515997, 0.05502894896073311, 0.18221161066562738, 0.05556732991459109, 0.05502894896073311, 0.05502894896073311]
Timestep: 393, Trans probs: [0.18559580273700516, 0.07779136459749457, 0.3820225759291782, 0.05119652609644081, 0.1076375193871511, 0.09336315905984842, 0.05119652609644081, 0.05119652609644081]
Timestep: 394, Trans probs: [0.2801216111109105, 0.05555610881846491, 0.27504160953730017, 0.054679621277650664, 0.17007370706299976, 0.055168099637372674, 0.054679621277650664, 0.054679621277650664]
Timestep: 395, Trans probs: [0.25889615431898816, 0.05521109460778606, 0.3087046032463139, 0.054416104214050603, 0.15908067207318558, 0.05485916311157457, 0.054416104214050603, 0.054416104214050603]
Timestep: 396, Trans probs: [0.17375590365921872, 0.07559077579314225, 0.4039931288232307, 0.051373908963827784, 0.10276824317575407, 0.089770221657171, 0.051373908963827784, 0.051373908963827784]
Timestep: 397, Trans probs: [0.208172086668003, 0.07490860427063895, 0.2674676834375244, 0.07490860427063895, 0.1498172085412779, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 398, Trans probs: [0.29378736865126115, 0.054993023601320454, 0.28463680076177084, 0.05427282923498654, 0.14909011598575633, 0.05467420329493154, 0.05427282923498654, 0.05427282923498654]
Timestep: 399, Trans probs: [0.2710376553391923, 0.05484500637483158, 0.3169461593067421, 0.05419297783623961, 0.14003588331197547, 0.05455636215853979, 0.05419297783623961, 0.05419297783623961]
Timestep: 400, Trans probs: [0.25027082083334157, 0.05479123091163501, 0.3459825793416981, 0.05420167214563729, 0.13182011125755608, 0.05453024121885738, 0.05420167214563729, 0.05420167214563729]
Timestep: 401, Trans probs: [0.23125374067061827, 0.05485365100783524, 0.3719453278547766, 0.05432163526529593, 0.12436423983752577, 0.05461813483335649, 0.05432163526529593, 0.05432163526529593]
Timestep: 402, Trans probs: [0.16275696592655936, 0.12546073962506726, 0.3715998260321235, 0.05174709000661428, 0.09836570149480402, 0.08657549690160313, 0.05174709000661428, 0.05174709000661428]
Timestep: 403, Trans probs: [0.2683835001744227, 0.05503779912297425, 0.34046833214505023, 0.05455890438035876, 0.11760785651969936, 0.05482579889677708, 0.05455890438035876, 0.05455890438035876]
Timestep: 404, Trans probs: [0.1301074889158545, 0.05328262541606595, 0.44068994058661487, 0.05328262541606595, 0.12747548390922714, 0.08859658492403968, 0.05328262541606595, 0.05328262541606595]
Timestep: 405, Trans probs: [0.30960498862470415, 0.05307829886880738, 0.23454020381916757, 0.05307829886880738, 0.14912960755877316, 0.09441200452212566, 0.05307829886880738, 0.05307829886880738]
Timestep: 406, Trans probs: [0.24733695178328743, 0.05513311596556404, 0.3122784113053123, 0.05470167813471016, 0.1662043622692881, 0.05494212427241765, 0.05470167813471016, 0.05470167813471016]
Timestep: 407, Trans probs: [0.19104331763969937, 0.07100377957069472, 0.31545869893122763, 0.07100377957069472, 0.1384790855755994, 0.07100377957069472, 0.07100377957069472, 0.07100377957069472]
Timestep: 408, Trans probs: [0.17578287034298762, 0.13605058642359766, 0.28746857208336996, 0.06802529321179883, 0.12859679830284948, 0.06802529321179883, 0.06802529321179883, 0.06802529321179883]
Timestep: 409, Trans probs: [0.2290269037909828, 0.10938420274517013, 0.28786477258366067, 0.05449665702416101, 0.15551964522658465, 0.0547145045811187, 0.05449665702416101, 0.05449665702416101]
Timestep: 410, Trans probs: [0.12284960405324993, 0.053883392631980845, 0.4016616194591831, 0.053883392631980845, 0.12048683495116881, 0.1394683710084747, 0.053883392631980845, 0.053883392631980845]
Timestep: 411, Trans probs: [0.11631278691606341, 0.05393896536666597, 0.3684735267387862, 0.05393896536666597, 0.16811483718621317, 0.1313429876922733, 0.05393896536666597, 0.05393896536666597]
Timestep: 412, Trans probs: [0.21346041335513996, 0.10399071595584013, 0.2672954040069126, 0.05377015951112762, 0.19997350426652466, 0.05396948388219981, 0.05377015951112762, 0.05377015951112762]
Timestep: 413, Trans probs: [0.19948267055849597, 0.099103693392173, 0.30190064376836384, 0.05305361553130121, 0.18711575832969643, 0.05323638735736707, 0.05305361553130121, 0.05305361553130121]
Timestep: 414, Trans probs: [0.18659236248094044, 0.09472727103059522, 0.3329065494901566, 0.05258304189609277, 0.1752743798223343, 0.05275031148769525, 0.05258304189609277, 0.05258304189609277]
Timestep: 415, Trans probs: [0.1746762264854638, 0.09082319823754273, 0.36058414387309323, 0.05235460064176891, 0.16434534775233198, 0.05250728172626163, 0.05235460064176891, 0.05235460064176891]
Timestep: 416, Trans probs: [0.15303508296859766, 0.11896675734874969, 0.39543593540282523, 0.051632850761842, 0.09421673105273604, 0.08344694094156532, 0.051632850761842, 0.051632850761842]
Timestep: 417, Trans probs: [0.21601107897025967, 0.08735658754333697, 0.3328275881556377, 0.05235179794438583, 0.15425862025249312, 0.052490731245115115, 0.05235179794438583, 0.05235179794438583]
Timestep: 418, Trans probs: [0.11039174170908178, 0.05370519008108342, 0.39326555480286124, 0.05370519008108342, 0.1574704603787314, 0.12405148278499208, 0.05370519008108342, 0.05370519008108342]
Timestep: 419, Trans probs: [0.20142911308069333, 0.08415566843210534, 0.3079117882834799, 0.05224747611065943, 0.19738688279221234, 0.052374119079530636, 0.05224747611065943, 0.05224747611065943]
Timestep: 420, Trans probs: [0.10505675337118679, 0.05373021843951163, 0.41491355266701035, 0.05373021843951163, 0.1476839273470119, 0.11742489285674443, 0.05373021843951163, 0.05373021843951163]
Timestep: 421, Trans probs: [0.1002659458990731, 0.05397294301650456, 0.3797354585416026, 0.05397294301650456, 0.1926856667930536, 0.1114211567002524, 0.05397294301650456, 0.05397294301650456]
Timestep: 422, Trans probs: [0.18833714816545497, 0.08117502336019879, 0.28563888398358134, 0.05201795631823504, 0.23666139540945075, 0.05213368012660915, 0.05201795631823504, 0.05201795631823504]
Timestep: 423, Trans probs: [0.17643619436002658, 0.07845521789795229, 0.3171977653608762, 0.05179619163532963, 0.22062024670469577, 0.05190200077046027, 0.05179619163532963, 0.05179619163532963]
Timestep: 424, Trans probs: [0.14403544895520476, 0.11303875343395023, 0.4163569589536247, 0.0517757308827326, 0.09052021120205286, 0.0807214348069696, 0.0517757308827326, 0.0517757308827326]
Timestep: 425, Trans probs: [0.21720354203516076, 0.07606218164374728, 0.2939077239706629, 0.05173660542868065, 0.20578358291653956, 0.0518331531478477, 0.05173660542868065, 0.05173660542868065]
Timestep: 426, Trans probs: [0.20280663794568152, 0.07382989973212296, 0.3245007618801297, 0.05160088432031258, 0.19237093664900082, 0.051689110832127336, 0.05160088432031258, 0.05160088432031258]
Timestep: 427, Trans probs: [0.13573095503246166, 0.1076451151036259, 0.43461435519778485, 0.052135215870970066, 0.08724125714650519, 0.07836266990671208, 0.052135215870970066, 0.052135215870970066]
Timestep: 428, Trans probs: [0.24111409818214846, 0.07188868787110662, 0.3004601223924266, 0.05161940767980126, 0.17997901247268486, 0.051699856042229604, 0.05161940767980126, 0.05161940767980126]
Timestep: 429, Trans probs: [0.16298917409168545, 0.12689897164121994, 0.3295463991085095, 0.06510925402148866, 0.12012843907263039, 0.06510925402148866, 0.06510925402148866, 0.06510925402148866]
Timestep: 430, Trans probs: [0.12809825816440715, 0.10275714037304806, 0.450444934405248, 0.05267201211605182, 0.08434727372139443, 0.07633635698774695, 0.05267201211605182, 0.05267201211605182]
Timestep: 431, Trans probs: [0.22448905834388383, 0.12169262743604739, 0.27863459556012543, 0.05159977126173325, 0.1687112349336579, 0.05167316994108564, 0.05159977126173325, 0.05159977126173325]
Timestep: 432, Trans probs: [0.09586413444261413, 0.05395571047680146, 0.40281978210327735, 0.05395571047680146, 0.17953044694889222, 0.10596279459801031, 0.05395571047680146, 0.05395571047680146]
Timestep: 433, Trans probs: [0.21001588550638722, 0.11556568462043317, 0.2597652476387846, 0.05116379548996559, 0.2099305609680474, 0.05123123479645097, 0.05116379548996559, 0.05116379548996559]
Timestep: 434, Trans probs: [0.09195024913165321, 0.05414780938124767, 0.4229796798834583, 0.05414780938124767, 0.167419341938323, 0.10105949152157478, 0.05414780938124767, 0.05414780938124767]
Timestep: 435, Trans probs: [0.19686777966285748, 0.10997931639530924, 0.2426341791376901, 0.05073347969423017, 0.24752276595055364, 0.050795519770898925, 0.05073347969423017, 0.05073347969423017]
Timestep: 436, Trans probs: [0.12111501959251346, 0.09834743766805144, 0.46407428337017326, 0.05334874147094923, 0.08180719857280254, 0.07460983638361156, 0.05334874147094923, 0.05334874147094923]
Timestep: 437, Trans probs: [0.16888841253364828, 0.09438881028454109, 0.42158866311713855, 0.05413044001072559, 0.0795909799874746, 0.0731518140450207, 0.05413044001072559, 0.05413044001072559]
Timestep: 438, Trans probs: [0.21211554021603532, 0.09065293285096655, 0.3850617606089402, 0.054429140275410515, 0.07733809840527471, 0.07154424709255171, 0.054429140275410515, 0.054429140275410515]
Timestep: 439, Trans probs: [0.23519397983687332, 0.10488606409240678, 0.22688359690471335, 0.0503999656749736, 0.23137944061355908, 0.05045702152752666, 0.0503999656749736, 0.0503999656749736]
Timestep: 440, Trans probs: [0.19680867151912243, 0.08718982423284083, 0.4073891857811468, 0.05449819614572816, 0.07517331285203731, 0.06994441717766817, 0.05449819614572816, 0.05449819614572816]
Timestep: 441, Trans probs: [0.27020992715605757, 0.10023440309004272, 0.21244807712974018, 0.05011793641595634, 0.21658336682657367, 0.05017041654971688, 0.05011793641595634, 0.05011793641595634]
Timestep: 442, Trans probs: [0.25218482326248537, 0.09600001429472145, 0.24905907001980113, 0.04994967371397126, 0.20290917533210576, 0.04999789594897262, 0.04994967371397126, 0.04994967371397126]
