Timestep: 412 State: 2 Beliefs: [0.12148058488172862, 0.028307465598506276, 0.5941102239699793, 0.05419577499609746, 0.06709401355473481, 0.02561149484263776, 0.06042424465982806, 0.04877619749648771]
Timestep: 413 State: 2 Beliefs: [0.11815728287616836, 0.028021326291117504, 0.6010335942687988, 0.05370644620030873, 0.06551326415670096, 0.025353605057029934, 0.05987867956959795, 0.048335801580277865]
Timestep: 414 State: 2 Beliefs: [0.11493030512389488, 0.02777060668638788, 0.6075303102952915, 0.05328619703710318, 0.06398680677081538, 0.02512806363861263, 0.05941013311450159, 0.047957577333392856]
Timestep: 415 State: 2 Beliefs: [0.1574602650724308, 0.03879517561314104, 0.5401669046048266, 0.046578584739556714, 0.08804100384739372, 0.03510569388623091, 0.0519316459708192, 0.04192072626560104]
Timestep: 416 State: 2 Beliefs: [0.11296911725736734, 0.027111320387182, 0.6196874903996157, 0.051769668642676576, 0.05944706201764826, 0.024703322388624487, 0.057719317128476715, 0.046592701778408914]
Timestep: 417 State: 2 Beliefs: [0.1060540348432956, 0.02704353328245125, 0.626122711835522, 0.052020192084611776, 0.05949923175324259, 0.02444349125427105, 0.05799863207045521, 0.046818172876150595]
Timestep: 418 State: 2 Beliefs: [0.10302549533209279, 0.02695104803107181, 0.6306535352376856, 0.0519457400725163, 0.05836751689267312, 0.02438987473560636, 0.057915623633089074, 0.04675116606526468]
Timestep: 419 State: 2 Beliefs: [0.10030670503543412, 0.026838544581119728, 0.6352862312461554, 0.051793047997343335, 0.05712355367665727, 0.024292790901479105, 0.05774538336420219, 0.046613743197609]
Timestep: 420 State: 0 Beliefs: [0.09769117011332303, 0.026723673684899783, 0.6398202210373727, 0.051630724134333464, 0.055911084439261474, 0.024191070499242153, 0.0575644043706673, 0.04646765172090011]
Timestep: 421 State: 2 Beliefs: [0.12110491792637847, 0.0648870934431475, 0.42872844712374797, 0.07843984521562757, 0.08118551842715016, 0.07832368598068276, 0.05320267762451261, 0.09412781425875308]
Timestep: 422 State: 2 Beliefs: [0.11352931493618516, 0.033057325297843665, 0.570060820542417, 0.0643700591018943, 0.059090424892441096, 0.030191189874655463, 0.07176781216285828, 0.05793305319170488]
Timestep: 423 State: 2 Beliefs: [0.10804610449270582, 0.029273593075844605, 0.6096582127995861, 0.05677085903454035, 0.05534379017897716, 0.02651839609501827, 0.06329527119224125, 0.05109377313108632]
Timestep: 424 State: 2 Beliefs: [0.10477197254165481, 0.027753116518687483, 0.6267390033439669, 0.053786857250775165, 0.05345239530391113, 0.025120151625263626, 0.05996833189004335, 0.048408171525697645]
Timestep: 425 State: 2 Beliefs: [0.10180623377667986, 0.02711482964937587, 0.6359809209365486, 0.05256543828941763, 0.052080405312929054, 0.0245367366757747, 0.05860654089879845, 0.04730889446047586]
Timestep: 426 State: 2 Beliefs: [0.14136622518000538, 0.0382811624500186, 0.5730198280189733, 0.0464176279095979, 0.07274646229512648, 0.034640637910521264, 0.05175219111711885, 0.04177586511863811]
Timestep: 427 State: 2 Beliefs: [0.10094191781534063, 0.026538339849999346, 0.6444508714660334, 0.05118326370576809, 0.04960921409588233, 0.02414593634639874, 0.05706551938538621, 0.04606493733519128]
Timestep: 428 State: 2 Beliefs: [0.09410677153373517, 0.02646393808941043, 0.651691927343906, 0.05139213522916107, 0.04885917890655326, 0.0239347316444471, 0.05729839554654226, 0.04625292170624496]
Timestep: 429 State: 2 Beliefs: [0.09139273292274781, 0.026417678349476233, 0.6552447754861218, 0.05139075484697532, 0.04809575514323272, 0.023909767365749554, 0.057296856523418746, 0.04625167936227779]
Timestep: 430 State: 0 Beliefs: [0.08906555891271711, 0.026371999398773372, 0.6585785250484161, 0.051353261687220084, 0.047284293384620375, 0.0238733716014661, 0.057255054448288656, 0.04621793551849808]
Timestep: 431 State: 2 Beliefs: [0.1376457965759765, 0.035811697125844325, 0.5381633225647563, 0.043624131841825814, 0.08432532575987577, 0.04323056595965192, 0.06485020196187836, 0.05234895821019097]
Timestep: 432 State: 0 Beliefs: [0.10707832091809233, 0.027944007216437958, 0.6271929994793014, 0.05420148742458755, 0.04876913483355165, 0.0256020978546065, 0.06043061359129387, 0.0487813386821288]
Timestep: 433 State: 2 Beliefs: [0.15424837819835718, 0.036682138001011916, 0.5165765344468513, 0.044642586981399036, 0.08366068099735968, 0.044254373066784654, 0.06636420393055738, 0.05357110437767884]
Timestep: 434 State: 4 Beliefs: [0.1177012325337929, 0.02847801716464906, 0.6127951026599172, 0.05520278033737098, 0.04853312946969951, 0.026060255065240727, 0.0615469804656957, 0.04968250230363388]
Timestep: 435 State: 4 Beliefs: [0.12332954508353149, 0.06659921013742928, 0.41056743461761136, 0.0810442380766905, 0.08592586574806148, 0.08031148525350071, 0.05496913539114661, 0.09725308569202862]
Timestep: 436 State: 2 Beliefs: [0.118388796401199, 0.07624472103686396, 0.3559548408985562, 0.09329779968197631, 0.08777843691667783, 0.09309779870553636, 0.06328024674081871, 0.11195735961837157]
Timestep: 437 State: 2 Beliefs: [0.11467647727148626, 0.03634616603056003, 0.5354603434032139, 0.07133722455070476, 0.06518924731063554, 0.03325135763720349, 0.07953568170056186, 0.06420350209563427]
Timestep: 438 State: 2 Beliefs: [0.11055792823677964, 0.03091150688170854, 0.5873054061112214, 0.060423218194994535, 0.06095777714281355, 0.028095887964956063, 0.06736737909203121, 0.054380896375495084]
Timestep: 439 State: 2 Beliefs: [0.10751105068677344, 0.028745266659411618, 0.6097476430777844, 0.05612729429229371, 0.05866928174027336, 0.026107154148543366, 0.06257774453185583, 0.05051456486306435]
Timestep: 440 State: 4 Beliefs: [0.10446706371544985, 0.027827226356456056, 0.6216421525858675, 0.05433188712631095, 0.056991812360631035, 0.02526515991421048, 0.060575999527394446, 0.04889869841367985]
Timestep: 441 State: 2 Beliefs: [0.13498817309786423, 0.03640569574549541, 0.49998410615866634, 0.04444490501086066, 0.12070804169230923, 0.044064855877566485, 0.0660703364042048, 0.05333388601303279]
Timestep: 442 State: 2 Beliefs: [0.10657817466460676, 0.028547439076269443, 0.602543279933996, 0.05558984589776614, 0.06828331389577066, 0.02644855554355456, 0.06197852968004671, 0.05003086130798952]
Timestep: 443 State: 0 Beliefs: [0.10059913620765969, 0.02789398911250285, 0.6145917068194836, 0.054503502112997204, 0.06718522381623115, 0.02540595259896688, 0.060767337430461046, 0.049053151901697484]
Timestep: 444 State: 2 Beliefs: [0.1324611883509452, 0.07170525083654192, 0.4413709573908187, 0.08765201302689817, 0.07799896933659088, 0.0653366114029225, 0.04458819793107428, 0.07888681172420833]
Timestep: 445 State: 1 Beliefs: [0.11347045564151201, 0.03240985197589401, 0.5675697647226863, 0.0634307803710695, 0.06576824964989361, 0.029542608831565974, 0.07072058647341628, 0.05708770233396254]
Timestep: 446 State: 2 Beliefs: [0.12636180584873125, 0.10062616721038227, 0.4116383829039648, 0.09094426957515497, 0.07467800323986838, 0.06763857408124524, 0.04626295452301362, 0.08184984261763947]
Timestep: 447 State: 0 Beliefs: [0.15480214071058762, 0.0573935164701391, 0.48288308502703225, 0.057162256317382774, 0.0900859297312292, 0.04249539110412621, 0.06373164995385812, 0.051446030685644496]
Timestep: 448 State: 2 Beliefs: [0.12762655545991586, 0.08782375660379142, 0.3753866938839544, 0.08289864618756566, 0.08745942571894971, 0.0830996388717864, 0.056226907848957584, 0.09947837542507879]
Timestep: 449 State: 0 Beliefs: [0.11874415491605123, 0.041505287122614615, 0.5371965916123831, 0.06818794704601923, 0.06519827335579793, 0.03177412130216969, 0.07602447230354681, 0.061369152341417314]
Timestep: 450 State: 2 Beliefs: [0.1686830596434545, 0.051653659364987795, 0.44258892361972746, 0.048726855752943644, 0.10918380170868354, 0.04825572923065281, 0.0724357437760177, 0.05847222690353236]
Timestep: 451 State: 0 Beliefs: [0.1286497700387962, 0.037760661324384076, 0.5662157493278245, 0.05883724127162228, 0.062163590696613195, 0.02782033701734196, 0.06559913317895796, 0.05295351714446005]
Timestep: 452 State: 2 Beliefs: [0.1613090460738611, 0.09601652546410218, 0.39174361848702094, 0.08913275599851851, 0.06998508967769813, 0.06625203845740768, 0.045341445442724636, 0.08021948039866665]
Timestep: 453 State: 0 Beliefs: [0.13219924313423098, 0.03989695806616439, 0.5390808478583009, 0.06543493446028349, 0.06116624646129028, 0.03037526028632295, 0.07295506871915189, 0.05889144101425514]
Timestep: 454 State: 2 Beliefs: [0.16798118306676033, 0.09630320072184412, 0.3764805663333316, 0.0921860320748357, 0.06878596062950747, 0.06840099459873474, 0.04689463370763382, 0.08296742886735212]
Timestep: 455 State: 4 Beliefs: [0.13717679880053193, 0.03991091732051926, 0.5311518670522223, 0.06647787189638082, 0.06050343074204772, 0.030831163352306797, 0.07411786612924846, 0.05983008470674274]
Timestep: 456 State: 2 Beliefs: [0.18487189378257687, 0.04956228027663084, 0.4196051203745456, 0.048100678785425614, 0.12107282426459633, 0.047561498316573976, 0.07150488965714018, 0.05772081454251073]
Timestep: 457 State: 0 Beliefs: [0.13842220507356673, 0.036555422070326284, 0.5513934001866766, 0.058887541873979286, 0.06817177637453642, 0.027915652137523665, 0.06565521459680974, 0.05299878768658136]
Timestep: 458 State: 2 Beliefs: [0.1985512623122175, 0.04783442735472327, 0.4197737896591945, 0.04598633111740681, 0.11869163267060803, 0.04561718970475674, 0.06836176984020476, 0.05518359734088818]
Timestep: 459 State: 0 Beliefs: [0.14461374692022846, 0.035834368579012024, 0.5509662225311167, 0.05793965831315698, 0.06643253862141206, 0.02746937738916037, 0.06459839516407202, 0.05214569248184127]
Timestep: 460 State: 0 Beliefs: [0.1697496066986564, 0.08406454500685737, 0.336789980908505, 0.08143406018327116, 0.09426779435623932, 0.08073960415441366, 0.05523353647213175, 0.0977208722199254]
Timestep: 461 State: 2 Beliefs: [0.1606304745953035, 0.09501939559129084, 0.34743177094985894, 0.10259495924701538, 0.07321880157673719, 0.07657952501356372, 0.05218960970391653, 0.09233546332231385]
Timestep: 462 State: 4 Beliefs: [0.14636298440321316, 0.04062794397626901, 0.5017525505173888, 0.07024018896704885, 0.06697234151301332, 0.03251525165961034, 0.07831256889311265, 0.06321617007034395]
Timestep: 463 State: 2 Beliefs: [0.19884680653741385, 0.04847872482405045, 0.3928222073376792, 0.04898405224028757, 0.13082745969491774, 0.048441803048460776, 0.0728180836288454, 0.05878086268834507]
Timestep: 464 State: 2 Beliefs: [0.1486781388902689, 0.03582193279855273, 0.5345937952840438, 0.059659094899268864, 0.07274100678874393, 0.028297407288356172, 0.06651543864142363, 0.05369318540934197]
Timestep: 465 State: 2 Beliefs: [0.15733125373878104, 0.036715549675588696, 0.5263045193405954, 0.05836405515906771, 0.07654966900247487, 0.027135737464475094, 0.06507156597585607, 0.05252764964316094]
Timestep: 466 State: 2 Beliefs: [0.1517311954677822, 0.0357863032865554, 0.5390763291408839, 0.05736003343703018, 0.07375224162228136, 0.026717710269361494, 0.06395215668277841, 0.05162403009332716]
Timestep: 467 State: 2 Beliefs: [0.1480925786684775, 0.03520352990036923, 0.5476937836527404, 0.05654052061444318, 0.07223273633421358, 0.026311921233490042, 0.06303846104326724, 0.05088646855299886]
Timestep: 468 State: 4 Beliefs: [0.1442136800449448, 0.034624366924048064, 0.5563357091110072, 0.05581365894169476, 0.0705907978084772, 0.025961429600741673, 0.06222806452156116, 0.05023229304752528]
Timestep: 469 State: 4 Beliefs: [0.1475483407157084, 0.07848402859456895, 0.3550346353285797, 0.07937440139224908, 0.11175267360638644, 0.07872008818228311, 0.05383655050952547, 0.09524928167069888]
Timestep: 470 State: 2 Beliefs: [0.1644426721538446, 0.04753585473303775, 0.4113359566226319, 0.05248433541195159, 0.13084871303838994, 0.052349775888632356, 0.07802148965716983, 0.06298120249434191]
Timestep: 471 State: 4 Beliefs: [0.13312185893206732, 0.035113686974662474, 0.5436357353173682, 0.06014276106775389, 0.07843926918412628, 0.028363513238249163, 0.06705469032479425, 0.0541284849609785]
Timestep: 472 State: 2 Beliefs: [0.1416754650505062, 0.07874383391423923, 0.3408367500312866, 0.08095449270250452, 0.12551511655910202, 0.08022068588374402, 0.05490826461561177, 0.09714539124300542]
Timestep: 473 State: 2 Beliefs: [0.12668888290648553, 0.0377016168379259, 0.5184005908747034, 0.06723772352449645, 0.08304375588742531, 0.031448434807664745, 0.07496504398925201, 0.0605139511720468]
Timestep: 474 State: 2 Beliefs: [0.1326747463823855, 0.035645774365475315, 0.5345859558545004, 0.05989119962807929, 0.0887411591842552, 0.027784866827234217, 0.06677421809279885, 0.05390207966527136]
Timestep: 475 State: 2 Beliefs: [0.17812729675256908, 0.04663905575065582, 0.47383306080819937, 0.048670706389295985, 0.11841449643097547, 0.03624754263614074, 0.05426420548179717, 0.04380363575036638]
Timestep: 476 State: 4 Beliefs: [0.12455831396309845, 0.03160154120410715, 0.5783248937857173, 0.05340170472816131, 0.07934445028301901, 0.025168646210496956, 0.05953891557005447, 0.04806153425534518]
Timestep: 477 State: 2 Beliefs: [0.1312423792649246, 0.0746581657247729, 0.3625686139451366, 0.0774239284632999, 0.13194208596678758, 0.07674249143444536, 0.052513621044672984, 0.09290871415595987]
Timestep: 478 State: 2 Beliefs: [0.11841279500330923, 0.03620359909294797, 0.533595371702866, 0.06507253567189837, 0.08514130348390128, 0.030458091825580322, 0.07255102111478819, 0.05856528210470853]
Timestep: 479 State: 0 Beliefs: [0.12065333972230713, 0.03404748055903218, 0.5520087628344718, 0.05818814898262018, 0.09087275839403262, 0.026984731706734197, 0.0648754437164437, 0.05236933408435817]
Timestep: 480 State: 2 Beliefs: [0.16542978953542253, 0.04155224162729026, 0.4354783226518592, 0.0441381274337997, 0.1510187880012447, 0.043802686898384464, 0.06561429093143956, 0.05296575292055963]
Timestep: 481 State: 0 Beliefs: [0.1247922148618033, 0.03172699941029936, 0.5672688150499301, 0.05536012230334237, 0.08305932031336813, 0.026246012972432484, 0.061722405015816044, 0.04982411007300813]
Timestep: 482 State: 4 Beliefs: [0.1924245853512166, 0.04428099472292849, 0.4662661362474309, 0.046994888282990796, 0.12042896240881965, 0.03491324017760234, 0.05239579335431959, 0.04229539945469172]
Timestep: 483 State: 4 Beliefs: [0.17036455705287798, 0.039164134356273285, 0.4483372889877171, 0.042254249058076544, 0.14390813949720835, 0.04245275298137254, 0.06281377919678245, 0.05070509886969186]
Timestep: 484 State: 5 Beliefs: [0.13819860704770903, 0.07200105968872827, 0.36181279396264293, 0.07848017463691935, 0.12299238776669427, 0.07910873584013586, 0.053230031492867036, 0.0941762095643032]
Timestep: 485 State: 0 Beliefs: [0.12756265075078427, 0.07940669950397126, 0.3231510402416586, 0.09022433738086233, 0.11456066833823157, 0.09562976139956789, 0.061195637527889236, 0.10826920485703478]
Timestep: 486 State: 0 Beliefs: [0.1765446522901154, 0.052248723170484956, 0.42641917627403414, 0.060221639570139276, 0.11591027871718736, 0.04731342039641496, 0.06714263396849855, 0.05419947561312534]
Timestep: 487 State: 2 Beliefs: [0.18724325662876146, 0.04542967635298238, 0.4581445681585489, 0.05014322777788592, 0.11789501753320039, 0.04010939160810438, 0.05590595694041908, 0.045128905000097336]
Timestep: 488 State: 2 Beliefs: [0.13780633313349133, 0.03147748623511594, 0.5516997628084727, 0.054699333638742555, 0.08651958441252272, 0.027582424529412525, 0.06098567496737416, 0.049229400274868294]
Timestep: 489 State: 2 Beliefs: [0.13863279980480467, 0.03197692216258249, 0.5485187405577117, 0.05479127449496651, 0.08883082358110461, 0.026849110192554322, 0.06108818216080594, 0.049312147045469865]
Timestep: 490 State: 2 Beliefs: [0.1344848562837786, 0.03159685609682351, 0.5566021984776666, 0.054460423679868676, 0.086380317834864, 0.02674165812278567, 0.06071930819233119, 0.04901438131188181]
Timestep: 491 State: 0 Beliefs: [0.1311158365826973, 0.03122817587945149, 0.564015540613963, 0.05399465437707459, 0.08439169694069772, 0.02645889648812979, 0.06020001017861898, 0.04859518893936713]
Timestep: 492 State: 0 Beliefs: [0.16103381716832074, 0.07806984662988342, 0.3956206661024518, 0.08463222297519715, 0.09517166520334343, 0.06625073738182997, 0.04305204386129594, 0.07616900067767743]
Timestep: 493 State: 0 Beliefs: [0.13888882807112923, 0.07650739608569583, 0.3368842449880574, 0.08706278770914438, 0.10641949850430277, 0.09071061729232091, 0.059051282098376186, 0.10447534525097325]
Timestep: 494 State: 4 Beliefs: [0.1864716014932189, 0.050715572629674216, 0.4307882013056986, 0.05888900480509015, 0.10842065683830758, 0.046058012947605004, 0.06565684565582439, 0.053000104324581125]
Timestep: 495 State: 0 Beliefs: [0.14538277717427123, 0.07280410080913197, 0.3463816115905852, 0.08159364246215187, 0.11405746894481152, 0.08652625317709345, 0.05534177488737257, 0.09791237095458222]
Timestep: 496 State: 2 Beliefs: [0.13817506948108516, 0.07900997213445882, 0.31490345211666065, 0.09138675542044916, 0.1091564632132545, 0.09572012093133511, 0.0619840601982177, 0.10966410650453899]
Timestep: 497 State: 2 Beliefs: [0.13608715906997265, 0.037919837107885164, 0.49610708422538624, 0.07090163007466999, 0.08158228964216936, 0.03454050644587994, 0.07905002636683356, 0.06381146706720299]
Timestep: 498 State: 2 Beliefs: [0.13946856558602788, 0.03376833593395241, 0.5323951803359144, 0.06047507564073874, 0.08285289782342599, 0.0291871803291984, 0.06742519627407738, 0.05442756807666488]
Timestep: 499 State: 2 Beliefs: [0.1376255419028669, 0.031711350374330094, 0.552755866640206, 0.05622079156110001, 0.08112052639377819, 0.02728522371356192, 0.06268198700916673, 0.05059871240499002]
