Timestep: 445, Trans probs: [0.16792114414942869, 0.06921955305091726, 0.5117284641035232, 0.03436738850577363, 0.11341480589855107, 0.03461386728025888, 0.03436738850577363, 0.03436738850577363]
Timestep: 446, Trans probs: [0.21206215666145023, 0.04164606345489417, 0.5661996612966265, 0.033632124790365744, 0.043172329794227395, 0.036023414421704585, 0.033632124790365744, 0.033632124790365744]
Timestep: 447, Trans probs: [0.1958910327679604, 0.0674562661406821, 0.49006820338949375, 0.034171194568447694, 0.10966432332694562, 0.03440659066957512, 0.034171194568447694, 0.034171194568447694]
Timestep: 448, Trans probs: [0.2037237721793571, 0.041374062283170115, 0.5748381745104508, 0.03373945106288442, 0.04282808515596727, 0.03601755268240145, 0.03373945106288442, 0.03373945106288442]
Timestep: 449, Trans probs: [0.22245769925814987, 0.06576417150699547, 0.4696312713742196, 0.03395545021941641, 0.10610010181179928, 0.03418040539058662, 0.03395545021941641, 0.03395545021941641]
Timestep: 450, Trans probs: [0.1957389638486032, 0.04112817506551277, 0.5830204966644327, 0.033857492145442286, 0.0425128872612757, 0.036027000723848665, 0.033857492145442286, 0.033857492145442286]
Timestep: 451, Trans probs: [0.24769905850771365, 0.06414531961982058, 0.45030223778417416, 0.03373145875519797, 0.10271245852000825, 0.03394654930268943, 0.03373145875519797, 0.03373145875519797]
Timestep: 452, Trans probs: [0.18809428782042506, 0.04090705160627567, 0.5907661759415509, 0.03398546655508008, 0.04222527760234316, 0.03605080736416498, 0.03398546655508008, 0.03398546655508008]
Timestep: 453, Trans probs: [0.2716882558170466, 0.06260037875733641, 0.43198268220578834, 0.033507692715768374, 0.09949216531935891, 0.03371343975316462, 0.033507692715768374, 0.033507692715768374]
Timestep: 454, Trans probs: [0.17921262882897318, 0.03457998163947743, 0.48416478497735105, 0.03457998163947743, 0.14290140782133956, 0.05540125181442652, 0.03457998163947743, 0.03457998163947743]
Timestep: 455, Trans probs: [0.26120341732437546, 0.06112902893399235, 0.4145877730943478, 0.03329048827705164, 0.12972094997138214, 0.0334873658447474, 0.03329048827705164, 0.03329048827705164]
Timestep: 456, Trans probs: [0.1807770415087063, 0.04070937275635518, 0.5980939502499841, 0.034122590456961144, 0.041963835078681, 0.036088029035390046, 0.034122590456961144, 0.034122590456961144]
Timestep: 457, Trans probs: [0.28435689676909887, 0.059696623492422815, 0.39823151766317577, 0.03303349074816667, 0.12539243414359946, 0.03322205568720307, 0.03303349074816667, 0.03303349074816667]
Timestep: 458, Trans probs: [0.17377518091259267, 0.040533851109234416, 0.6050218119580567, 0.03426808228111039, 0.0417271759464631, 0.03613773323032198, 0.03426808228111039, 0.03426808228111039]
Timestep: 459, Trans probs: [0.20149841404794558, 0.0403792315232919, 0.5771458991424163, 0.03442116671552066, 0.041513953679816196, 0.036199001459967954, 0.03442116671552066, 0.03442116671552066]
Timestep: 460, Trans probs: [0.3063667519797246, 0.058336105882058745, 0.38267523989164887, 0.03279103642788045, 0.12127709867647739, 0.032971694286449055, 0.03279103642788045, 0.03279103642788045]
Timestep: 461, Trans probs: [0.17249840548817408, 0.03432996558851382, 0.49815100450574046, 0.03432996558851382, 0.13781007712685178, 0.054220650525178514, 0.03432996558851382, 0.03432996558851382]
Timestep: 462, Trans probs: [0.29473083029394437, 0.057045967862687286, 0.3678563602921249, 0.03256642706988355, 0.1499280109622826, 0.03273954937931017, 0.03256642706988355, 0.03256642706988355]
Timestep: 463, Trans probs: [0.2837345162490021, 0.05579179096201149, 0.386178413030172, 0.032315608318282715, 0.14486682004792456, 0.03248163475604164, 0.032315608318282715, 0.032315608318282715]
Timestep: 464, Trans probs: [0.27322380946102626, 0.05461289961169165, 0.40357154033163606, 0.03209781543397513, 0.14004125942800194, 0.03225704486571867, 0.03209781543397513, 0.03209781543397513]
Timestep: 465, Trans probs: [0.26316663334733587, 0.053505471728821453, 0.4200901731936743, 0.03191213630977925, 0.1354364657793755, 0.03206484702145515, 0.03191213630977925, 0.03191213630977925]
Timestep: 466, Trans probs: [0.253534436106964, 0.05246586034190992, 0.435784235697006, 0.0317574889620744, 0.13103905986817488, 0.031903941099722145, 0.0317574889620744, 0.0317574889620744]
Timestep: 467, Trans probs: [0.16610574993312457, 0.034124738863726904, 0.5112997844111622, 0.034124738863726904, 0.13297082669914054, 0.05312468350166516, 0.034124738863726904, 0.034124738863726904]
Timestep: 468, Trans probs: [0.16001461632113187, 0.03396079301172468, 0.48970619450336095, 0.03396079301172468, 0.16232855555545078, 0.05210746157315774, 0.03396079301172468, 0.03396079301172468]
Timestep: 469, Trans probs: [0.24430171081588245, 0.05149060085755563, 0.4190668923711493, 0.031632678972034985, 0.158469642412566, 0.03177311662674154, 0.031632678972034985, 0.031632678972034985]
Timestep: 470, Trans probs: [0.15424764130284502, 0.03376205604731192, 0.5031376459376692, 0.03376205604731192, 0.15645936575176023, 0.05110712281847804, 0.03376205604731192, 0.03376205604731192]
Timestep: 471, Trans probs: [0.23553667798497202, 0.050532066480932294, 0.4032260011004982, 0.03147814824716272, 0.1846579098024964, 0.03161289988961289, 0.03147814824716272, 0.03147814824716272]
Timestep: 472, Trans probs: [0.2272009184373637, 0.049598124880319616, 0.4194877196370077, 0.03130653161129949, 0.17835775021314026, 0.031435891998270314, 0.03130653161129949, 0.03130653161129949]
Timestep: 473, Trans probs: [0.2192101369308182, 0.04872379749454883, 0.4349572423668433, 0.031165139117417355, 0.17232408975643526, 0.03128931609910223, 0.031165139117417355, 0.031165139117417355]
Timestep: 474, Trans probs: [0.21154416742873425, 0.04790616453933449, 0.44967766501836387, 0.031052827200098, 0.1665415053482204, 0.031172016065053033, 0.031052827200098, 0.031052827200098]
Timestep: 475, Trans probs: [0.1487515567966004, 0.03360342484533002, 0.5157893273768709, 0.03360342484533002, 0.15086530291937025, 0.05018011352583849, 0.03360342484533002, 0.03360342484533002]
Timestep: 476, Trans probs: [0.2041848917121488, 0.04714244028320947, 0.4327202414994407, 0.03096838924506872, 0.19196448465585494, 0.03108277411413989, 0.03096838924506872, 0.03096838924506872]
Timestep: 477, Trans probs: [0.19716648521967764, 0.04639199639744472, 0.44744390223548935, 0.030863492765012296, 0.18543382560855304, 0.030973312243798307, 0.030863492765012296, 0.030863492765012296]
Timestep: 478, Trans probs: [0.19346434222428852, 0.04018029664980435, 0.5853562666249357, 0.034511969246328406, 0.04125983789392922, 0.03620334886805695, 0.034511969246328406, 0.034511969246328406]
Timestep: 479, Trans probs: [0.22121351058841085, 0.045692197677879104, 0.43068117923065025, 0.030785641415551148, 0.17916512585001348, 0.03089106240639305, 0.030785641415551148, 0.030785641415551148]
Timestep: 480, Trans probs: [0.18578654653140472, 0.040005068879577686, 0.5931112960942005, 0.03461418073074205, 0.04103177141189141, 0.03622277489069956, 0.03461418073074205, 0.03461418073074205]
Timestep: 481, Trans probs: [0.14351028000537389, 0.033481870442432185, 0.5277106680835539, 0.033481870442432185, 0.1455300446352215, 0.04932152550612202, 0.033481870442432185, 0.033481870442432185]
Timestep: 482, Trans probs: [0.1385093266825493, 0.03339456757007566, 0.5055520877673989, 0.03339456757007566, 0.17383346020176174, 0.04852685506798754, 0.03339456757007566, 0.03339456757007566]
Timestep: 483, Trans probs: [0.20133872919074527, 0.06771504740828184, 0.32809111675049757, 0.06771504740828184, 0.13199491701734806, 0.06771504740828184, 0.06771504740828184, 0.06771504740828184]
Timestep: 484, Trans probs: [0.17845056064957898, 0.03985214908596857, 0.5657052667294592, 0.03472688525697797, 0.07555514833506068, 0.036256219428998676, 0.03472688525697797, 0.03472688525697797]
Timestep: 485, Trans probs: [0.20626291934122054, 0.039590237332487774, 0.5402654732505703, 0.03471037147142427, 0.07358377463835829, 0.03616648102309031, 0.03471037147142427, 0.03471037147142427]
Timestep: 486, Trans probs: [0.2442459134445999, 0.04500881834818916, 0.4146895900968838, 0.03069498733685312, 0.17317449959761283, 0.030796216502154843, 0.03069498733685312, 0.03069498733685312]
Timestep: 487, Trans probs: [0.23570687528979659, 0.04434636664466897, 0.4300106916858762, 0.030598414830453776, 0.16744517985950208, 0.030695642028794958, 0.030598414830453776, 0.030598414830453776]
Timestep: 488, Trans probs: [0.2275008823860551, 0.04372900211065229, 0.4446255917086566, 0.03052624166273115, 0.16194618560545843, 0.030619613200984133, 0.03052624166273115, 0.03052624166273115]
Timestep: 489, Trans probs: [0.21961037525658822, 0.04315486572497867, 0.458568599686042, 0.030477736783541112, 0.1566655579903385, 0.03056739099142911, 0.030477736783541112, 0.030477736783541112]
Timestep: 490, Trans probs: [0.1980848455324222, 0.03930145480880008, 0.550930282129682, 0.0346525727103197, 0.07168594068293545, 0.036039758715201244, 0.0346525727103197, 0.0346525727103197]
Timestep: 491, Trans probs: [0.22490301221398856, 0.03904877042686465, 0.5263498415906727, 0.034620940904110005, 0.06989338631411193, 0.035942166742032274, 0.034620940904110005, 0.034620940904110005]
Timestep: 492, Trans probs: [0.2504366599037996, 0.0387752804668232, 0.5031375536661887, 0.03455588284141876, 0.06816794302583626, 0.0358149144130959, 0.03455588284141876, 0.03455588284141876]
Timestep: 493, Trans probs: [0.13375543127915973, 0.03327073038137312, 0.48463082095535753, 0.03327073038137312, 0.1675236196964828, 0.0810072065435074, 0.03327073038137312, 0.03327073038137312]
Timestep: 494, Trans probs: [0.24027352611929653, 0.038491100850674656, 0.4811800124445737, 0.03446863681736109, 0.10098054501624565, 0.0356689051171263, 0.03446863681736109, 0.03446863681736109]
Timestep: 495, Trans probs: [0.24247156552115778, 0.04262213579660263, 0.44141944357217955, 0.03045208825396889, 0.15159243402802902, 0.030538156320124438, 0.03045208825396889, 0.03045208825396889]
Timestep: 496, Trans probs: [0.23399341260086265, 0.04209971946176861, 0.4554355887419487, 0.030414145117858414, 0.1467320569116044, 0.03049678693024032, 0.030414145117858414, 0.030414145117858414]
Timestep: 497, Trans probs: [0.22583419771279264, 0.041615846601442685, 0.46881682550274917, 0.030397670525880636, 0.14206311176488653, 0.030477006840486934, 0.030397670525880636, 0.030397670525880636]
Timestep: 498, Trans probs: [0.21797881397880295, 0.041168973909944784, 0.48159161823494145, 0.030401947140795662, 0.13757665958164914, 0.030478092872274463, 0.030401947140795662, 0.030401947140795662]
Timestep: 499, Trans probs: [0.21041352624239612, 0.04075758314021307, 0.49378650240741967, 0.03042620067747772, 0.1332645206984506, 0.030499265479087233, 0.03042620067747772, 0.03042620067747772]
