Timestep: 296, Trans probs: [0.29655545934607197, 0.03502483693418119, 0.4740005377514497, 0.03347618205096917, 0.0400372642907569, 0.05395335552463278, 0.03347618205096917, 0.03347618205096917]
Timestep: 297, Trans probs: [0.20586397067146048, 0.054073645682030554, 0.5130475280986969, 0.032266905457292654, 0.06697294380432216, 0.0632411953716119, 0.032266905457292654, 0.032266905457292654]
Timestep: 298, Trans probs: [0.3180260347241524, 0.034936115583292474, 0.4539401367569435, 0.03345791844785202, 0.03972049707487826, 0.05300346051717732, 0.03345791844785202, 0.03345791844785202]
Timestep: 299, Trans probs: [0.30509251940272797, 0.034842076376642044, 0.46827319210728796, 0.033430922521552296, 0.03940946338085219, 0.05208998116783297, 0.033430922521552296, 0.033430922521552296]
Timestep: 300, Trans probs: [0.1983742028200065, 0.053084800674799995, 0.5246136143722794, 0.032212006244663416, 0.06543164367952405, 0.06185971971939983, 0.032212006244663416, 0.032212006244663416]
Timestep: 301, Trans probs: [0.22337604316167228, 0.052159548940036986, 0.503375678378663, 0.0321859200975443, 0.0639745102945561, 0.060556458932438564, 0.0321859200975443, 0.0321859200975443]
Timestep: 302, Trans probs: [0.32614152903045723, 0.034766148590670995, 0.44847958314897546, 0.03341919105372715, 0.03912575567906245, 0.0512294103896524, 0.03341919105372715, 0.03341919105372715]
Timestep: 303, Trans probs: [0.3128402073672855, 0.03468538007917604, 0.46302696413192784, 0.033399537944924555, 0.038847179044089415, 0.05040165554274747, 0.033399537944924555, 0.033399537944924555]
Timestep: 304, Trans probs: [0.2151523581378913, 0.05125698994890908, 0.5153167810254302, 0.03213742282955875, 0.06256674985341258, 0.05929485254568043, 0.03213742282955875, 0.03213742282955875]
Timestep: 305, Trans probs: [0.20923657044218721, 0.04707533055822175, 0.42578300686449905, 0.04707533055822175, 0.12960376990220493, 0.04707533055822175, 0.04707533055822175, 0.04707533055822175]
Timestep: 306, Trans probs: [0.3335119204560353, 0.03462096660564429, 0.44347075124696306, 0.0333936370648199, 0.038593381785198146, 0.04962206871169964, 0.0333936370648199, 0.0333936370648199]
Timestep: 307, Trans probs: [0.31987181675113496, 0.03455209103856479, 0.4582184245301564, 0.03338048874202212, 0.03834413758546055, 0.04887206386861694, 0.03338048874202212, 0.03338048874202212]
Timestep: 308, Trans probs: [0.3068263296640417, 0.034497958480805675, 0.47225335628690723, 0.033379702305929695, 0.03811734321485472, 0.04816590543560148, 0.033379702305929695, 0.033379702305929695]
Timestep: 309, Trans probs: [0.2943453307923492, 0.034458752668416456, 0.48560612329945346, 0.033391585962678945, 0.037912779545451254, 0.04750225580629285, 0.033391585962678945, 0.033391585962678945]
Timestep: 310, Trans probs: [0.28240114653231335, 0.03443446578251214, 0.4983058614911588, 0.03341624549680643, 0.03773007106579264, 0.046879718637803706, 0.03341624549680643, 0.03341624549680643]
Timestep: 311, Trans probs: [0.2072612769690034, 0.050413455699922755, 0.4945185452654139, 0.03211603534317317, 0.09335292809137383, 0.05810568794476647, 0.03211603534317317, 0.03211603534317317]
Timestep: 312, Trans probs: [0.3044219128876738, 0.03442493385477795, 0.47692671411026455, 0.033453620914844, 0.037568717279153944, 0.046296859123597746, 0.033453620914844, 0.033453620914844]
Timestep: 313, Trans probs: [0.2919995196985663, 0.034399634180192616, 0.49005656627816224, 0.033472919729439395, 0.037399068666884215, 0.04572645198787654, 0.033472919729439395, 0.033472919729439395]
Timestep: 314, Trans probs: [0.2801126189277975, 0.03438836084681446, 0.502543394895028, 0.033504368913331944, 0.0372495182282382, 0.04519300036212618, 0.033504368913331944, 0.033504368913331944]
Timestep: 315, Trans probs: [0.2687360565451689, 0.034390981832463974, 0.5144142676573626, 0.03354792646090552, 0.03711964259046524, 0.04469527199182259, 0.03354792646090552, 0.03354792646090552]
Timestep: 316, Trans probs: [0.25784656513329357, 0.034407238857173346, 0.5256950329749592, 0.03360341686746258, 0.03700891556043387, 0.04423199687175227, 0.03360341686746258, 0.03360341686746258]
Timestep: 317, Trans probs: [0.24742256421161196, 0.034436771006242414, 0.5364103879172298, 0.03367055555559745, 0.03691672914764456, 0.043801881050478796, 0.03367055555559745, 0.03367055555559745]
Timestep: 318, Trans probs: [0.19980032387679933, 0.049547010695314246, 0.5069990375970054, 0.032018886880578586, 0.09068113637763428, 0.056915830811510915, 0.032018886880578586, 0.032018886880578586]
Timestep: 319, Trans probs: [0.27119295144003086, 0.034479134409729786, 0.512834977795785, 0.03374896926606309, 0.03684241094125893, 0.04340361761500609, 0.03374896926606309, 0.03374896926606309]
Timestep: 320, Trans probs: [0.26012482655434493, 0.034492099034424684, 0.5242511776959273, 0.033796114511964806, 0.036744745442574486, 0.04299880773683411, 0.033796114511964806, 0.033796114511964806]
Timestep: 321, Trans probs: [0.2495356510559806, 0.03451837629391326, 0.5350906572865475, 0.03385513609405045, 0.03666504135002825, 0.04262486573137907, 0.03385513609405045, 0.03385513609405045]
Timestep: 322, Trans probs: [0.2394042813777918, 0.034557538787195384, 0.5453779206938904, 0.03392567051220503, 0.03660266443891252, 0.04228058316559481, 0.03392567051220503, 0.03392567051220503]
Timestep: 323, Trans probs: [0.1926453704652408, 0.04874112628765181, 0.5188168336831245, 0.03195366679007614, 0.08813709793634641, 0.05579857125740815, 0.03195366679007614, 0.03195366679007614]
Timestep: 324, Trans probs: [0.19874058181335796, 0.04577084224434045, 0.44878373973450564, 0.04577084224434045, 0.12362146723043409, 0.04577084224434045, 0.04577084224434045, 0.04577084224434045]
Timestep: 325, Trans probs: [0.2637182977859307, 0.0346090880078704, 0.521129116563667, 0.03400727848326933, 0.03655692451893459, 0.04196473767378935, 0.03400727848326933, 0.03400727848326933]
Timestep: 326, Trans probs: [0.18578079367635658, 0.04799221352565326, 0.49809057341437984, 0.03191818998501453, 0.11763211928183039, 0.05474973014673629, 0.03191818998501453, 0.03191818998501453]
Timestep: 327, Trans probs: [0.286954740429537, 0.03462754805642838, 0.4981365506185223, 0.03405420242601675, 0.03648325739089794, 0.041635296226564165, 0.03405420242601675, 0.03405420242601675]
Timestep: 328, Trans probs: [0.27507218531952227, 0.03462188531523216, 0.5103893187777718, 0.034075526726044615, 0.03639024750401352, 0.04129978290532654, 0.034075526726044615, 0.034075526726044615]
Timestep: 329, Trans probs: [0.26371551645126456, 0.03462984823112288, 0.5220199445788565, 0.034109312708856504, 0.03631463063174781, 0.040992121980438855, 0.034109312708856504, 0.034109312708856504]
Timestep: 330, Trans probs: [0.17926626313024732, 0.04722778088368602, 0.5103674941408187, 0.031824547396700965, 0.11396152216893767, 0.05370329748620731, 0.031824547396700965, 0.031824547396700965]
Timestep: 331, Trans probs: [0.20478236553357285, 0.04652010583537316, 0.4902301304561659, 0.031763070508637005, 0.11045422580205602, 0.052723960846920964, 0.031763070508637005, 0.031763070508637005]
Timestep: 332, Trans probs: [0.22918491569208202, 0.04582323806746344, 0.47108430204267965, 0.03167978356802775, 0.10709904968471708, 0.051769143808974516, 0.03167978356802775, 0.03167978356802775]
Timestep: 333, Trans probs: [0.2525203422727455, 0.04514332972476154, 0.45285159716699347, 0.031583651169404724, 0.10388996116347475, 0.05084381616381061, 0.031583651169404724, 0.031583651169404724]
Timestep: 334, Trans probs: [0.28701531170088684, 0.034651141011867226, 0.49890031698205095, 0.03415532013022386, 0.03625593119336724, 0.040711338721156204, 0.03415532013022386, 0.03415532013022386]
Timestep: 335, Trans probs: [0.2750890252263856, 0.03464773145642505, 0.5111389162969409, 0.03417533549809625, 0.036176703760281426, 0.04042161676567824, 0.03417533549809625, 0.03417533549809625]
Timestep: 336, Trans probs: [0.2636934459831473, 0.034657710730715004, 0.5227538121644545, 0.03420772331819664, 0.036114154797803534, 0.04015770636928963, 0.03420772331819664, 0.03420772331819664]
Timestep: 337, Trans probs: [0.2433523925309536, 0.04448499233449476, 0.46694488265773837, 0.03148172843040348, 0.10082098503191693, 0.04995156215368603, 0.03148172843040348, 0.03148172843040348]
Timestep: 338, Trans probs: [0.18902955361583051, 0.04463154015178436, 0.4696929742285224, 0.04463154015178436, 0.11811977139672536, 0.04463154015178436, 0.04463154015178436, 0.04463154015178436]
Timestep: 339, Trans probs: [0.23455066693214574, 0.043875879686478034, 0.44893196040979283, 0.031408302919433716, 0.12929933748420103, 0.04911724672908115, 0.031408302919433716, 0.031408302919433716]
Timestep: 340, Trans probs: [0.2870557146288299, 0.03468080099551766, 0.4995201389143419, 0.034252254546790824, 0.03606784853364093, 0.03991873328729712, 0.034252254546790824, 0.034252254546790824]
Timestep: 341, Trans probs: [0.27508939375867864, 0.03467871625719921, 0.5117520881834842, 0.034270485737786474, 0.036000008589968366, 0.039668335997310185, 0.034270485737786474, 0.034270485737786474]
Timestep: 342, Trans probs: [0.2636583668036411, 0.034689859278019965, 0.5233583319508175, 0.03430105819094775, 0.03594826567071165, 0.03944200172396668, 0.03430105819094775, 0.03430105819094775]
Timestep: 343, Trans probs: [0.22620103242044384, 0.043251528257742686, 0.4631856435333357, 0.031289081514837, 0.12521401251540867, 0.048280538728558094, 0.031289081514837, 0.031289081514837]
Timestep: 344, Trans probs: [0.24938549807771795, 0.04267601641647942, 0.44553251995891013, 0.031200050798642378, 0.12130530284162534, 0.04750051030934014, 0.031200050798642378, 0.031200050798642378]
Timestep: 345, Trans probs: [0.28708089453567454, 0.03471396490280961, 0.5000227340167297, 0.03434374958225453, 0.03591221599199033, 0.039238941806032226, 0.03434374958225453, 0.03434374958225453]
Timestep: 346, Trans probs: [0.2750781829204111, 0.03471251123852319, 0.5122535180169557, 0.03435990143215274, 0.0358537797411494, 0.03902230378650247, 0.03435990143215274, 0.03435990143215274]
Timestep: 347, Trans probs: [0.26361507005496043, 0.0347241827079257, 0.5238563299574646, 0.03438840609347549, 0.03581096834765323, 0.03882823065156952, 0.03438840609347549, 0.03438840609347549]
Timestep: 348, Trans probs: [0.24046764164906803, 0.04211681695554037, 0.4597880199143459, 0.031104901942454726, 0.11756659159650615, 0.0467462240571753, 0.031104901942454726, 0.031104901942454726]
Timestep: 349, Trans probs: [0.2870947433920515, 0.03474872270285777, 0.5004299899412206, 0.034429044513220375, 0.0357834036510854, 0.038656006773123607, 0.034429044513220375, 0.034429044513220375]
Timestep: 350, Trans probs: [0.2750591546579186, 0.03474739198608669, 0.5126635069765415, 0.03444295909259509, 0.03573272950713201, 0.03846833959453599, 0.03444295909259509, 0.03444295909259509]
Timestep: 351, Trans probs: [0.23190031809653217, 0.04160201047093513, 0.4733540210533949, 0.031037149982228115, 0.11398872450196071, 0.04604347593049263, 0.031037149982228115, 0.031037149982228115]
Timestep: 352, Trans probs: [0.29803642877485625, 0.03475912825748618, 0.48979738559748853, 0.0344692685750309, 0.035697297644130814, 0.038301954000945444, 0.0344692685750309, 0.0344692685750309]
Timestep: 353, Trans probs: [0.2236585650186616, 0.043637653282387404, 0.44510621944726664, 0.043637653282387404, 0.11304694912213464, 0.043637653282387404, 0.043637653282387404, 0.043637653282387404]
Timestep: 354, Trans probs: [0.28548452608219116, 0.03474877716075741, 0.468110703987875, 0.03447272531572659, 0.07011498096214624, 0.03812283585985056, 0.03447272531572659, 0.03447272531572659]
Timestep: 355, Trans probs: [0.27378406468643185, 0.034619173605233367, 0.48233834018893923, 0.034355860895603565, 0.06835331130398248, 0.037837527528602456, 0.034355860895603565, 0.034355860895603565]
Timestep: 356, Trans probs: [0.22366538060545016, 0.04112940708125399, 0.4862655940310196, 0.030995490923430777, 0.11056344189078658, 0.04538970362119741, 0.030995490923430777, 0.030995490923430777]
Timestep: 357, Trans probs: [0.2968850320452035, 0.03451581604761397, 0.4615298819413177, 0.03426468042704525, 0.0666898938474925, 0.037585334837236424, 0.03426468042704525, 0.03426468042704525]
Timestep: 358, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 359, Trans probs: [0.28471021313580863, 0.06857219210891967, 0.44178396739906883, 0.03416630240535131, 0.0651004616453805, 0.037334258494768534, 0.03416630240535131, 0.03416630240535131]
Timestep: 360, Trans probs: [0.2733611120978043, 0.06683692885071434, 0.4574096283337076, 0.03396141608271815, 0.0635196212570297, 0.03698846121258978, 0.03396141608271815, 0.03396141608271815]
Timestep: 361, Trans probs: [0.26253120819940373, 0.0652028355780101, 0.47217583402974617, 0.033791156172693064, 0.06203323626690566, 0.03668341740785522, 0.033791156172693064, 0.033791156172693064]
Timestep: 362, Trans probs: [0.25218876089353687, 0.06366389566607959, 0.4861340091978411, 0.0336536009082265, 0.06063570324239048, 0.036416828275472456, 0.0336536009082265, 0.0336536009082265]
Timestep: 363, Trans probs: [0.24230530656667434, 0.06221455934833919, 0.4993312937009747, 0.0335468480590959, 0.059321840471998386, 0.03618645573472574, 0.0335468480590959, 0.0335468480590959]
Timestep: 364, Trans probs: [0.21298390867064104, 0.04270132882341833, 0.4651535572216104, 0.04270132882341833, 0.10835588999065686, 0.04270132882341833, 0.04270132882341833, 0.04270132882341833]
Timestep: 365, Trans probs: [0.2328552247372574, 0.06084969926025431, 0.47834196218014435, 0.03346903245369626, 0.09155588221686331, 0.03599013424439179, 0.03346903245369626, 0.03346903245369626]
Timestep: 366, Trans probs: [0.22397194716772656, 0.0594929574215087, 0.49202719383137306, 0.03331040077147487, 0.08885551387229451, 0.03572118539267253, 0.03331040077147487, 0.03331040077147487]
Timestep: 367, Trans probs: [0.2154794346364391, 0.05821993781823536, 0.5049555200288709, 0.03318661477465731, 0.08629368060976936, 0.03549158258271333, 0.03318661477465731, 0.03318661477465731]
Timestep: 368, Trans probs: [0.21574644033163284, 0.04069690676072769, 0.49855511676626696, 0.030978618017832475, 0.10728320847809047, 0.04478247360978488, 0.030978618017832475, 0.030978618017832475]
Timestep: 369, Trans probs: [0.20302710123633538, 0.04188243834142194, 0.48354694479285987, 0.04188243834142194, 0.10401376226369502, 0.04188243834142194, 0.04188243834142194, 0.04188243834142194]
Timestep: 370, Trans probs: [0.24045099784655644, 0.05702558724106858, 0.48407642800933914, 0.03309532048218935, 0.08386230215710588, 0.03529872329936187, 0.03309532048218935, 0.03309532048218935]
Timestep: 371, Trans probs: [0.23128040499730076, 0.05587342628393171, 0.4972450325134443, 0.0329892698405911, 0.08153697566062461, 0.03509635102292536, 0.0329892698405911, 0.0329892698405911]
Timestep: 372, Trans probs: [0.2081286576253949, 0.04030249832486309, 0.47926730629632286, 0.030985232283516823, 0.13512636560094282, 0.044219475301926034, 0.030985232283516823, 0.030985232283516823]
Timestep: 373, Trans probs: [0.2318211950166139, 0.03988054791226628, 0.4609864610854064, 0.030942346595514467, 0.1308465900522512, 0.043638166146918705, 0.030942346595514467, 0.030942346595514467]
Timestep: 374, Trans probs: [0.2554151969428496, 0.054792908982453, 0.4767949823573786, 0.03291302062936264, 0.07933021698837979, 0.03492763284085131, 0.03291302062936264, 0.03291302062936264]
Timestep: 375, Trans probs: [0.24562666303280353, 0.053750535113025896, 0.4901798659735411, 0.03282450391684713, 0.07721813533639486, 0.034751288793693186, 0.03282450391684713, 0.03282450391684713]
Timestep: 376, Trans probs: [0.22364082999519613, 0.0394620089611533, 0.47442421229613907, 0.030885256691534687, 0.12674950459185855, 0.04306767408104874, 0.030885256691534687, 0.030885256691534687]
Timestep: 377, Trans probs: [0.26901521439715614, 0.05277336580291133, 0.470102410528493, 0.03276316027483667, 0.07521390884320148, 0.03460561960372824, 0.03276316027483667, 0.03276316027483667]
Timestep: 378, Trans probs: [0.2586604899916591, 0.05183062876673042, 0.48368668234134543, 0.03269137307057774, 0.07329444085032161, 0.03445363883821029, 0.03269137307057774, 0.03269137307057774]
Timestep: 379, Trans probs: [0.21577543293553123, 0.039081568602661994, 0.487220446949574, 0.030853372258281504, 0.1228217338634495, 0.04254070087393875, 0.030853372258281504, 0.030853372258281504]
Timestep: 380, Trans probs: [0.2813839385842637, 0.05094721956105298, 0.46393340327245, 0.03264425007942908, 0.07147317437152398, 0.03432951397242221, 0.03264425007942908, 0.03264425007942908]
Timestep: 381, Trans probs: [0.27050805258254396, 0.050094860204127546, 0.4777050209007791, 0.03258803251386215, 0.06972797790155201, 0.03419999086941085, 0.03258803251386215, 0.03258803251386215]
Timestep: 382, Trans probs: [0.2600848881076367, 0.04929647752969999, 0.4907883078163134, 0.03255412039911013, 0.06807227597203912, 0.03409568937698048, 0.03255412039911013, 0.03255412039911013]
Timestep: 383, Trans probs: [0.20820975825955906, 0.0387373720946783, 0.49940627678598976, 0.03084546213175884, 0.11905507683315084, 0.042055129631345424, 0.03084546213175884, 0.03084546213175884]
Timestep: 384, Trans probs: [0.23179028113736544, 0.038427630261227766, 0.4801502190459361, 0.03086029748973853, 0.11544204148157569, 0.04160893560467961, 0.03086029748973853, 0.03086029748973853]
Timestep: 385, Trans probs: [0.28263325722191546, 0.04854951742791605, 0.47067530642486616, 0.03254156387454935, 0.06650171537997049, 0.03401551192168375, 0.03254156387454935, 0.03254156387454935]
Timestep: 386, Trans probs: [0.2716816282244149, 0.04782510228096171, 0.48402458650780705, 0.03251654273268041, 0.06499296139895372, 0.03392609338982136, 0.03251654273268041, 0.03251654273268041]
Timestep: 387, Trans probs: [0.26118095917122613, 0.047147859139030704, 0.4967168181531036, 0.03251108032127234, 0.06356234646502454, 0.033858776107798146, 0.03251108032127234, 0.03251108032127234]
Timestep: 388, Trans probs: [0.25110963392923197, 0.046515696086537967, 0.5087824485633581, 0.03252441989978339, 0.06220628132400313, 0.03381268039751877, 0.03252441989978339, 0.03252441989978339]
Timestep: 389, Trans probs: [0.19372067255100536, 0.04116823202167042, 0.5004514493239227, 0.04116823202167042, 0.09998671801671973, 0.04116823202167042, 0.04116823202167042, 0.04116823202167042]
Timestep: 390, Trans probs: [0.24144788255789745, 0.045926584114560666, 0.4876942954381735, 0.03255574568328268, 0.09347712207425873, 0.0337868787652616, 0.03255574568328268, 0.03255574568328268]
Timestep: 391, Trans probs: [0.2235640710772894, 0.038112843523849714, 0.49261750217648886, 0.030855127799436066, 0.11197621390796704, 0.04116398591609683, 0.030855127799436066, 0.030855127799436066]
Timestep: 392, Trans probs: [0.2648373081625167, 0.04529277492001515, 0.4679038430619455, 0.0325017443250783, 0.09078134984927412, 0.033679491031013635, 0.0325017443250783, 0.0325017443250783]
Timestep: 393, Trans probs: [0.25475189504578777, 0.04467580987648535, 0.4814970666938564, 0.03243642685483189, 0.08820256775076998, 0.033563380068604924, 0.03243642685483189, 0.03243642685483189]
Timestep: 394, Trans probs: [0.2450839972501541, 0.04410459612247771, 0.49440588358352416, 0.032395201081715536, 0.08574656466712673, 0.033473355131570764, 0.032395201081715536, 0.032395201081715536]
Timestep: 395, Trans probs: [0.2358125714053662, 0.04357687693467475, 0.5066644925597615, 0.03237690482378853, 0.08340719137183392, 0.03340815325699807, 0.03237690482378853, 0.03237690482378853]
Timestep: 396, Trans probs: [0.2269184883726145, 0.04309048322786702, 0.5183046898126427, 0.03238035711684492, 0.08117876473787201, 0.033366502498468925, 0.03238035711684492, 0.03238035711684492]
Timestep: 397, Trans probs: [0.2156477534311468, 0.03783057793331456, 0.5044972934900395, 0.030871624208893653, 0.10865338168460938, 0.040756120834208764, 0.030871624208893653, 0.030871624208893653]
Timestep: 398, Trans probs: [0.23893643470262305, 0.037579294888844185, 0.48490730859975195, 0.030908720701144397, 0.10546719662125992, 0.0403836030840876, 0.030908720701144397, 0.030908720701144397]
Timestep: 399, Trans probs: [0.26129521599468625, 0.03732025810471917, 0.46619359015119166, 0.030924880907549367, 0.10240741949238227, 0.0400088735343724, 0.030924880907549367, 0.030924880907549367]
Timestep: 400, Trans probs: [0.2827524627782409, 0.037059378214968054, 0.44829940604247276, 0.03092694959325439, 0.09947045407401792, 0.03963745011053708, 0.03092694959325439, 0.03092694959325439]
Timestep: 401, Trans probs: [0.2507886744318649, 0.04264333246783707, 0.496951729554868, 0.03240437041940261, 0.07905601938005602, 0.03334713290716603, 0.03240437041940261, 0.03240437041940261]
Timestep: 402, Trans probs: [0.27241676149565386, 0.03680142805659345, 0.4620938966128993, 0.03092053720016317, 0.09665254871373012, 0.03927375352063366, 0.03092053720016317, 0.03092053720016317]
Timestep: 403, Trans probs: [0.2934054599795502, 0.03657076396269658, 0.4443310908172021, 0.03093230536042249, 0.09395459820882655, 0.03894117095045702, 0.03093230536042249, 0.03093230536042249]
Timestep: 404, Trans probs: [0.273639218789051, 0.04219640152759032, 0.47662522501063914, 0.03240547478067207, 0.07701574635273457, 0.03330698397796863, 0.03240547478067207, 0.03240547478067207]
Timestep: 405, Trans probs: [0.26311372517884524, 0.04175547458895226, 0.48964626617714874, 0.03239116403485451, 0.07505764982333409, 0.03325339212715614, 0.03239116403485451, 0.03239116403485451]
Timestep: 406, Trans probs: [0.1850062928382867, 0.04054745978868295, 0.5160110532067895, 0.04054745978868295, 0.0962453550115089, 0.04054745978868295, 0.04054745978868295, 0.04054745978868295]
Timestep: 407, Trans probs: [0.25301762109347575, 0.04135039956244753, 0.4696326034205178, 0.03239605703734421, 0.10559066789083846, 0.03322053692068776, 0.03239605703734421, 0.03239605703734421]
Timestep: 408, Trans probs: [0.28260792519876843, 0.03634287998002658, 0.4582588994321533, 0.03093646377463229, 0.09136516767950725, 0.038615736385647643, 0.03093646377463229, 0.03093646377463229]
Timestep: 409, Trans probs: [0.2758125853294479, 0.04089785971833917, 0.45080753747375374, 0.032327642170394834, 0.1023823375981125, 0.033116753369162207, 0.032327642170394834, 0.032327642170394834]
Timestep: 410, Trans probs: [0.2722198133414172, 0.03613998120630807, 0.47156325139830857, 0.030957167587394672, 0.08888661616721039, 0.03831883512457171, 0.030957167587394672, 0.030957167587394672]
Timestep: 411, Trans probs: [0.29759507754028236, 0.040456710889593454, 0.4328669727889188, 0.03225236370038243, 0.09931636065356252, 0.03300778702649566, 0.03225236370038243, 0.03225236370038243]
Timestep: 412, Trans probs: [0.2862316805435821, 0.04003088238803103, 0.44792519989779356, 0.03217551310712954, 0.09638689389965097, 0.032898803949553884, 0.03217551310712954, 0.03217551310712954]
Timestep: 413, Trans probs: [0.275338478419275, 0.039640625763544164, 0.46225450662038714, 0.032120367156760574, 0.0935924853718067, 0.03281280235470523, 0.032120367156760574, 0.032120367156760574]
Timestep: 414, Trans probs: [0.26489072407775344, 0.0392846177661947, 0.47589002066224884, 0.032086349968606515, 0.09092645004146223, 0.03274913754652113, 0.032086349968606515, 0.032086349968606515]
Timestep: 415, Trans probs: [0.2548659669534861, 0.03896150177274907, 0.4888645306342835, 0.03207277795017772, 0.0883826028264031, 0.03270706396254511, 0.03207277795017772, 0.03207277795017772]
Timestep: 416, Trans probs: [0.24524378097214652, 0.03866990551495224, 0.5012086819134475, 0.032078886770658926, 0.085955209991952, 0.03268576129552499, 0.032078886770658926, 0.032078886770658926]
Timestep: 417, Trans probs: [0.23600552800975386, 0.03840845415663782, 0.5129511607348944, 0.03210385240241807, 0.08363894508986779, 0.03268435480159189, 0.03210385240241807, 0.03210385240241807]
Timestep: 418, Trans probs: [0.17683320175832362, 0.04001018617834406, 0.5303518701033197, 0.04001018617834406, 0.09276399724663639, 0.04001018617834406, 0.04001018617834406, 0.04001018617834406]
Timestep: 419, Trans probs: [0.22713415099420567, 0.038175779811678794, 0.49197205899256663, 0.032146807544015436, 0.11357565648202332, 0.032701931087479305, 0.032146807544015436, 0.032146807544015436]
Timestep: 420, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 421, Trans probs: [0.21873425274444896, 0.0378887078337617, 0.47220148727466976, 0.032118586255269685, 0.11005133125876708, 0.06476846212254338, 0.032118586255269685, 0.032118586255269685]
Timestep: 422, Trans probs: [0.2622227138199426, 0.03596138174030919, 0.4842696291081089, 0.030994120019008538, 0.08651429759523813, 0.03804961767937544, 0.030994120019008538, 0.030994120019008538]
Timestep: 423, Trans probs: [0.2836466988836165, 0.03580632923894448, 0.46535515936658184, 0.03104692212598101, 0.08424386299506631, 0.03780718313784784, 0.03104692212598101, 0.03104692212598101]
Timestep: 424, Trans probs: [0.24281996414827325, 0.03751911786099037, 0.45373829600318283, 0.03198938128664386, 0.10667542464340878, 0.06327905348421323, 0.03198938128664386, 0.03198938128664386]
Timestep: 425, Trans probs: [0.2339651557879066, 0.037155493997371274, 0.46801443129573755, 0.03185446575190075, 0.1034515156391163, 0.061850006024166064, 0.03185446575190075, 0.03185446575190075]
Timestep: 426, Trans probs: [0.22547402148745144, 0.03683227545826532, 0.4815611260638817, 0.03175124836397618, 0.10037690616139534, 0.060501925737077654, 0.03175124836397618, 0.03175124836397618]
Timestep: 427, Trans probs: [0.27313444576917617, 0.035646186337602644, 0.47833865347817633, 0.031085576164189582, 0.08206051988379519, 0.03756346603868079, 0.031085576164189582, 0.031085576164189582]
Timestep: 428, Trans probs: [0.1691569646952915, 0.03954762241470489, 0.543584810980813, 0.03954762241470489, 0.0895201122503709, 0.03954762241470489, 0.03954762241470489, 0.03954762241470489]
Timestep: 429, Trans probs: [0.24900465085029674, 0.036547194409389465, 0.4627406038542292, 0.03167793472936692, 0.09744340740389272, 0.05923033929409111, 0.03167793472936692, 0.03167793472936692]
Timestep: 430, Trans probs: [0.2630181870075076, 0.03550801668572101, 0.4596007227436515, 0.031139020930697456, 0.11111126905144236, 0.037344741719585156, 0.031139020930697456, 0.031139020930697456]
Timestep: 431, Trans probs: [0.2845519767617713, 0.035313816955920764, 0.4418894013456452, 0.031125282286681988, 0.10779428189501392, 0.03707467618160276, 0.031125282286681988, 0.031125282286681988]
Timestep: 432, Trans probs: [0.271512509387916, 0.03626268991227521, 0.44479749346827774, 0.031595179803584436, 0.09463577091655513, 0.05800599690422272, 0.031595179803584436, 0.031595179803584436]
Timestep: 433, Trans probs: [0.2740913104805331, 0.03512032965549786, 0.45605167644377226, 0.031104338529149646, 0.10461501622613387, 0.036808651606614125, 0.031104338529149646, 0.031104338529149646]
Timestep: 434, Trans probs: [0.29304002397799844, 0.03598401044500818, 0.4276689042308188, 0.03150901055453709, 0.09194950918366752, 0.056830520498895865, 0.03150901055453709, 0.03150901055453709]
Timestep: 435, Trans probs: [0.2822042645058335, 0.03571522847529528, 0.44272304869344115, 0.03142418546844719, 0.08938011514907086, 0.05570478677101761, 0.03142418546844719, 0.03142418546844719]
Timestep: 436, Trans probs: [0.27180052074106525, 0.035477102225258246, 0.45706227244771325, 0.031363028963796634, 0.08692875978068305, 0.05464225791389034, 0.031363028963796634, 0.031363028963796634]
Timestep: 437, Trans probs: [0.2618061694868662, 0.03526849271326691, 0.47072133033665836, 0.031324776070281904, 0.08458962661509865, 0.053640052637264214, 0.031324776070281904, 0.031324776070281904]
Timestep: 438, Trans probs: [0.25220074607745274, 0.03508821906540256, 0.48373252742730627, 0.03130858161889662, 0.08235733636648689, 0.05269542620666167, 0.03130858161889662, 0.03130858161889662]
Timestep: 439, Trans probs: [0.26403414766716504, 0.03495180907665361, 0.4695669761877954, 0.031102000050443123, 0.1015707988144573, 0.03657026810259944, 0.031102000050443123, 0.031102000050443123]
Timestep: 440, Trans probs: [0.28547931805686605, 0.034807506568328504, 0.45134547796043745, 0.031117824837514293, 0.09865557479389109, 0.036358648107934106, 0.031117824837514293, 0.031117824837514293]
Timestep: 441, Trans probs: [0.27427923165387147, 0.03493507652745962, 0.46481239116789597, 0.031313543019655124, 0.0802269053372495, 0.051805766254558114, 0.031313543019655124, 0.031313543019655124]
Timestep: 442, Trans probs: [0.2749290538316526, 0.03466002761341382, 0.46503529717504544, 0.031123466277483584, 0.09585842518103616, 0.03614679736640115, 0.031123466277483584, 0.031123466277483584]
