Timestep: 420 State: 2 Beliefs: [0.10909347130407812, 0.05036179615189958, 0.39469934313538024, 0.10043138876252772, 0.09228643148154539, 0.05076581568783402, 0.11197350359046002, 0.09038824988627496]
Timestep: 421 State: 2 Beliefs: [0.10521239642489784, 0.05046462003521624, 0.40293999566368527, 0.10074707431266688, 0.0879810918590376, 0.0496569854028538, 0.11232546942024205, 0.0906723668814002]
Timestep: 422 State: 5 Beliefs: [0.10015770332419216, 0.05000507864965745, 0.4152530112459035, 0.0998335713931053, 0.08453927062802925, 0.04905416866852703, 0.11130698183679054, 0.08985021425379477]
Timestep: 423 State: 0 Beliefs: [0.08478983935296802, 0.09623424083870426, 0.21313094305791047, 0.12008294295945644, 0.09616020681885579, 0.1640547341091258, 0.08144756131163132, 0.1440995315513477]
Timestep: 424 State: 2 Beliefs: [0.12640322135655788, 0.06388275197980876, 0.2899623404957229, 0.07947864089189445, 0.13163359195421145, 0.09511474644805817, 0.11815033780347296, 0.09537436907027333]
Timestep: 425 State: 2 Beliefs: [0.10251863963719549, 0.05049367039145071, 0.39859183168124784, 0.10069962775703822, 0.08416642720712209, 0.06062756829310741, 0.1122725700515038, 0.0906296649813344]
Timestep: 426 State: 4 Beliefs: [0.0961963815821068, 0.05020091935763166, 0.4104124652579217, 0.1002194302335272, 0.07972332189885407, 0.06131280881135889, 0.11173718564842508, 0.09019748721017448]
Timestep: 427 State: 2 Beliefs: [0.08197143388970718, 0.09627163492510821, 0.211445737307251, 0.12011813689766415, 0.11213027975551093, 0.15244958096479796, 0.0814714319827635, 0.14414176427719697]
Timestep: 428 State: 0 Beliefs: [0.09960796515180721, 0.05252756627917239, 0.38853681791369993, 0.10459501647854144, 0.08784339320770798, 0.05613808836305496, 0.11661563777532905, 0.0941355148306873]
Timestep: 429 State: 2 Beliefs: [0.09622419768919262, 0.09708871597828672, 0.20211580712978838, 0.12115739295434912, 0.10713674267968955, 0.14871195332400317, 0.08217631869947158, 0.1453888715452189]
Timestep: 430 State: 0 Beliefs: [0.10777362450744905, 0.05265126757908175, 0.3827190111123169, 0.10485249299686465, 0.08542141205319254, 0.05531224317532293, 0.11690270487859385, 0.09436724369717817]
Timestep: 431 State: 0 Beliefs: [0.1499930477335432, 0.06128665376021818, 0.27250334939747606, 0.07648120894447863, 0.14264079694615164, 0.09162303859117474, 0.11369445389358317, 0.09177745073337436]
Timestep: 432 State: 2 Beliefs: [0.16944550771366745, 0.06721647973272296, 0.31932324698332254, 0.08378560693761261, 0.11779721069646581, 0.07361020261415332, 0.09341469907820392, 0.07540704624385135]
Timestep: 433 State: 2 Beliefs: [0.1261790842230609, 0.048832435767429856, 0.39004031869922756, 0.09744061446266436, 0.08667619884259019, 0.054495781550405055, 0.1086390134382243, 0.08769655301639794]
Timestep: 434 State: 2 Beliefs: [0.12282808185627803, 0.04972635472723887, 0.3887107159475529, 0.09928683112840916, 0.08461779306521243, 0.05477466801657397, 0.11069740724316662, 0.08935814801556824]
Timestep: 435 State: 4 Beliefs: [0.11609068403137855, 0.049367383857210165, 0.40260584517971115, 0.09856972879741971, 0.08140903481575981, 0.05334667574163019, 0.10989789165921271, 0.08871275591767773]
Timestep: 436 State: 0 Beliefs: [0.098810581263335, 0.09580621289596433, 0.211410776771507, 0.11956263091601184, 0.11384128796285745, 0.1359986990785107, 0.08109465401259933, 0.14347515709921418]
Timestep: 437 State: 2 Beliefs: [0.11315433361711189, 0.11324478972143649, 0.23409919929435163, 0.14099801295225395, 0.08628058725007072, 0.11359978935377424, 0.07172507615397265, 0.12689821165702853]
Timestep: 438 State: 2 Beliefs: [0.11048768318757943, 0.05211168086485813, 0.38488474816188994, 0.10388008391688462, 0.08687274252283148, 0.05245244449850238, 0.11581854132225791, 0.09349207552519614]
Timestep: 439 State: 2 Beliefs: [0.10942534013762263, 0.049980814899877046, 0.39716851190621305, 0.09980327596522523, 0.09075483312721312, 0.051771070899589065, 0.11127320469555708, 0.0898229483687027]
Timestep: 440 State: 4 Beliefs: [0.10532643899419057, 0.04906891462084115, 0.41298620857064683, 0.09798306456812986, 0.08682173271632382, 0.050385077594083685, 0.10924380482446717, 0.08818475811131689]
Timestep: 441 State: 0 Beliefs: [0.12399672724564081, 0.05962203007128104, 0.2967982560344561, 0.0744129718236045, 0.16446328222199777, 0.08079128591273894, 0.11061988050195534, 0.08929556618832539]
Timestep: 442 State: 2 Beliefs: [0.15509695930266748, 0.06632066417889067, 0.3336039217352514, 0.08269468334188704, 0.1288874914478625, 0.06677266430456401, 0.09219840068117854, 0.07442521500769834]
Timestep: 443 State: 2 Beliefs: [0.11015244749775507, 0.10637990822166786, 0.25882740101398155, 0.13269698151526552, 0.0969181565349016, 0.10809544429927187, 0.06750237755341768, 0.11942728336373895]
Timestep: 444 State: 4 Beliefs: [0.10422136659285318, 0.0508700646238132, 0.40248627635079376, 0.10141682090490976, 0.0869391119371052, 0.04971903388660208, 0.11307218688950388, 0.09127513881441879]
Timestep: 445 State: 2 Beliefs: [0.11992071490632789, 0.06021060281119718, 0.2893660416438866, 0.07515032857282057, 0.17410622703816897, 0.07934967990658837, 0.11171601083362581, 0.0901803942873847]
Timestep: 446 State: 2 Beliefs: [0.1070789729019477, 0.04915391888133604, 0.4010649035593584, 0.09806884388364454, 0.09870338155352265, 0.04832857736508602, 0.10933944235982457, 0.08826195949528008]
Timestep: 447 State: 2 Beliefs: [0.09610742330194456, 0.0493319436908797, 0.4080603890279708, 0.09851897891595253, 0.10102134535013252, 0.04845152936008114, 0.1098413093286814, 0.08866708102435726]
Timestep: 448 State: 0 Beliefs: [0.09362468258278465, 0.04908598246625329, 0.41882745887413225, 0.09802787286491133, 0.0951620473989634, 0.04775310750305902, 0.10929376273147574, 0.0882250855784202]
Timestep: 449 State: 2 Beliefs: [0.10025353215406792, 0.09697149190910509, 0.22064181559673315, 0.1210394219679728, 0.10877558773847408, 0.12497454067641106, 0.08209630359566852, 0.14524730636156735]
Timestep: 450 State: 2 Beliefs: [0.11058699564537734, 0.05223330935093068, 0.39114021361717843, 0.10409170722381292, 0.08267591607556611, 0.04953483606900415, 0.1160544855166989, 0.09368253650143164]
Timestep: 451 State: 2 Beliefs: [0.1436432838308984, 0.0680921167129346, 0.34995028725843, 0.08498938994622929, 0.116800226316087, 0.06527741768555576, 0.09475682729825861, 0.07649045095160635]
Timestep: 452 State: 2 Beliefs: [0.07782750301188278, 0.07860228166210777, 0.3297913359547551, 0.15688775996462112, 0.06009149906514169, 0.07579251500002529, 0.07980812137330728, 0.14119898396815903]
Timestep: 453 State: 2 Beliefs: [0.09731856110760603, 0.052322063746773936, 0.4083689585647873, 0.10441976560242432, 0.07809032162989556, 0.04908229417944892, 0.11642024612688204, 0.09397778904218189]
Timestep: 454 State: 4 Beliefs: [0.09411100423927551, 0.049385773078808926, 0.43677645465465353, 0.09862813523893921, 0.07570328003146876, 0.0466670205589914, 0.1099630104828173, 0.0887653217150453]
Timestep: 455 State: 2 Beliefs: [0.11322628926120595, 0.06075116091782313, 0.3170769868703832, 0.07583335480036471, 0.15304187349637938, 0.07633893369763978, 0.11273137519576606, 0.09100002576043764]
Timestep: 456 State: 2 Beliefs: [0.09856671571720256, 0.04904755665960673, 0.42350005426679577, 0.09786938817504616, 0.08739533481623397, 0.046421436878081535, 0.10911706412949176, 0.08808244935754153]
Timestep: 457 State: 5 Beliefs: [0.08947198261291023, 0.0492015116213737, 0.4312995056562828, 0.09826657774662315, 0.08746866373602567, 0.0462919377940363, 0.10955990086078728, 0.08843991997196082]
Timestep: 458 State: 2 Beliefs: [0.07789197140627367, 0.09603874851510061, 0.22216733962177856, 0.1198828770898871, 0.09898532677967799, 0.15986241961845063, 0.08131186446096692, 0.1438594525078645]
Timestep: 459 State: 2 Beliefs: [0.09684159620874801, 0.05222329412831029, 0.40255184821619566, 0.10404047425481751, 0.07805949101952288, 0.05664950476344505, 0.1159973645796249, 0.09363642682933576]
Timestep: 460 State: 2 Beliefs: [0.08673174972536792, 0.05022180921420406, 0.4207052223621829, 0.10030045619806761, 0.08041431432125523, 0.05952851404848753, 0.11182752355217389, 0.09027041057826085]
Timestep: 461 State: 0 Beliefs: [0.08469665890165622, 0.04934584351395905, 0.43464283754829824, 0.09854260159250051, 0.07710130264573231, 0.05711476751445719, 0.10986764685014609, 0.08868834143325047]
Timestep: 462 State: 2 Beliefs: [0.1055628386963568, 0.10935670399763066, 0.2572814302669423, 0.13649735650408862, 0.07570612813091475, 0.12331230976352482, 0.06943561178686247, 0.12284762085367974]
Timestep: 463 State: 2 Beliefs: [0.10176632837421025, 0.05143592361557613, 0.41125001587226606, 0.10256056852975069, 0.07272403108801181, 0.053611240706508384, 0.11434738013690113, 0.09230451167677563]
Timestep: 464 State: 0 Beliefs: [0.09920479823722184, 0.04971676766934446, 0.4250363589259009, 0.09929882328052296, 0.072520353573761, 0.05414317976294122, 0.11071077759783678, 0.08936894095247065]
Timestep: 465 State: 2 Beliefs: [0.10474308980081773, 0.09721240096920422, 0.22536630360493334, 0.12134807310585088, 0.08469257266886895, 0.1387142225384658, 0.08230564958483799, 0.14561768772702105]
Timestep: 466 State: 0 Beliefs: [0.10955875695665496, 0.052115695982376954, 0.4025424899305122, 0.10388019658080715, 0.07062667348296714, 0.051965343209831455, 0.11581866693412377, 0.09349217692272643]
Timestep: 467 State: 2 Beliefs: [0.11560520289831769, 0.09830231624085241, 0.21367212055140475, 0.12271686843450506, 0.08286812336366806, 0.13634107649513835, 0.08323404989470778, 0.14726024212140607]
Timestep: 468 State: 2 Beliefs: [0.11597624768479686, 0.05249670872461411, 0.3946765738206234, 0.10464684613688459, 0.06981462367424852, 0.051533414459139594, 0.11667342397649667, 0.09418216152319613]
Timestep: 469 State: 2 Beliefs: [0.12113377040520237, 0.05036800496697125, 0.4056615551729853, 0.10060529193930132, 0.06817242629755227, 0.051346795817902864, 0.11216739265471355, 0.09054476274537118]
Timestep: 470 State: 2 Beliefs: [0.11405092159391915, 0.049427494685236335, 0.4228082175452745, 0.09872608508905183, 0.06618568405634839, 0.049875903194020584, 0.11007221725600255, 0.08885347658014664]
Timestep: 471 State: 0 Beliefs: [0.10812837064143101, 0.04891323446170638, 0.43494811669600114, 0.09770223891004531, 0.06462505563940742, 0.048820263459526406, 0.10893070517284156, 0.08793201501904079]
Timestep: 472 State: 0 Beliefs: [0.12697773794757158, 0.10977658859758356, 0.2595609758512985, 0.1370503068365138, 0.06526212407436521, 0.10831009532296973, 0.0697168952168353, 0.12334527615286243]
Timestep: 473 State: 2 Beliefs: [0.14677296350285177, 0.06356622364868111, 0.3080459024562145, 0.07924746514056992, 0.10828213933686685, 0.08118166822373243, 0.11780667952239944, 0.09509695816868388]
Timestep: 474 State: 2 Beliefs: [0.12457040511184994, 0.049801470512732954, 0.4125171878087463, 0.09939808457068726, 0.06523627438172609, 0.04819685497182785, 0.11082144652881103, 0.08945827611361855]
Timestep: 475 State: 2 Beliefs: [0.12046497630563055, 0.04964255723888139, 0.4194122595377115, 0.0991640742471801, 0.06335933716528086, 0.04814858620129618, 0.1105605424815575, 0.0892476668224621]
Timestep: 476 State: 2 Beliefs: [0.15603934900158853, 0.06785408803215291, 0.36974493057885327, 0.08471444244715441, 0.08570449104111769, 0.06524941934143409, 0.09445028135526022, 0.07624299820243896]
Timestep: 477 State: 2 Beliefs: [0.10771666682024347, 0.04778198167955479, 0.45023793578859517, 0.09540302653328524, 0.06099440524465241, 0.04563600509794499, 0.10636725495576725, 0.0858627238799567]
Timestep: 478 State: 2 Beliefs: [0.09382696129709574, 0.09798840567619302, 0.2581236949376959, 0.12234413458591925, 0.07399939687962141, 0.12392320600992217, 0.08298123911044958, 0.14681296150310308]
Timestep: 479 State: 2 Beliefs: [0.09992502273194208, 0.05182313880503128, 0.42419908960255726, 0.10333795044703396, 0.06431651626754231, 0.04818002378246651, 0.11521410296109608, 0.09300415540233058]
Timestep: 480 State: 2 Beliefs: [0.0941373533721192, 0.049697748315789804, 0.44967935835806816, 0.09927725101522424, 0.06073266743740515, 0.0464393694557925, 0.11068672613189927, 0.08934952591370181]
Timestep: 481 State: 0 Beliefs: [0.09044474010391847, 0.04928990237912323, 0.4576634759163405, 0.09846639746086235, 0.05984924133405599, 0.045883800160678404, 0.10978268493024504, 0.0886197577147761]
Timestep: 482 State: 2 Beliefs: [0.14073338207901961, 0.06268497166898647, 0.32960391747783074, 0.07826739330837947, 0.10094865674873323, 0.0774910698288669, 0.11634973691812828, 0.09392087197005534]
Timestep: 483 State: 0 Beliefs: [0.11106947168979794, 0.04995200302546446, 0.42989566978576843, 0.09971121451615675, 0.06212478754746899, 0.046336197320699254, 0.1111705630501031, 0.08974009306454107]
Timestep: 484 State: 0 Beliefs: [0.15977321422217228, 0.06293354506703361, 0.30895835019866563, 0.07857683241801358, 0.10111626805656104, 0.07753985219811427, 0.11680973893782319, 0.09429219890161629]
Timestep: 485 State: 2 Beliefs: [0.16125551548120098, 0.062424873857255356, 0.3091476762500066, 0.07788032271276711, 0.10311225414148613, 0.07694863982149168, 0.1157743304804717, 0.09345638725532052]
Timestep: 486 State: 2 Beliefs: [0.15844647763460482, 0.0622112611605803, 0.3140701861955745, 0.07761458664676467, 0.10257378176484383, 0.07656690665110025, 0.11537929597041433, 0.0931375039761176]
Timestep: 487 State: 0 Beliefs: [0.1220740932944015, 0.049989243613499976, 0.4193082368292507, 0.0997866273654893, 0.06170507247596906, 0.04607411904316456, 0.11125464274928432, 0.08980796462894036]
Timestep: 488 State: 5 Beliefs: [0.19016447037769638, 0.06950096653630235, 0.3318274508446299, 0.08677677295755963, 0.08305788894012446, 0.06382372871278365, 0.09674962596910006, 0.07809909566180366]
Timestep: 489 State: 4 Beliefs: [0.11879439406430885, 0.0976485315207393, 0.22221699913058152, 0.12186271752927484, 0.07237548950793185, 0.1382118944530473, 0.08265471275898642, 0.1462352610351298]
Timestep: 490 State: 2 Beliefs: [0.10652411362922276, 0.10229111650124896, 0.20535713249191648, 0.12750648705130183, 0.08270456053574123, 0.1361261445463844, 0.08648266078262211, 0.15300778446156219]
Timestep: 491 State: 4 Beliefs: [0.11941303623592255, 0.054084272181823524, 0.37636861498826973, 0.1078737589306844, 0.07148851632811187, 0.05341422737037601, 0.12027119092719589, 0.09708638303761595]
Timestep: 492 State: 5 Beliefs: [0.1534858937288563, 0.06357854935739547, 0.2725901657741836, 0.07938533903994, 0.13287443289421333, 0.08481157402348288, 0.11801163833400037, 0.09526240684792801]
Timestep: 493 State: 0 Beliefs: [0.10608228448080954, 0.09827059954733113, 0.20364993051992838, 0.12261815591532226, 0.09214585717492994, 0.14692428820768227, 0.08316709705560987, 0.14714178709838668]
Timestep: 494 State: 0 Beliefs: [0.11846982100387357, 0.11557827910112849, 0.21923710714419203, 0.144102520366502, 0.0784234449537691, 0.12119223352294071, 0.07330432557774233, 0.1296922683298518]
Timestep: 495 State: 2 Beliefs: [0.10770823668268865, 0.10197929970335755, 0.1921143722901161, 0.12720437770835752, 0.09122451817449162, 0.14084619035398666, 0.08627775183697292, 0.152645253250029]
Timestep: 496 State: 1 Beliefs: [0.12314831698161734, 0.054532070582404474, 0.35833462310224323, 0.10879773480964695, 0.07993905043892438, 0.05602888767766614, 0.12130135507881533, 0.09791796132868226]
Timestep: 497 State: 0 Beliefs: [0.12163301398107598, 0.14326379816325113, 0.20696355871017527, 0.13957164359899574, 0.07647030054456695, 0.1154837174972626, 0.0709994882655761, 0.12561447923909616]
Timestep: 498 State: 2 Beliefs: [0.10854137590569461, 0.11675183814580445, 0.1879490561258804, 0.125549870083324, 0.08761748830149874, 0.1377749632812937, 0.08515556405651542, 0.15065984409998878]
Timestep: 499 State: 0 Beliefs: [0.12525505339636092, 0.06230936393785579, 0.3510503686207849, 0.10868827529343537, 0.07828086089357741, 0.05541731420703375, 0.12117931588686003, 0.09781944776409182]
