Timestep: 443, Trans probs: [0.1328845760237526, 0.07513607351643826, 0.29608346648387496, 0.06643180812011751, 0.2301686514954641, 0.06643180812011751, 0.06643180812011751, 0.06643180812011751]
Timestep: 444, Trans probs: [0.24542091327311266, 0.0661165401605292, 0.30286123850287083, 0.06611451593064278, 0.07289744456329315, 0.11436031570826574, 0.06611451593064278, 0.06611451593064278]
Timestep: 445, Trans probs: [0.22001739196961506, 0.06621464739459454, 0.33550115747969217, 0.06621291106152705, 0.0720311352456248, 0.10759693472589228, 0.06621291106152705, 0.06621291106152705]
Timestep: 446, Trans probs: [0.1976549983383925, 0.06657887476650276, 0.36265173143742285, 0.06657739500222193, 0.07153589086151893, 0.10184631958949711, 0.06657739500222193, 0.06657739500222193]
Timestep: 447, Trans probs: [0.17806232079017553, 0.06718292316948409, 0.38481737808671596, 0.06718167141311833, 0.07137614267913807, 0.09701622103513143, 0.06718167141311833, 0.06718167141311833]
Timestep: 448, Trans probs: [0.16104480358516154, 0.06797141145228255, 0.40256764506807274, 0.06797036071415101, 0.07149124626466463, 0.09301381148736548, 0.06797036071415101, 0.06797036071415101]
Timestep: 449, Trans probs: [0.14641892951173532, 0.06887981830232169, 0.41650969073660027, 0.06887894293612984, 0.07181218013744649, 0.0897425525035067, 0.06887894293612984, 0.06887894293612984]
Timestep: 450, Trans probs: [0.13398723286385422, 0.06984622243283724, 0.4272540996136736, 0.06984549832249902, 0.07227189701332458, 0.08710405310881335, 0.06984549832249902, 0.06984549832249902]
Timestep: 451, Trans probs: [0.12353433483016854, 0.07081774911784523, 0.43538336239355224, 0.07081715398184014, 0.0728113766125351, 0.08500171510037852, 0.07081715398184014, 0.07081715398184014]
Timestep: 452, Trans probs: [0.11483314805650349, 0.07175343079335698, 0.44142748169661744, 0.07175294445133605, 0.07338261272232242, 0.08334449337719162, 0.07175294445133605, 0.07175294445133605]
Timestep: 453, Trans probs: [0.1076548159626544, 0.0726246354980072, 0.44584854374629684, 0.07262424003002729, 0.07394940131837677, 0.08204988338458283, 0.07262424003002729, 0.07262424003002729]
Timestep: 454, Trans probs: [0.16790695232072145, 0.08458699907386277, 0.38219277729420514, 0.06596437941385336, 0.08386391849447454, 0.08355621457517592, 0.06596437941385336, 0.06596437941385336]
Timestep: 455, Trans probs: [0.15298644483163903, 0.08245278537033653, 0.33438793171538034, 0.06668799599887847, 0.14852866485495647, 0.08158018523105227, 0.06668799599887847, 0.06668799599887847]
Timestep: 456, Trans probs: [0.13366329571038746, 0.06993666849395613, 0.320573464623532, 0.06993644619613562, 0.12481297277818151, 0.1412042598055361, 0.06993644619613562, 0.06993644619613562]
Timestep: 457, Trans probs: [0.10177856538209844, 0.07341395124291634, 0.3756205629292046, 0.07341363102484992, 0.1479002707558396, 0.08104575661539122, 0.07341363102484992, 0.07341363102484992]
Timestep: 458, Trans probs: [0.20719364475392985, 0.07990009064328231, 0.2979085895380431, 0.0662582541781286, 0.1370779140179704, 0.0791449985123885, 0.0662582541781286, 0.0662582541781286]
Timestep: 459, Trans probs: [0.09640572107277258, 0.07255655720601249, 0.32665396774573685, 0.07255628796444615, 0.20774145810271202, 0.07897343197942767, 0.07255628796444615, 0.07255628796444615]
Timestep: 460, Trans probs: [0.09171959044824225, 0.07140652789641731, 0.3592353653658443, 0.07140629857513757, 0.1865476440931237, 0.07687197647095964, 0.07140629857513757, 0.07140629857513757]
Timestep: 461, Trans probs: [0.0880582727153937, 0.07092142889852271, 0.3846656173527688, 0.07092123543468905, 0.1680586931652485, 0.07553228156399916, 0.07092123543468905, 0.07092123543468905]
Timestep: 462, Trans probs: [0.08524962624928835, 0.0709223842881103, 0.40415013694684887, 0.07092222254285634, 0.15213390161699875, 0.07477728327018471, 0.07092222254285634, 0.07092222254285634]
Timestep: 463, Trans probs: [0.08313183577280632, 0.07125141867046644, 0.4188213905410048, 0.07125128454827552, 0.13859352833787136, 0.07444797303302454, 0.07125128454827552, 0.07125128454827552]
Timestep: 464, Trans probs: [0.08156052653935425, 0.07178026016918886, 0.42968899260763005, 0.07178014975633533, 0.1272180250896135, 0.07441174632520732, 0.07178014975633533, 0.07178014975633533]
Timestep: 465, Trans probs: [0.08041209164355731, 0.07241115007204103, 0.4376165722412137, 0.07241105974660855, 0.11776311710402604, 0.07456388969933625, 0.07241105974660855, 0.07241105974660855]
Timestep: 466, Trans probs: [0.07958429763776403, 0.07307387841684135, 0.44331775748503627, 0.07307380491843787, 0.10997707477598333, 0.0748255769290614, 0.07307380491843787, 0.07307380491843787]
Timestep: 467, Trans probs: [0.12395528007243588, 0.06858083772132391, 0.35494913909721604, 0.06858064455845958, 0.1162649045040926, 0.13050790492955283, 0.06858064455845958, 0.06858064455845958]
Timestep: 468, Trans probs: [0.1527162960126387, 0.07372124157614092, 0.3736433984201691, 0.07372118203754773, 0.10361528404978822, 0.07514023382861985, 0.07372118203754773, 0.07372118203754773]
Timestep: 469, Trans probs: [0.13918117741069014, 0.0728197650003998, 0.3975952268760381, 0.07281971498378591, 0.09793286727440585, 0.07401181848710837, 0.07281971498378591, 0.07281971498378591]
Timestep: 470, Trans probs: [0.12772400077951276, 0.0725432836337526, 0.4151432084204835, 0.07254324204403167, 0.09342528332156504, 0.07353449771259105, 0.07254324204403167, 0.07254324204403167]
Timestep: 471, Trans probs: [0.1181617947643281, 0.07267095102934833, 0.42778037977853545, 0.07267091674288752, 0.08988601878866904, 0.07348810541045654, 0.07267091674288752, 0.07267091674288752]
Timestep: 472, Trans probs: [0.11027304518946215, 0.0730372637849033, 0.43674347765463006, 0.07303723572028512, 0.08712837415614998, 0.07370613205399908, 0.07303723572028512, 0.07303723572028512]
Timestep: 473, Trans probs: [0.11559375727933172, 0.06807855695079103, 0.3818812684342912, 0.06807839120334862, 0.1089948694130739, 0.12121637431246622, 0.06807839120334862, 0.06807839120334862]
Timestep: 474, Trans probs: [0.17669818469642112, 0.06820069046116391, 0.3343321665278858, 0.06820054989318955, 0.10290121481073476, 0.1132660938242259, 0.06820054989318955, 0.06820054989318955]
Timestep: 475, Trans probs: [0.17735013608639272, 0.07352479551639647, 0.36949024622242, 0.07352477267885052, 0.0849914179521301, 0.07406908618610933, 0.07352477267885052, 0.07352477267885052]
Timestep: 476, Trans probs: [0.15973498722750212, 0.07279810468719937, 0.3934192504290591, 0.07279808556445884, 0.08239954112224109, 0.07325385984062176, 0.07279808556445884, 0.07279808556445884]
Timestep: 477, Trans probs: [0.14475606760936074, 0.0725968668330827, 0.41131512625348376, 0.07259685096085867, 0.0805662344847886, 0.0729751519367081, 0.07259685096085867, 0.07259685096085867]
Timestep: 478, Trans probs: [0.13218006395093582, 0.07274301747502164, 0.42448596520746706, 0.07274300440117788, 0.07930733180226415, 0.0730546083607777, 0.07274300440117788, 0.07274300440117788]
Timestep: 479, Trans probs: [0.12173818650909442, 0.07309944673456034, 0.43403844944913594, 0.07309943603592504, 0.07847118027940223, 0.07335442892003195, 0.07309943603592504, 0.07309943603592504]
Timestep: 480, Trans probs: [0.11314968004019464, 0.07356614508356712, 0.44087430062837746, 0.07356613637672549, 0.07793780856694679, 0.0737736565507375, 0.07356613637672549, 0.07356613637672549]
Timestep: 481, Trans probs: [0.18834656517525375, 0.07753142264693776, 0.33297382423855754, 0.0656555498834202, 0.12730745954836126, 0.07687407874062908, 0.0656555498834202, 0.0656555498834202]
Timestep: 482, Trans probs: [0.10614074538801896, 0.07407386089943947, 0.37163263649829587, 0.07407385384596925, 0.15168922835954352, 0.07424196731679454, 0.07407385384596925, 0.07407385384596925]
Timestep: 483, Trans probs: [0.10001493767258317, 0.07306052009331855, 0.3962396104705875, 0.07306051416439266, 0.13830156419390144, 0.07320182507643147, 0.07306051416439266, 0.07306051416439266]
Timestep: 484, Trans probs: [0.09512805355470882, 0.07270618302057373, 0.41424694833297354, 0.07270617808863229, 0.12697655410291475, 0.0728237267229323, 0.07270617808863229, 0.07270617808863229]
Timestep: 485, Trans probs: [0.09126985422929185, 0.07278066235898371, 0.4271976244455725, 0.07278065829207897, 0.11753229457836631, 0.07287758951154868, 0.07278065829207897, 0.07278065829207897]
Timestep: 486, Trans probs: [0.0882475077296964, 0.0731110998295217, 0.4363700698826231, 0.07311109650009934, 0.10974758260403282, 0.0731904504538279, 0.07311109650009934, 0.07311109650009934]
Timestep: 487, Trans probs: [0.16109652451088458, 0.06760637368471038, 0.364532870112531, 0.06760625256005938, 0.09750713109901842, 0.10643834291267747, 0.06760625256005938, 0.06760625256005938]
Timestep: 488, Trans probs: [0.171427975577624, 0.07586056954419662, 0.3617738523330644, 0.06561877109952652, 0.11878761562075318, 0.07529367362578235, 0.06561877109952652, 0.06561877109952652]
Timestep: 489, Trans probs: [0.15946767491495878, 0.07357463820595798, 0.3692042067737465, 0.07357463549638772, 0.10339035781471721, 0.0736392158014563, 0.07357463549638772, 0.07357463549638772]
Timestep: 490, Trans probs: [0.14490941937528595, 0.07266144962137769, 0.3939884110332751, 0.07266144734225291, 0.09774060959778723, 0.07271576834551537, 0.07266144734225291, 0.07266144734225291]
Timestep: 491, Trans probs: [0.1325308190450954, 0.07237371143561631, 0.41229958418758883, 0.07237370953790824, 0.09325581692031192, 0.0724189397976629, 0.07237370953790824, 0.07237370953790824]
Timestep: 492, Trans probs: [0.15639492888246911, 0.07478089076130288, 0.38498371004409665, 0.06603445132775546, 0.11144035155796525, 0.07429676477089969, 0.06603445132775546, 0.06603445132775546]
Timestep: 493, Trans probs: [0.12215467749267601, 0.07249554746196721, 0.3531011780613429, 0.07249554589542694, 0.16222907624565516, 0.0725328830520778, 0.07249554589542694, 0.07249554589542694]
Timestep: 494, Trans probs: [0.14731293805491047, 0.06762782403683869, 0.3207092611053225, 0.06762772079781788, 0.1607410664936801, 0.1007257479157945, 0.06762772079781788, 0.06762772079781788]
Timestep: 495, Trans probs: [0.20285938111207133, 0.06685031016330673, 0.2865001338169747, 0.06685022056197927, 0.14766345680247356, 0.09557605641923589, 0.06685022056197927, 0.06685022056197927]
Timestep: 496, Trans probs: [0.18514927609042697, 0.07150182623541551, 0.3096513801752097, 0.07150182490589525, 0.14765852988969533, 0.0715335128915668, 0.07150182490589525, 0.07150182490589525]
Timestep: 497, Trans probs: [0.18474606938111032, 0.06597274500451732, 0.32376011626774004, 0.06597266675791615, 0.13654484738497347, 0.0910582216879103, 0.06597266675791615, 0.06597266675791615]
Timestep: 498, Trans probs: [0.23819421342429437, 0.0701430413549185, 0.27531067124233394, 0.07014304020952682, 0.1357526137026246, 0.07017033964724811, 0.07014304020952682, 0.07014304020952682]
Timestep: 499, Trans probs: [0.14320684194660213, 0.07417672333637639, 0.4033288177713907, 0.06677888142811833, 0.10518372881285487, 0.07376724384842102, 0.06677888142811833, 0.06677888142811833]
