Timestep: 445, Trans probs: [0.2145516668069452, 0.07518894465606318, 0.2407316752404751, 0.0751889420104014, 0.16859614110724686, 0.07536474615806539, 0.0751889420104014, 0.0751889420104014]
Timestep: 446, Trans probs: [0.18223384101511078, 0.08013354096583536, 0.27025926005905254, 0.08013354096583536, 0.1467433507433222, 0.08022938431917306, 0.08013354096583536, 0.08013354096583536]
Timestep: 447, Trans probs: [0.16263306533679917, 0.07808643615704194, 0.31361108416998523, 0.07808643615704194, 0.13324430429526896, 0.07816580156977897, 0.07808643615704194, 0.07808643615704194]
Timestep: 448, Trans probs: [0.1457651068762306, 0.07738299023412744, 0.34526055262048816, 0.07738299023412744, 0.12199519783306811, 0.0774471817337033, 0.07738299023412744, 0.07738299023412744]
Timestep: 449, Trans probs: [0.13174184041580297, 0.07759772296568034, 0.36729759942289936, 0.07759772296568034, 0.11292111929440805, 0.07764854900416823, 0.07759772296568034, 0.07759772296568034]
Timestep: 450, Trans probs: [0.19726252706895556, 0.08626590401195543, 0.23527492346558737, 0.07263886387519007, 0.1906132484623865, 0.07266680536554486, 0.07263886387519007, 0.07263886387519007]
Timestep: 451, Trans probs: [0.12045253450294692, 0.07833468706117694, 0.3036876113518864, 0.07833468706117694, 0.18414688207266883, 0.07837422382779012, 0.07833468706117694, 0.07833468706117694]
Timestep: 452, Trans probs: [0.1900116482338527, 0.07437141546102358, 0.286106677560752, 0.0743714132657095, 0.1518787271263181, 0.07451729182092516, 0.0743714132657095, 0.0743714132657095]
Timestep: 453, Trans probs: [0.1891351775392062, 0.07750756584264806, 0.2600679903928872, 0.07750756584264806, 0.16322697376553444, 0.07753959493177998, 0.07750756584264806, 0.07750756584264806]
Timestep: 454, Trans probs: [0.16890774866615765, 0.07428860861247029, 0.32182322106649386, 0.07428860681622063, 0.13770663365268296, 0.07440796755353335, 0.07428860681622063, 0.07428860681622063]
Timestep: 455, Trans probs: [0.2447820409810936, 0.07609300796223992, 0.22752838662062982, 0.07609300796223992, 0.14719796419333717, 0.07611957635597981, 0.07609300796223992, 0.07609300796223992]
Timestep: 456, Trans probs: [0.17646147697104003, 0.08356150414305584, 0.28043260143902193, 0.07215618726435002, 0.17089628241950178, 0.07217957323433039, 0.07215618726435002, 0.07215618726435002]
Timestep: 457, Trans probs: [0.21455464381498454, 0.07519730583905249, 0.2003010595777548, 0.07519730583905249, 0.2091358187378039, 0.0752192545132468, 0.07519730583905249, 0.07519730583905249]
Timestep: 458, Trans probs: [0.19040901453967649, 0.07419337644330684, 0.25271575902409715, 0.07419337644330684, 0.18589004034553738, 0.07421168031746166, 0.07419337644330684, 0.07419337644330684]
Timestep: 459, Trans probs: [0.16995875791662823, 0.07370804632609809, 0.2952697433286166, 0.07370804632609809, 0.16621610771077167, 0.07372320573959118, 0.07370804632609809, 0.07370804632609809]
Timestep: 460, Trans probs: [0.15244336354643628, 0.07391145549101034, 0.32859729207571675, 0.07391145549101034, 0.14938969820731307, 0.07392382420649243, 0.07391145549101034, 0.07391145549101034]
Timestep: 461, Trans probs: [0.13767189013240655, 0.0746925139766021, 0.35363264527205696, 0.0746925139766021, 0.13522297550892828, 0.07470243318019973, 0.0746925139766021, 0.0746925139766021]
Timestep: 462, Trans probs: [0.12551238822608815, 0.07584626301959616, 0.371667323054684, 0.07584626301959616, 0.12358115124449619, 0.07585408539634705, 0.07584626301959616, 0.07584626301959616]
Timestep: 463, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 464, Trans probs: [0.15095605223898978, 0.0748576389794917, 0.3487975258760119, 0.0748576375348395, 0.12586223566968566, 0.07495363463130252, 0.0748576375348395, 0.0748576375348395]
Timestep: 465, Trans probs: [0.11575203114728298, 0.1543363983177443, 0.30698097459832757, 0.07716819915887214, 0.11425172237711521, 0.07717427608291347, 0.07716819915887214, 0.07716819915887214]
Timestep: 466, Trans probs: [0.10788111434414006, 0.1395661144207509, 0.3411124863981047, 0.07619655375234012, 0.10664907953357308, 0.07620154404641087, 0.07619655375234012, 0.07619655375234012]
Timestep: 467, Trans probs: [0.15843809384546398, 0.08175146465586845, 0.3166003425537468, 0.07233665774428147, 0.1538441634281537, 0.07235596228392266, 0.07233665774428147, 0.07233665774428147]
Timestep: 468, Trans probs: [0.14298354595991147, 0.08077392647160678, 0.27128770293662485, 0.0731364600486446, 0.21239332423577845, 0.07315212025014475, 0.0731364600486446, 0.0731364600486446]
Timestep: 469, Trans probs: [0.10174270365377731, 0.12712154016219027, 0.28855478652196653, 0.07636421916092807, 0.1771200959264475, 0.07636821625283417, 0.07636421916092807, 0.07636421916092807]
Timestep: 470, Trans probs: [0.13603801425983486, 0.07587142196197678, 0.3683311891487118, 0.07587142081977424, 0.1161977920258435, 0.07594732014431041, 0.07587142081977424, 0.07587142081977424]
Timestep: 471, Trans probs: [0.2010664559771236, 0.07711171547564288, 0.30480784933067157, 0.07711171458637492, 0.10850802904135405, 0.07717080641608311, 0.07711171458637492, 0.07711171458637492]
Timestep: 472, Trans probs: [0.17169788941428704, 0.11733556689898972, 0.25085918573114774, 0.07535350102880414, 0.15869004779164747, 0.07535680707751555, 0.07535350102880414, 0.07535350102880414]
Timestep: 473, Trans probs: [0.15535372255449537, 0.10929091533547555, 0.296147701875782, 0.07371826653463778, 0.14433179278262842, 0.07372106784770545, 0.07371826653463778, 0.07371826653463778]
Timestep: 474, Trans probs: [0.14097201096757797, 0.10281910436810754, 0.3309438495694137, 0.07335498723905587, 0.13184276586680768, 0.07335730751092549, 0.07335498723905587, 0.07335498723905587]
Timestep: 475, Trans probs: [0.17658691674319932, 0.0768658440482333, 0.33691227914106675, 0.07686584333282091, 0.10212404760522295, 0.07691338246381477, 0.07686584333282091, 0.07686584333282091]
Timestep: 476, Trans probs: [0.20263014019272543, 0.0977973577010578, 0.28251290331359047, 0.07393988241190538, 0.12129819039097485, 0.07394176116593529, 0.07393988241190538, 0.07393988241190538]
Timestep: 477, Trans probs: [0.13064653376419214, 0.0794681060727769, 0.30938435966588596, 0.07318493754854787, 0.18774836701421624, 0.07319782083728521, 0.07318493754854787, 0.07318493754854787]
Timestep: 478, Trans probs: [0.17976150611292988, 0.09336882050431233, 0.24559288324342904, 0.07370787749504966, 0.18644373187812124, 0.07370942577605856, 0.07370787749504966, 0.07370787749504966]
Timestep: 479, Trans probs: [0.16186798661754126, 0.0893410756757951, 0.28996927607836376, 0.07283565681286647, 0.16747773459042212, 0.0728369565992784, 0.07283565681286647, 0.07283565681286647]
Timestep: 480, Trans probs: [0.14630379320672063, 0.08647782659576084, 0.32483477278555883, 0.0728628438952485, 0.15093115966371798, 0.07286391606249609, 0.0728628438952485, 0.0728628438952485]
Timestep: 481, Trans probs: [0.133032571708944, 0.08463305371816411, 0.35108352420983674, 0.07361846193659335, 0.13677613522780482, 0.07361932932547026, 0.07361846193659335, 0.07361846193659335]
Timestep: 482, Trans probs: [0.15615249710742268, 0.07726318489049472, 0.3602490299779134, 0.0772631843245322, 0.0972449425330463, 0.07730079251752635, 0.0772631843245322, 0.0772631843245322]
Timestep: 483, Trans probs: [0.19686638813580565, 0.08358977333619244, 0.2951743256521377, 0.07484324169469785, 0.12499585731582637, 0.07484393047594437, 0.07484324169469785, 0.07484324169469785]
Timestep: 484, Trans probs: [0.17425988254841712, 0.08188723201439906, 0.3291809394246089, 0.07475477742848333, 0.11565227462446466, 0.07475533910266022, 0.07475477742848333, 0.07475477742848333]
Timestep: 485, Trans probs: [0.1550281836646702, 0.08105776461429358, 0.3544325019296598, 0.07534621848534852, 0.10809622607102723, 0.0753466682643036, 0.07534621848534852, 0.07534621848534852]
Timestep: 486, Trans probs: [0.12034815938162946, 0.0788936316012235, 0.33893006800887227, 0.07380426493081449, 0.1666006458207996, 0.07381470039503167, 0.07380426493081449, 0.07380426493081449]
Timestep: 487, Trans probs: [0.1390905382862368, 0.08086479056109291, 0.29605146509529573, 0.07636895224769912, 0.1785170430234849, 0.07636930629079239, 0.07636895224769912, 0.07636895224769912]
Timestep: 488, Trans probs: [0.11193678931615045, 0.07891639016173896, 0.36090960827736757, 0.0748624803019939, 0.14877897871933768, 0.07487079261942368, 0.0748624803019939, 0.0748624803019939]
Timestep: 489, Trans probs: [0.12704900186905574, 0.07944480693440241, 0.25537708435610346, 0.07576910036424771, 0.23505241592496764, 0.0757693898227276, 0.07576910036424771, 0.07576910036424771]
Timestep: 490, Trans probs: [0.11728123538239059, 0.07821755393782805, 0.29778768866637095, 0.07520129390575922, 0.2059081088626963, 0.07520153143343646, 0.07520129390575922, 0.07520129390575922]
Timestep: 491, Trans probs: [0.10934227929714098, 0.07772722107257837, 0.33071604330785614, 0.07528609844900777, 0.18106987029025315, 0.07528629068514804, 0.07528609844900777, 0.07528609844900777]
Timestep: 492, Trans probs: [0.10304112501841706, 0.07786506011626666, 0.35524913113247564, 0.07592111741755062, 0.16016006097895558, 0.07592127050123339, 0.07592111741755062, 0.07592111741755062]
Timestep: 493, Trans probs: [0.09817170374550137, 0.0784352469757075, 0.37279828911452434, 0.0769113177522454, 0.14294936914727363, 0.07691143776025693, 0.0769113177522454, 0.0769113177522454]
Timestep: 494, Trans probs: [0.09450077861459574, 0.07924234524612718, 0.38488125924916256, 0.07806418176999369, 0.12911879703085974, 0.07806427454927362, 0.07806418176999369, 0.07806418176999369]
Timestep: 495, Trans probs: [0.09179010629898353, 0.0801302920579393, 0.39291591045944296, 0.07922999207657376, 0.11824365197955156, 0.07923006297436146, 0.07922999207657376, 0.07922999207657376]
Timestep: 496, Trans probs: [0.13950995621605838, 0.0780569926479049, 0.37655346315385857, 0.07805699220703309, 0.09362232323487768, 0.07808628812620116, 0.07805699220703309, 0.07805699220703309]
Timestep: 497, Trans probs: [0.17013118564494403, 0.08099289905024125, 0.3177842651588433, 0.08031133554490948, 0.10984625429384033, 0.08031138921740275, 0.08031133554490948, 0.08031133554490948]
Timestep: 498, Trans probs: [0.10523710288530203, 0.07934917121309135, 0.37660224442030915, 0.07617091340452817, 0.13412131102174224, 0.07617743024597076, 0.07617091340452817, 0.07617091340452817]
Timestep: 499, Trans probs: [0.15136413936758733, 0.07974078600140298, 0.27000461467438763, 0.0791931440660601, 0.18211784056608774, 0.07919318719235405, 0.0791931440660601, 0.0791931440660601]
