Timestep: 420 State: 0 Beliefs: [0.13538645924751372, 0.058052452927869126, 0.317893982072925, 0.11211659027393783, 0.09811406117515778, 0.05252989181033363, 0.12500163124571873, 0.10090493124654404]
Timestep: 421 State: 2 Beliefs: [0.19613157813912352, 0.0768451532676617, 0.2510631490024665, 0.09275256300212392, 0.12704081057414335, 0.06927725339826106, 0.1034121859143083, 0.08347730670191152]
Timestep: 422 State: 2 Beliefs: [0.1450620556282586, 0.056744463999972725, 0.3248610253407732, 0.10831363801853716, 0.09607205596019004, 0.05070286355223069, 0.1207616232833541, 0.09748227421668344]
Timestep: 423 State: 2 Beliefs: [0.13700749390385433, 0.05698949822705269, 0.33178762018578517, 0.11013080146207835, 0.09094919720656974, 0.05123004278509885, 0.12278762491369033, 0.09911772131587052]
Timestep: 424 State: 2 Beliefs: [0.1248696940522086, 0.12060185545502891, 0.20971728398022033, 0.14586236165415667, 0.08520091495591667, 0.10827221522443947, 0.0741995491892884, 0.131276125488741]
Timestep: 425 State: 2 Beliefs: [0.12195671191066144, 0.05821235790842387, 0.3444763790003014, 0.11174624200234588, 0.0860373379124375, 0.05241063290289396, 0.12458872056082443, 0.1005716178021113]
Timestep: 426 State: 0 Beliefs: [0.11578113523786103, 0.05640066101068457, 0.3648308504656945, 0.10929019359341874, 0.0830041625392499, 0.05048141304694891, 0.12185040987206537, 0.09836117423407686]
Timestep: 427 State: 2 Beliefs: [0.11436877497808898, 0.10723346913430344, 0.1821704120319245, 0.13001845367941867, 0.0941560248609792, 0.12784429144785528, 0.08818642945212746, 0.1560221444153024]
Timestep: 428 State: 2 Beliefs: [0.1301452580018308, 0.059946199587093046, 0.3269817677712152, 0.11450863253939889, 0.08386427523528156, 0.0538275177186305, 0.12766857986109098, 0.10305776928545898]
Timestep: 429 State: 0 Beliefs: [0.1226381511270348, 0.05718836440769479, 0.35427192136350305, 0.11088164516407394, 0.08055389529852201, 0.05104778238320149, 0.12362475960830333, 0.09979348064766654]
Timestep: 430 State: 0 Beliefs: [0.1186349069206433, 0.10766967333237, 0.1785534848127276, 0.1306329223792023, 0.09104462746847054, 0.1281016787047802, 0.08860319952676331, 0.15675950685504275]
Timestep: 431 State: 2 Beliefs: [0.16541920396112517, 0.07154356037783004, 0.23221188014109823, 0.08548542594935417, 0.13007038759575157, 0.0856072036034419, 0.12707982723217426, 0.10258251113922498]
Timestep: 432 State: 0 Beliefs: [0.1446545766854608, 0.05837643816947326, 0.32753803891128236, 0.1111868523500864, 0.08260006394597448, 0.05161081997859336, 0.12396504284405155, 0.10006816711507775]
Timestep: 433 State: 4 Beliefs: [0.1304276878371939, 0.10807223183371988, 0.16689852970543498, 0.1310424565761606, 0.08906074702262552, 0.12836642858616348, 0.08888097054730892, 0.15725094789139268]
Timestep: 434 State: 4 Beliefs: [0.16649326927125235, 0.07158026529419238, 0.22295962070429892, 0.08556786538110445, 0.13787386986572733, 0.08564129204165138, 0.1272023789844478, 0.10268143845732532]
Timestep: 435 State: 2 Beliefs: [0.17317139921820437, 0.06905445952144042, 0.22107031711775652, 0.08254843252164563, 0.1507004744036308, 0.0816830089502143, 0.12271378924113292, 0.09905811902597478]
Timestep: 436 State: 2 Beliefs: [0.144271200052862, 0.05811354178872077, 0.31529491083669214, 0.11152297063242848, 0.09441453923405044, 0.05167237424065153, 0.12433978964540907, 0.10037067356918564]
Timestep: 437 State: 2 Beliefs: [0.13599089381905893, 0.05763867402732153, 0.3293786517714901, 0.11235498839517928, 0.086701241636072, 0.05154863343521827, 0.1252674273599984, 0.10111948955566136]
Timestep: 438 State: 2 Beliefs: [0.12695376038807246, 0.057131231715971974, 0.34418706234784585, 0.11151962751666744, 0.08436496023980293, 0.05113963070581689, 0.12433606232082176, 0.10036766476500071]
Timestep: 439 State: 2 Beliefs: [0.11948211460516342, 0.05666556530511797, 0.35693288542684715, 0.11066328996528788, 0.08255669576269652, 0.050721178109306986, 0.12338130985682096, 0.0995969609687591]
Timestep: 440 State: 2 Beliefs: [0.11307125024127339, 0.05635017088502534, 0.3670749048565254, 0.11009281935987342, 0.08114708435900406, 0.050434955170195216, 0.12274527770421706, 0.09908353742388608]
Timestep: 441 State: 2 Beliefs: [0.10772290192616675, 0.0561920156714814, 0.37459699176392347, 0.10982217333893196, 0.08009297717144286, 0.05028945653468311, 0.1224435275883316, 0.09883995600503877]
Timestep: 442 State: 2 Beliefs: [0.10340481923930883, 0.05615730633141894, 0.3798417622675786, 0.10978513162418757, 0.07934724342583246, 0.05025488980920636, 0.12240222884069868, 0.09880661846176883]
Timestep: 443 State: 4 Beliefs: [0.10002218407898104, 0.0562040884334562, 0.3832916524019977, 0.1099000907522007, 0.07884775879442339, 0.050293744172566456, 0.12253039968939392, 0.09891008167698062]
Timestep: 444 State: 2 Beliefs: [0.11896442329258058, 0.06873295960989148, 0.25968932386289845, 0.08401231678728617, 0.160893582698921, 0.08200266208108611, 0.1248899515225926, 0.1008147801447434]
Timestep: 445 State: 0 Beliefs: [0.10850890699094838, 0.0575927450023055, 0.34761674525497926, 0.11087040013292744, 0.10075980247580195, 0.0512558177856463, 0.12361222223775642, 0.09978336011963469]
Timestep: 446 State: 0 Beliefs: [0.14258981049359046, 0.06865177306376075, 0.2442169548038767, 0.08380278573780361, 0.15377267846800147, 0.08182418500304676, 0.12457846954455583, 0.10056334288536432]
Timestep: 447 State: 2 Beliefs: [0.1535022053166016, 0.0683230226605715, 0.24054875908591858, 0.0822716374792449, 0.15318416418052772, 0.08114193148214938, 0.12230231481989244, 0.09872596497509388]
Timestep: 448 State: 2 Beliefs: [0.12712232388297037, 0.057356907176866624, 0.33582244903957376, 0.1105108486687387, 0.09543219591213695, 0.05108416233046404, 0.12321134918738477, 0.09945976380186483]
Timestep: 449 State: 2 Beliefs: [0.11726871250535703, 0.05674003776076878, 0.350379565124851, 0.11088056569371008, 0.09056701353701345, 0.050748040174555385, 0.12362355607940512, 0.09979250912433907]
Timestep: 450 State: 2 Beliefs: [0.11157541707218309, 0.05612703354501695, 0.3642638620873331, 0.10976233727108899, 0.08687941022709943, 0.05022902141523349, 0.1223768148380649, 0.0987861035439801]
Timestep: 451 State: 4 Beliefs: [0.10675983752188857, 0.055658554084742705, 0.3755758445279525, 0.1089128195083392, 0.08381187738020833, 0.04982986348991665, 0.12142966592944683, 0.09802153755750528]
Timestep: 452 State: 2 Beliefs: [0.12505398628305422, 0.06747037522940595, 0.25947655187484914, 0.08256223504182429, 0.16306016297804468, 0.08056769892821927, 0.12273430761441341, 0.09907468205018913]
Timestep: 453 State: 0 Beliefs: [0.11136271603121786, 0.05638321236626027, 0.3546548653417987, 0.10889040911184499, 0.09898032907243468, 0.05032241986600967, 0.12140468000977343, 0.0980013682006605]
Timestep: 454 State: 2 Beliefs: [0.10533862123598416, 0.10614905346186858, 0.17752608573271594, 0.12988593015654162, 0.11036640145959303, 0.12677424783318375, 0.08809654393226302, 0.15586311618784995]
Timestep: 455 State: 0 Beliefs: [0.12134348772187535, 0.05909501262815206, 0.33224906409798993, 0.11405008746090174, 0.090056891740583, 0.053403041317337724, 0.12715733631834866, 0.10264507871481156]
Timestep: 456 State: 2 Beliefs: [0.18089215937628333, 0.07643368252522796, 0.26899055361594504, 0.09357996963895313, 0.12298276352292391, 0.0685642160779999, 0.10433468256760894, 0.08422197267505782]
Timestep: 457 State: 4 Beliefs: [0.1307420023615686, 0.055311991259779154, 0.35003525577316313, 0.10753076271042189, 0.09019636018833004, 0.04951716552902132, 0.11988877573833602, 0.0967776864393797]
Timestep: 458 State: 2 Beliefs: [0.10840461065179235, 0.10531926966221819, 0.1686736084510531, 0.12899942740027448, 0.12042091393900409, 0.12588759321340315, 0.08749526380192531, 0.15479931288032936]
Timestep: 459 State: 2 Beliefs: [0.12174581810588501, 0.058854176860628084, 0.32990625681174335, 0.11372782289481269, 0.09336672277110371, 0.05324612657374195, 0.12679803537675385, 0.10235504060533142]
Timestep: 460 State: 2 Beliefs: [0.11827499466673, 0.056411551787723974, 0.3428944463305425, 0.11066858722412166, 0.09808352104661057, 0.05067795453745917, 0.12338721590510279, 0.0996017285017095]
Timestep: 461 State: 2 Beliefs: [0.15137609592892876, 0.07469297164600501, 0.30513635996170474, 0.09157012938733773, 0.12567379961237146, 0.06704366633991204, 0.10209386067513623, 0.08241311644860394]
Timestep: 462 State: 2 Beliefs: [0.10825435087613289, 0.05337411302325864, 0.3890945897325964, 0.10401273249603504, 0.08780545127102514, 0.04788086876565736, 0.11596643458886294, 0.09361145924643152]
Timestep: 463 State: 2 Beliefs: [0.101923997533605, 0.0538784583771265, 0.39201400717365675, 0.10583436022752706, 0.08471074936069303, 0.04839008955550886, 0.11799741356710851, 0.09525092420477435]
Timestep: 464 State: 1 Beliefs: [0.09783737273133043, 0.0540094914312549, 0.3983922051730155, 0.10613027134087137, 0.08125965307389561, 0.04852642966727936, 0.11832733237556851, 0.09551724420678424]
Timestep: 465 State: 0 Beliefs: [0.08267776335041949, 0.13778133102104018, 0.1968017843992988, 0.12747070680642963, 0.0915145058047553, 0.12433066800771916, 0.08645839244262185, 0.15296484816771555]
Timestep: 466 State: 2 Beliefs: [0.13675787319351151, 0.08086923099101304, 0.2569734533134793, 0.08477836747101848, 0.12823874313992906, 0.08461955361070042, 0.12602873731512598, 0.10173404096522216]
Timestep: 467 State: 2 Beliefs: [0.10662557773448224, 0.06758432836785336, 0.36849434781972734, 0.10851068070774766, 0.07994773404021935, 0.05019640751585169, 0.12098131117714553, 0.0976596126369729]
Timestep: 468 State: 4 Beliefs: [0.0970353448341761, 0.06882944682409466, 0.38101860215338157, 0.10832191444286789, 0.07698401917682507, 0.049550098691234286, 0.12077085087883926, 0.0974897229985811]
Timestep: 469 State: 4 Beliefs: [0.11540279346912453, 0.08077219499287437, 0.2671151952776009, 0.08230370576351556, 0.15299335887183516, 0.08029831823052995, 0.12234998647830073, 0.09876444691621866]
Timestep: 470 State: 2 Beliefs: [0.0877758618328569, 0.11965348651337436, 0.18958670842201303, 0.1270634744802145, 0.11202189853060386, 0.12524021815375194, 0.08618218269092809, 0.15247616937625738]
Timestep: 471 State: 0 Beliefs: [0.1093723494069271, 0.06409045428350583, 0.3415067219963347, 0.11319982361001438, 0.09075951756855077, 0.052981936308518864, 0.12620935557713542, 0.10187984124901292]
Timestep: 472 State: 0 Beliefs: [0.1537367010563699, 0.08750515959674472, 0.28358406068717995, 0.09342198628103357, 0.12508336976650106, 0.06843039204590906, 0.10415854291333144, 0.08407978765293021]
Timestep: 473 State: 2 Beliefs: [0.10510232852941026, 0.11687549785375038, 0.18476113194513483, 0.12657723511213018, 0.10462499998469146, 0.12431373888601241, 0.08585238555431439, 0.1518926821345562]
Timestep: 474 State: 2 Beliefs: [0.12288470721209206, 0.06321789874736722, 0.3304680976924688, 0.11369435909706269, 0.08744878017781467, 0.05320050814627713, 0.12676072573956093, 0.10232492318735642]
Timestep: 475 State: 2 Beliefs: [0.11310182906530998, 0.06296247570729831, 0.35371379974117306, 0.11014277816840165, 0.08772057089624002, 0.05042906802255879, 0.12280097804745675, 0.09912850035156148]
Timestep: 476 State: 0 Beliefs: [0.10806796315645077, 0.061098963805606414, 0.3706214119566779, 0.10820369518061033, 0.08448241245404542, 0.04950318256030471, 0.1206390452237551, 0.09738332566254929]
Timestep: 477 State: 2 Beliefs: [0.15099894407444314, 0.07278292860177853, 0.26232867247543823, 0.08182808189985495, 0.13238310783280524, 0.0798416271757711, 0.1216429396600829, 0.09819369827982595]
Timestep: 478 State: 4 Beliefs: [0.12265270405607569, 0.05879467449794951, 0.36209883047175606, 0.10752793023185007, 0.08258706426083447, 0.04967804153676169, 0.11988561773610745, 0.09677513720866507]
Timestep: 479 State: 2 Beliefs: [0.14113938305939525, 0.07130679721167792, 0.25129516841323707, 0.08154926737858151, 0.15604666282014495, 0.07957513711480409, 0.12122846314786147, 0.0978591208542978]
Timestep: 480 State: 2 Beliefs: [0.11691534463770839, 0.05819504952837875, 0.35684974503594713, 0.10790851873578679, 0.09285334308387003, 0.04985038660023097, 0.12030994551586975, 0.09711766686220812]
Timestep: 481 State: 2 Beliefs: [0.11175468400963279, 0.058452936857340994, 0.3617416246738551, 0.10832041749545515, 0.09192219085462966, 0.04955058846899008, 0.12076918189418656, 0.09748837574590964]
Timestep: 482 State: 2 Beliefs: [0.10658840003526567, 0.05736189254532863, 0.3758910674322693, 0.10736722224398579, 0.08734532207956017, 0.049109155321230974, 0.11970644032277221, 0.0966305000195872]
Timestep: 483 State: 0 Beliefs: [0.10215655972110733, 0.056481218231207254, 0.3877611037461916, 0.1066181541451106, 0.08339677908212871, 0.048758561050524236, 0.11887128529313076, 0.09595633873059954]
Timestep: 484 State: 2 Beliefs: [0.14657547462463327, 0.06868007974998899, 0.2727666021215515, 0.08169777812951086, 0.13110184201137978, 0.07969165525380194, 0.12144923435372064, 0.09803733375541303]
Timestep: 485 State: 2 Beliefs: [0.11810149667749564, 0.056159820150449055, 0.3729480447255885, 0.10710375345820954, 0.08040743245708405, 0.04947338213030317, 0.11941269228848138, 0.0963933781123886]
Timestep: 486 State: 2 Beliefs: [0.11245790687130615, 0.05605537574172409, 0.38038789316774896, 0.10751727771972965, 0.07777145704113485, 0.04917079853054286, 0.11987374098005678, 0.09676554994775668]
Timestep: 487 State: 4 Beliefs: [0.10656158218326924, 0.05552006633717996, 0.39079527495242977, 0.1070682063000766, 0.0753622011057287, 0.04895822359131078, 0.11937305985993614, 0.09636138567006892]
Timestep: 488 State: 2 Beliefs: [0.12481292520801354, 0.06772030716905002, 0.27348478776925444, 0.08200209037304841, 0.15169336564559205, 0.07998240044476224, 0.12190161494262124, 0.0984025084476581]
Timestep: 489 State: 4 Beliefs: [0.10520327783921922, 0.05567862254741186, 0.37601432310658006, 0.10756683346721742, 0.08911382341205001, 0.049683977566710065, 0.11992899194031553, 0.09681015012049568]
Timestep: 490 State: 2 Beliefs: [0.08629049172386002, 0.10617604595585094, 0.18621298252863877, 0.12908523920110881, 0.12384230745527587, 0.12593717950535663, 0.08755346658857817, 0.15490228704133058]
Timestep: 491 State: 2 Beliefs: [0.11016991936313339, 0.05871734336155961, 0.34337341994261983, 0.11355558305718304, 0.09223392729860172, 0.053143781413921724, 0.12660600081151602, 0.10220002475146475]
Timestep: 492 State: 2 Beliefs: [0.09746552420616442, 0.05637472535915599, 0.36630521335665933, 0.1100973675786493, 0.09752146815521512, 0.05039772189463854, 0.12275034862873287, 0.09908763082078437]
Timestep: 493 State: 2 Beliefs: [0.09367620957827757, 0.055409028517162735, 0.3823288353633257, 0.10839326689878695, 0.0922095633321623, 0.04957875255899743, 0.12085040354237887, 0.09755394020890824]
Timestep: 494 State: 2 Beliefs: [0.0909433881100781, 0.054850750769967996, 0.3939590047810676, 0.10750708738485631, 0.0869602771575185, 0.04916073363299483, 0.11986237951714576, 0.09675637864637067]
Timestep: 495 State: 2 Beliefs: [0.0888186515808609, 0.054565666517872376, 0.4022369097702836, 0.10714282486498093, 0.08236568525280114, 0.04898546564346341, 0.11945625399125485, 0.09642854237848285]
Timestep: 496 State: 2 Beliefs: [0.08722443277825709, 0.05447402314272437, 0.40777979934377334, 0.107134163892292, 0.07854491273485263, 0.04897532295198977, 0.11944659765304794, 0.0964207475030628]
Timestep: 497 State: 0 Beliefs: [0.08607566178461487, 0.05450835526240731, 0.4112254325631673, 0.10734512452071547, 0.0754853853451176, 0.049067625444923914, 0.11968180301040965, 0.09661061206864392]
Timestep: 498 State: 2 Beliefs: [0.109380096193052, 0.12047088798116211, 0.2304681235266315, 0.1484388069982348, 0.07357999265863231, 0.10855699060999127, 0.07551017573388467, 0.13359492629841133]
Timestep: 499 State: 4 Beliefs: [0.114294618649885, 0.05769778938473224, 0.36079627550202015, 0.11273316718829966, 0.07486178706264644, 0.05246744325091728, 0.12568906849202963, 0.10145985046946969]
