Timestep: 296, Trans probs: [0.22225723373671138, 0.11138862118814137, 0.22881320052376808, 0.07419457221828782, 0.14067988909074622, 0.07427733880576948, 0.07419457221828782, 0.07419457221828782]
Timestep: 297, Trans probs: [0.17603344537100243, 0.07655308637265618, 0.29634917501530755, 0.07655258227359671, 0.14235651486517453, 0.07905003155506904, 0.07655258227359671, 0.07655258227359671]
Timestep: 298, Trans probs: [0.23313185893620555, 0.07592485378537116, 0.2555139672262357, 0.07592444190041117, 0.12969095789268284, 0.07796503645827131, 0.07592444190041117, 0.07592444190041117]
Timestep: 299, Trans probs: [0.09740701502276006, 0.0785908416666479, 0.37055741879853316, 0.07805479588447257, 0.13272094859916828, 0.08655938825947282, 0.07805479588447257, 0.07805479588447257]
Timestep: 300, Trans probs: [0.2709397013470731, 0.1043898294937309, 0.2034622429701062, 0.07300879990647925, 0.12910319547990728, 0.07307863098974483, 0.07300879990647925, 0.07300879990647925]
Timestep: 301, Trans probs: [0.15199438411861843, 0.07267993796136321, 0.34810647207540735, 0.07267993796136321, 0.11931231767420147, 0.08986707428631986, 0.07267993796136321, 0.07267993796136321]
Timestep: 302, Trans probs: [0.2372318570277213, 0.09878024574934198, 0.18113837143508518, 0.07269344026830672, 0.11932427441068705, 0.14544493057224447, 0.07269344026830672, 0.07269344026830672]
Timestep: 303, Trans probs: [0.21273114720286895, 0.09354259166889492, 0.23552735971451375, 0.07108529676946104, 0.1112282876198864, 0.13371472348545296, 0.07108529676946104, 0.07108529676946104]
Timestep: 304, Trans probs: [0.09374655167540633, 0.07914509779479878, 0.3844418887297686, 0.07872912332335905, 0.12115035810830498, 0.08532873372164415, 0.07872912332335905, 0.07872912332335905]
Timestep: 305, Trans probs: [0.1909822138326195, 0.08940782464153638, 0.21040950994646848, 0.07026935952569888, 0.17474921650786643, 0.12364315649441254, 0.07026935952569888, 0.07026935952569888]
Timestep: 306, Trans probs: [0.09113086814287445, 0.07995830698369928, 0.3932015728523502, 0.0796400167462464, 0.11209937620167734, 0.08468982558065959, 0.0796400167462464, 0.0796400167462464]
Timestep: 307, Trans probs: [0.17333309137683037, 0.0856303188025495, 0.19010727772808517, 0.06910551893082695, 0.22842248986716435, 0.11519026543288981, 0.06910551893082695, 0.06910551893082695]
Timestep: 308, Trans probs: [0.08928384303210632, 0.08082481370651626, 0.3985730604434298, 0.08058382809772845, 0.10515963212435235, 0.08440716640040982, 0.08058382809772845, 0.08058382809772845]
Timestep: 309, Trans probs: [0.20433364450388813, 0.07530891272441101, 0.22270334448010468, 0.07530857467747452, 0.19474501947093925, 0.07698335478823327, 0.07530857467747452, 0.07530857467747452]
Timestep: 310, Trans probs: [0.15783852272557605, 0.08270368821246804, 0.1722089431649768, 0.06854691679828584, 0.2735804450807526, 0.10802765042136897, 0.06854691679828584, 0.06854691679828584]
Timestep: 311, Trans probs: [0.16943782431483081, 0.0816320083759495, 0.3203404645991558, 0.0814509678722284, 0.09991354728811642, 0.08432325180526229, 0.0814509678722284, 0.0814509678722284]
Timestep: 312, Trans probs: [0.13724885203692153, 0.0740594511652338, 0.3675497691907778, 0.0740594511652338, 0.11121122209776965, 0.08775235201359567, 0.0740594511652338, 0.0740594511652338]
Timestep: 313, Trans probs: [0.14406752884770477, 0.08075619823966403, 0.15617656515970624, 0.06882719032803572, 0.3104230515255024, 0.10209508524331541, 0.06882719032803572, 0.06882719032803572]
Timestep: 314, Trans probs: [0.18194448754076892, 0.07423997208304974, 0.27151844403575354, 0.0742396898954335, 0.17394029951544812, 0.07563772713867921, 0.0742396898954335, 0.0742396898954335]
Timestep: 315, Trans probs: [0.2018801807283765, 0.07971511052352108, 0.14202431273346267, 0.06985985528566677, 0.2694564096805456, 0.09734442047709381, 0.06985985528566677, 0.06985985528566677]
Timestep: 316, Trans probs: [0.162717275923172, 0.07390590853754941, 0.310484159213583, 0.07390567585029437, 0.15611715446754534, 0.07505847430726731, 0.07390567585029437, 0.07390567585029437]
Timestep: 317, Trans probs: [0.1577902439260847, 0.07888056907085879, 0.3006334314291912, 0.07888056907085879, 0.07888056907085879, 0.14717347929043023, 0.07888056907085879, 0.07888056907085879]
Timestep: 318, Trans probs: [0.1462870527399946, 0.14859119947526844, 0.26606832636602323, 0.07429550542835753, 0.1409369300573113, 0.07522997507632972, 0.07429550542835753, 0.07429550542835753]
Timestep: 319, Trans probs: [0.1505787794739174, 0.08025147552878328, 0.27144293563398336, 0.08010647271324728, 0.09489391498354202, 0.16251347624003207, 0.08010647271324728, 0.08010647271324728]
Timestep: 320, Trans probs: [0.25063029611165155, 0.07838684166794409, 0.1304582538228259, 0.07015086625531085, 0.2369524634507209, 0.093119546180925, 0.07015086625531085, 0.07015086625531085]
Timestep: 321, Trans probs: [0.1338720118857479, 0.13582010736239444, 0.23514392906253895, 0.07300505166677704, 0.20235367550692787, 0.07379512118205979, 0.07300505166677704, 0.07300505166677704]
Timestep: 322, Trans probs: [0.13664421083587638, 0.07789860116202336, 0.3153816024066488, 0.07777747780985086, 0.09012968332540831, 0.14661346884049067, 0.07777747780985086, 0.07777747780985086]
Timestep: 323, Trans probs: [0.29118855383237735, 0.0774310044026879, 0.12071388245001809, 0.07058508445095882, 0.20923416060880537, 0.0896771453532348, 0.07058508445095882, 0.07058508445095882]
Timestep: 324, Trans probs: [0.12484745632368546, 0.07707394154496036, 0.34717696635855816, 0.07697544076699266, 0.08702058756219196, 0.132954725909626, 0.07697544076699266, 0.07697544076699266]
Timestep: 325, Trans probs: [0.252402982873197, 0.0770480047244028, 0.11255490567108968, 0.07143198720012484, 0.25660407754456843, 0.08709406758636758, 0.07143198720012484, 0.07143198720012484]
Timestep: 326, Trans probs: [0.2203130024471114, 0.0767181051869338, 0.17791329325665128, 0.07211925394288317, 0.22375319994868434, 0.08494463733196965, 0.07211925394288317, 0.07211925394288317]
Timestep: 327, Trans probs: [0.19595745918906077, 0.07555360232287929, 0.23210292061386695, 0.07169748043064898, 0.1988420536661213, 0.0824515229161247, 0.07169748043064898, 0.07169748043064898]
Timestep: 328, Trans probs: [0.17546164450851418, 0.07468047507196705, 0.27716913917208325, 0.07145280044505903, 0.1778761253425581, 0.08045421456970049, 0.07145280044505903, 0.07145280044505903]
Timestep: 329, Trans probs: [0.12355605577941765, 0.12521101942717527, 0.2095894886760549, 0.07184780650751377, 0.253581023103564, 0.07251899349124684, 0.07184780650751377, 0.07184780650751377]
Timestep: 330, Trans probs: [0.22950734709779438, 0.0744369221588572, 0.241805300826498, 0.07176906580466057, 0.1597339868024468, 0.07920924570042186, 0.07176906580466057, 0.07176906580466057]
Timestep: 331, Trans probs: [0.11522882859034368, 0.07727818978376609, 0.36904434879648457, 0.07719994208806832, 0.08517967185150259, 0.12166913471369802, 0.07719994208806832, 0.07719994208806832]
Timestep: 332, Trans probs: [0.11485769424678335, 0.11624735366299417, 0.25853796396337064, 0.07143870096929401, 0.22403859403834603, 0.07200229118062379, 0.07143870096929401, 0.07143870096929401]
Timestep: 333, Trans probs: [0.20267616072097563, 0.07408725080763802, 0.21287398190294102, 0.07187498666683488, 0.21669304617410534, 0.07804460039383541, 0.07187498666683488, 0.07187498666683488]
Timestep: 334, Trans probs: [0.18084845924992124, 0.07355528731523069, 0.261066807517991, 0.07170939845137679, 0.19254399428420274, 0.07685725627852395, 0.07170939845137679, 0.07170939845137679]
Timestep: 335, Trans probs: [0.1622474609731522, 0.07342419072928799, 0.30055274353533235, 0.07189606100362347, 0.1719296770011107, 0.07615774475024635, 0.07189606100362347, 0.07189606100362347]
Timestep: 336, Trans probs: [0.10762459458696737, 0.1087806462123449, 0.2986561090549874, 0.07150452288798687, 0.19845171034773346, 0.07197337113400618, 0.07150452288798687, 0.07150452288798687]
Timestep: 337, Trans probs: [0.2189132755425266, 0.07384479566035948, 0.259157886707406, 0.07259800198565321, 0.1542149469275677, 0.07607508920518057, 0.07259800198565321, 0.07259800198565321]
Timestep: 338, Trans probs: [0.1933282493450967, 0.07374105138022827, 0.29921715065236093, 0.07271325704392893, 0.1399941836792973, 0.07557959381123001, 0.07271325704392893, 0.07271325704392893]
Timestep: 339, Trans probs: [0.12514486404875794, 0.07562848976115849, 0.3812413793847125, 0.07562848976115849, 0.10474129933943149, 0.08635849818246424, 0.07562848976115849, 0.07562848976115849]
Timestep: 340, Trans probs: [0.17140364911604158, 0.07414952000515154, 0.25751765675565774, 0.07331366763313374, 0.12802979140767606, 0.14895837981607188, 0.07331366763313374, 0.07331366763313374]
Timestep: 341, Trans probs: [0.15525766716390924, 0.0729236909143459, 0.30037664350827814, 0.07221607006600755, 0.11853796998436167, 0.13625581823108252, 0.07221607006600755, 0.07221607006600755]
Timestep: 342, Trans probs: [0.10174916806803948, 0.10269593131148241, 0.3303650406870521, 0.0721681740324564, 0.1761331945444949, 0.07255214329156179, 0.0721681740324564, 0.0721681740324564]
Timestep: 343, Trans probs: [0.21328115644632592, 0.07284135742647263, 0.2612053368738775, 0.07225534490206753, 0.11061658534620837, 0.12528952920091302, 0.07225534490206753, 0.07225534490206753]
Timestep: 344, Trans probs: [0.09712458203569706, 0.09788646076841641, 0.354416388678304, 0.07332018277907681, 0.15698284989615555, 0.07362917028419642, 0.07332018277907681, 0.07332018277907681]
Timestep: 345, Trans probs: [0.18563215863199165, 0.07805800811780297, 0.3054482320583227, 0.07799702516793738, 0.08421608958593609, 0.11265443610213437, 0.07799702516793738, 0.07799702516793738]
Timestep: 346, Trans probs: [0.11546098960631693, 0.07720739436968267, 0.390514300203099, 0.07720739436968267, 0.09969833095037987, 0.08549680176147349, 0.07720739436968267, 0.07720739436968267]
Timestep: 347, Trans probs: [0.10788221504522406, 0.07867317366038039, 0.31790282833821254, 0.07867317366038039, 0.09584642739785786, 0.163675834577184, 0.07867317366038039, 0.07867317366038039]
Timestep: 348, Trans probs: [0.2616367732413045, 0.07249674428341453, 0.22959934284491854, 0.07200798793709125, 0.10400269613712668, 0.116240479681962, 0.07200798793709125, 0.07200798793709125]
Timestep: 349, Trans probs: [0.0936016578595583, 0.09420437551356951, 0.2971436487777653, 0.07477014168914786, 0.21572531294743194, 0.07501457983423135, 0.07477014168914786, 0.07477014168914786]
Timestep: 350, Trans probs: [0.301139818602833, 0.07255803648387668, 0.20248949963938812, 0.07215381129736925, 0.09861498563648609, 0.10873622574530835, 0.07215381129736925, 0.07215381129736925]
Timestep: 351, Trans probs: [0.16446981826158885, 0.07730798165193206, 0.26155065938632605, 0.07725857028417547, 0.0822975603582364, 0.18259826948939017, 0.07725857028417547, 0.07725857028417547]
Timestep: 352, Trans probs: [0.14836033178566987, 0.07584771469514032, 0.22912487430937203, 0.07580660785607612, 0.15580530679210178, 0.16344194884948768, 0.07580660785607612, 0.07580660785607612]
Timestep: 353, Trans probs: [0.25942462254615367, 0.07316306820040357, 0.1790386811272839, 0.07283368232001265, 0.16722944809448378, 0.10264313307163703, 0.07283368232001265, 0.07283368232001265]
Timestep: 354, Trans probs: [0.0902503319768127, 0.09073733820065333, 0.3297499023193216, 0.07503414323850416, 0.18892834432661068, 0.07523165346108923, 0.07503414323850416, 0.07503414323850416]
Timestep: 355, Trans probs: [0.13585137910289094, 0.07361710676399902, 0.2787497293538928, 0.07358182663869176, 0.1422410616257003, 0.14879524323744167, 0.07358182663869176, 0.07358182663869176]
Timestep: 356, Trans probs: [0.12501557151946593, 0.07277532999505795, 0.24496626829794613, 0.07274571540814632, 0.20312486788888992, 0.13588081607420113, 0.07274571540814632, 0.07274571540814632]
Timestep: 357, Trans probs: [0.30102023793001476, 0.07245493550488338, 0.16134907855899838, 0.07217838007571485, 0.15143393737061056, 0.09720667040834842, 0.07217838007571485, 0.07217838007571485]
Timestep: 358, Trans probs: [0.26086929386494434, 0.07268052712544894, 0.21832416085379308, 0.07245282578758998, 0.13770772417472985, 0.09305981661831399, 0.07245282578758998, 0.07245282578758998]
Timestep: 359, Trans probs: [0.2286467565388673, 0.07255882471258412, 0.26572884495333293, 0.07236996417900253, 0.12649382240526127, 0.08946185885294665, 0.07236996417900253, 0.07236996417900253]
Timestep: 360, Trans probs: [0.10142476647576305, 0.07778898226302823, 0.3491611917450887, 0.07778898226302823, 0.09168547801657183, 0.14657263471046342, 0.07778898226302823, 0.07778898226302823]
Timestep: 361, Trans probs: [0.11602998123042595, 0.07189042776961775, 0.28924580229860963, 0.07186540539981123, 0.18202717730528412, 0.12521039519662888, 0.07186540539981123, 0.07186540539981123]
Timestep: 362, Trans probs: [0.08787531675813287, 0.08826287798952602, 0.2784699002689432, 0.07576622131778478, 0.2421698403964091, 0.07592340063363445, 0.07576622131778478, 0.07576622131778478]
Timestep: 363, Trans probs: [0.16154246279965306, 0.08595444468425913, 0.2389918385071629, 0.0758998434102144, 0.20978541651530178, 0.07602630726297986, 0.0758998434102144, 0.0758998434102144]
Timestep: 364, Trans probs: [0.18051011157880836, 0.07196258386451032, 0.2522191563800176, 0.07194183238032315, 0.1633008957066683, 0.116181755329026, 0.07194183238032315, 0.07194183238032315]
Timestep: 365, Trans probs: [0.20122008215997114, 0.07276689034969341, 0.231736936090295, 0.07261146681334632, 0.11715291380995006, 0.15928877715005152, 0.07261146681334632, 0.07261146681334632]
Timestep: 366, Trans probs: [0.1629901095240944, 0.07128268328389675, 0.2948393391871996, 0.07126515119223567, 0.14845073743079484, 0.10864167699730735, 0.07126515119223567, 0.07126515119223567]
Timestep: 367, Trans probs: [0.18073397334619484, 0.07172414198190878, 0.20663163344970178, 0.07159224418125107, 0.1809839043006631, 0.14514961437777837, 0.07159224418125107, 0.07159224418125107]
Timestep: 368, Trans probs: [0.16408136427060582, 0.07044669811178497, 0.25665972263138764, 0.07033340368341001, 0.16429604400353917, 0.13351595993245244, 0.07033340368341001, 0.07033340368341001]
Timestep: 369, Trans probs: [0.1462414323157655, 0.08301391922047856, 0.21102592513435794, 0.07460349320888451, 0.2611989665997168, 0.07470927710302765, 0.07460349320888451, 0.07460349320888451]
Timestep: 370, Trans probs: [0.2193120733288318, 0.07006435274891291, 0.22772857583108572, 0.06996842778300165, 0.14952541217247586, 0.12346430256968874, 0.06996842778300165, 0.06996842778300165]
Timestep: 371, Trans probs: [0.19610861270829297, 0.06979076774981194, 0.27294161479921797, 0.06970958034591361, 0.1370437197245625, 0.11498654398037375, 0.06970958034591361, 0.06970958034591361]
Timestep: 372, Trans probs: [0.1475412311111805, 0.07154343140837427, 0.3283333826861666, 0.07152890259162457, 0.13549247635431855, 0.10250277066508634, 0.07152890259162457, 0.07152890259162457]
Timestep: 373, Trans probs: [0.13332521524122343, 0.08099705131838716, 0.2609784019104952, 0.07403643987804276, 0.22846602346991338, 0.07412398842585255, 0.07403643987804276, 0.07403643987804276]
Timestep: 374, Trans probs: [0.17559831362929365, 0.07015269121913831, 0.23973575778677808, 0.07008491887597698, 0.19637797080368144, 0.1078805099331776, 0.07008491887597698, 0.07008491887597698]
Timestep: 375, Trans probs: [0.15895308143410516, 0.06998081883846405, 0.28299421624194515, 0.06992363430510319, 0.17648641352043531, 0.10181456704974082, 0.06992363430510319, 0.06992363430510319]
Timestep: 376, Trans probs: [0.1226087901360954, 0.07959623548582269, 0.3014115637219656, 0.07387477198447345, 0.20081235981306933, 0.07394673488962666, 0.07387477198447345, 0.07387477198447345]
Timestep: 377, Trans probs: [0.21483946241510546, 0.07047511868411914, 0.24749115692814974, 0.07042759782548882, 0.15898222035583282, 0.0969292481403264, 0.07042759782548882, 0.07042759782548882]
Timestep: 378, Trans probs: [0.19129405191781448, 0.0705934475021388, 0.28914730170115, 0.07055371610994877, 0.14459274948187364, 0.09271130106717665, 0.07055371610994877, 0.07055371610994877]
Timestep: 379, Trans probs: [0.17073592044801322, 0.07125584696883301, 0.3226085633634337, 0.071223100804606, 0.13224523500039798, 0.0894851318055041, 0.071223100804606, 0.071223100804606]
Timestep: 380, Trans probs: [0.1530039197627074, 0.07241199372159834, 0.34842617374132967, 0.0723854650274266, 0.12182140887006102, 0.08718010882202373, 0.0723854650274266, 0.0723854650274266]
Timestep: 381, Trans probs: [0.11377698041683523, 0.07891747436784732, 0.33296812662109515, 0.0742805167828813, 0.17715702915778206, 0.07433883908779643, 0.0742805167828813, 0.0742805167828813]
Timestep: 382, Trans probs: [0.21193698980811773, 0.07389688938324271, 0.29364924439551227, 0.07387576821106516, 0.11323485143242941, 0.08565472034750236, 0.07387576821106516, 0.07387576821106516]
Timestep: 383, Trans probs: [0.10665551593150947, 0.07885788713265739, 0.3566029671014973, 0.07516028953842385, 0.1571959643726928, 0.07520679684637152, 0.07516028953842385, 0.07516028953842385]
Timestep: 384, Trans probs: [0.26054611791816634, 0.07420977430610536, 0.2527365088019239, 0.074192615473394, 0.10616792058385345, 0.08376183196976907, 0.074192615473394, 0.074192615473394]
Timestep: 385, Trans probs: [0.22573128545868426, 0.07446210912064034, 0.29383956838483755, 0.074448179457533, 0.10040596081921348, 0.0822165378440254, 0.074448179457533, 0.074448179457533]
Timestep: 386, Trans probs: [0.19670584994331336, 0.07495624635017553, 0.3264681097683035, 0.0749450350049262, 0.09583725949803411, 0.08119742942539487, 0.0749450350049262, 0.0749450350049262]
Timestep: 387, Trans probs: [0.17250136075376027, 0.07576939287602287, 0.35135999485300834, 0.07576048528653988, 0.09235968502862182, 0.08072811062896694, 0.07576048528653988, 0.07576048528653988]
Timestep: 388, Trans probs: [0.20675737412266612, 0.0725327519304406, 0.2810240707960874, 0.0725209557828475, 0.12445386743606705, 0.09766906836619636, 0.0725209557828475, 0.0725209557828475]
Timestep: 389, Trans probs: [0.15262088753241357, 0.07682064062597004, 0.2927765043726296, 0.07681366053968662, 0.16663463878937262, 0.08070634706055434, 0.07681366053968662, 0.07681366053968662]
Timestep: 390, Trans probs: [0.10105827452395093, 0.07923811940309573, 0.3735938166098306, 0.0763356361134416, 0.14073073841805636, 0.0763721427047417, 0.0763356361134416, 0.0763356361134416]
Timestep: 391, Trans probs: [0.17439388596387578, 0.07987557533676246, 0.30771400037467206, 0.0776289831094369, 0.12747234890280942, 0.07765724009356952, 0.0776289831094369, 0.0776289831094369]
Timestep: 392, Trans probs: [0.21413629171659931, 0.0759818274660653, 0.2531287699518056, 0.07597610175470029, 0.14965556288142406, 0.07916924272000475, 0.07597610175470029, 0.07597610175470029]
Timestep: 393, Trans probs: [0.18332169486780223, 0.0726627418225213, 0.317202486079965, 0.07265301671157444, 0.11546812424011856, 0.09338590285486974, 0.07265301671157444, 0.07265301671157444]
Timestep: 394, Trans probs: [0.1894396612865255, 0.07502804302127832, 0.22173099953074116, 0.0750233013149097, 0.21106371435436694, 0.07766767786235901, 0.0750233013149097, 0.0750233013149097]
Timestep: 395, Trans probs: [0.16953531087290313, 0.07403372091943258, 0.2705192781947783, 0.07402976292544419, 0.18758532607703532, 0.07623707515951814, 0.07402976292544419, 0.07402976292544419]
Timestep: 396, Trans probs: [0.15251907607851822, 0.07374156169484178, 0.30955720007318266, 0.07373829681801089, 0.16740820340154902, 0.07555906829787573, 0.07373829681801089, 0.07373829681801089]
Timestep: 397, Trans probs: [0.13805107789487434, 0.07415599838522924, 0.3395753346926716, 0.07415335030009568, 0.15012739156860724, 0.07563014655833054, 0.07415335030009568, 0.07415335030009568]
Timestep: 398, Trans probs: [0.12601366824644467, 0.0750957996149168, 0.36170165864651627, 0.07509368936085671, 0.1356372598893572, 0.076270545520195, 0.07509368936085671, 0.07509368936085671]
Timestep: 399, Trans probs: [0.15544153651277978, 0.0787814299328415, 0.34053157600206835, 0.07695930680721895, 0.11738531218830439, 0.07698222494234919, 0.07695930680721895, 0.07695930680721895]
Timestep: 400, Trans probs: [0.19258777969595756, 0.07633666404279064, 0.3010159393028764, 0.0763350097487911, 0.12379700370091613, 0.07725758401108604, 0.0763350097487911, 0.0763350097487911]
Timestep: 401, Trans probs: [0.13953146022164326, 0.07863866937298802, 0.36374382363541174, 0.07719131732328362, 0.10930257310336955, 0.0772095216967366, 0.07719131732328362, 0.07719131732328362]
Timestep: 402, Trans probs: [0.20454648335768008, 0.07908119710937596, 0.3015430572026607, 0.07795185719961514, 0.1030076290226455, 0.07796606170879233, 0.07795185719961514, 0.07795185719961514]
Timestep: 403, Trans probs: [0.2463250968792808, 0.07605079603763797, 0.2581597583013118, 0.07604945518515752, 0.11451875528228905, 0.07679722794400777, 0.07604945518515752, 0.07604945518515752]
Timestep: 404, Trans probs: [0.1793216082452985, 0.07837032580051304, 0.3348281722801982, 0.07746164168863207, 0.09762189775478379, 0.07747307085331032, 0.07746164168863207, 0.07746164168863207]
Timestep: 405, Trans probs: [0.28991728254328997, 0.07573162049797443, 0.22380986985126394, 0.07573053021067895, 0.10701106984706273, 0.07633856662837213, 0.07573053021067895, 0.07573053021067895]
Timestep: 406, Trans probs: [0.24840042720971342, 0.07582506955015222, 0.2709600333434544, 0.07582419107528994, 0.10102779370668782, 0.07631410296412235, 0.07582419107528994, 0.07582419107528994]
Timestep: 407, Trans probs: [0.21481401522204033, 0.07593496921008105, 0.3089029933184249, 0.0759342622623889, 0.0962167193697239, 0.0763285160925631, 0.0759342622623889, 0.0759342622623889]
Timestep: 408, Trans probs: [0.1630679667357457, 0.07342549448249115, 0.34493957423704796, 0.07341761637625373, 0.10810122744455218, 0.09021288797140183, 0.07341761637625373, 0.07341761637625373]
Timestep: 409, Trans probs: [0.1870238541866852, 0.07635776690238595, 0.26199887281986595, 0.07635720356949123, 0.1688765297416039, 0.07667136564098521, 0.07635720356949123, 0.07635720356949123]
Timestep: 410, Trans probs: [0.1582596839966232, 0.07840368434995104, 0.35895570525929404, 0.07768488339606527, 0.09363235194036995, 0.07769392426556594, 0.07768488339606527, 0.07768488339606527]
Timestep: 411, Trans probs: [0.24225983759341382, 0.07529649320289448, 0.2290673788665842, 0.07529602658103444, 0.15193195619469202, 0.07555625439931217, 0.07529602658103444, 0.07529602658103444]
Timestep: 412, Trans probs: [0.21256713181255246, 0.0746041782597288, 0.2762699056128094, 0.074603792686894, 0.13792858554104853, 0.07481882071317882, 0.074603792686894, 0.074603792686894]
Timestep: 413, Trans probs: [0.14596847656341141, 0.07462721381401104, 0.365330521727281, 0.07462094408457448, 0.10222362558281547, 0.08798733005875761, 0.07462094408457448, 0.07462094408457448]
Timestep: 414, Trans probs: [0.18729462424912105, 0.07448069705240302, 0.23938513043692586, 0.0744803817649683, 0.20074219025954454, 0.07465621270710061, 0.0744803817649683, 0.0744803817649683]
Timestep: 415, Trans probs: [0.1411079953168072, 0.07891633446101921, 0.37576610897231477, 0.07835653400338706, 0.09077638422884314, 0.07836357501085443, 0.07835653400338706, 0.07835653400338706]
Timestep: 416, Trans probs: [0.2413310405696019, 0.07380495501213921, 0.21080109995572366, 0.07380469308368635, 0.17869805866730396, 0.07395076654417213, 0.07380469308368635, 0.07380469308368635]
Timestep: 417, Trans probs: [0.13191255082651146, 0.07605195350917526, 0.37972127129700434, 0.07604704427687622, 0.09766009423743198, 0.0865129972992484, 0.07604704427687622, 0.07604704427687622]
Timestep: 418, Trans probs: [0.21224981454429848, 0.07339181349695927, 0.186944343389581, 0.0733915963912992, 0.2337265665240741, 0.07351267287118965, 0.0733915963912992, 0.0733915963912992]
Timestep: 419, Trans probs: [0.1882496690754897, 0.07305461873008277, 0.24031097081128885, 0.07305443862164646, 0.20606654319801604, 0.07315488232018327, 0.07305443862164646, 0.07305443862164646]
Timestep: 420, Trans probs: [0.12064796727701689, 0.07751774685920007, 0.3894961601456339, 0.07751395641868729, 0.09420149027022308, 0.08559476619186417, 0.07751395641868729, 0.07751395641868729]
Timestep: 421, Trans probs: [0.11181650121183752, 0.0788974179030515, 0.31701452646474326, 0.07889452485437685, 0.17052578770256105, 0.08506219215467598, 0.07889452485437685, 0.07889452485437685]
Timestep: 422, Trans probs: [0.1683040183212269, 0.07285043428557883, 0.21144335308728418, 0.07285028504309218, 0.25591782389933954, 0.07293351527729398, 0.07285028504309218, 0.07285028504309218]
Timestep: 423, Trans probs: [0.10461208261123879, 0.07807060306274599, 0.3481241821385994, 0.07806827050106707, 0.15194728062036006, 0.08304104006385457, 0.07806827050106707, 0.07806827050106707]
Timestep: 424, Trans probs: [0.15159443489941762, 0.07288971331973677, 0.18716428139808017, 0.07288959026423836, 0.29672458317126743, 0.07295821641878292, 0.07288959026423836, 0.07288959026423836]
Timestep: 425, Trans probs: [0.13746499392211178, 0.07341656757950947, 0.23982753534220963, 0.07341646743925272, 0.25556918672164897, 0.07347231411676206, 0.07341646743925272, 0.07341646743925272]
Timestep: 426, Trans probs: [0.09913782803893535, 0.07819386394554821, 0.3694860067580894, 0.0781920233138698, 0.13649018006758112, 0.08211605124823654, 0.0781920233138698, 0.0781920233138698]
Timestep: 427, Trans probs: [0.12599111007250904, 0.07361616729225515, 0.20969702692113154, 0.07361608540358877, 0.2961856860528345, 0.07366175345050335, 0.07361608540358877, 0.07361608540358877]
Timestep: 428, Trans probs: [0.11653112571855588, 0.07416477176770271, 0.25840596729090204, 0.07416470552754968, 0.2542023720004003, 0.07420164663979002, 0.07416470552754968, 0.07416470552754968]
Timestep: 429, Trans probs: [0.10882612275500757, 0.07450371785129549, 0.2982673565941912, 0.0745036641879249, 0.2203582188132517, 0.07453359142247941, 0.0745036641879249, 0.0745036641879249]
Timestep: 430, Trans probs: [0.10262828004047665, 0.07506542980524064, 0.32982579068972506, 0.07506538671049098, 0.19219491934502203, 0.07508941998806273, 0.07506538671049098, 0.07506538671049098]
Timestep: 431, Trans probs: [0.09777288633020972, 0.0759200595932329, 0.3538233334260129, 0.07592002542615331, 0.16878456449233825, 0.07593907987974628, 0.07592002542615331, 0.07592002542615331]
Timestep: 432, Trans probs: [0.09408089164652053, 0.07698884877594683, 0.371337865342003, 0.0769888220523931, 0.14962220271200125, 0.07700372536634907, 0.0769888220523931, 0.0769888220523931]
Timestep: 433, Trans probs: [0.09135218788497199, 0.0781520109454606, 0.38362961294574, 0.07815199030687223, 0.1342467171737449, 0.07816350012946591, 0.07815199030687223, 0.07815199030687223]
Timestep: 434, Trans probs: [0.09661495113388921, 0.07792230287677075, 0.2925403249803952, 0.07792230287677075, 0.1668348189315571, 0.13232069344707545, 0.07792230287677075, 0.07792230287677075]
Timestep: 435, Trans probs: [0.12747411586181503, 0.07967638750353878, 0.3870679943825014, 0.07924614991476003, 0.0887914911897483, 0.0792515613181164, 0.07924614991476003, 0.07924614991476003]
Timestep: 436, Trans probs: [0.19704501161256238, 0.0805143266518099, 0.31424269339999406, 0.08018719108047816, 0.0874450893975767, 0.08019130569662251, 0.08018719108047816, 0.08018719108047816]
Timestep: 437, Trans probs: [0.2517970674714934, 0.07969463330677776, 0.2655609384480869, 0.0794344873913732, 0.08520613916842866, 0.07943775943109378, 0.0794344873913732, 0.0794344873913732]
Timestep: 438, Trans probs: [0.08938457311722336, 0.07930126923701535, 0.3126484056944207, 0.07930125347168439, 0.12215069251086164, 0.15861129902542578, 0.07930125347168439, 0.07930125347168439]
Timestep: 439, Trans probs: [0.08630234053741834, 0.07811070696267763, 0.3457916313004594, 0.07811069415498921, 0.11292139783526822, 0.14254184089920882, 0.07811069415498921, 0.07811069415498921]
Timestep: 440, Trans probs: [0.08455226149145803, 0.07805554399428713, 0.3684066265681619, 0.07805553383661434, 0.10566361781950397, 0.12915534861674588, 0.07805553383661434, 0.07805553383661434]
Timestep: 441, Trans probs: [0.21673057813528157, 0.07887693903829963, 0.3064239687251518, 0.07866856278081792, 0.08329164208198671, 0.0786711836768264, 0.07866856278081792, 0.07866856278081792]
Timestep: 442, Trans probs: [0.09508970819745063, 0.07884910764485781, 0.3835737669030386, 0.07884768036186018, 0.12405388261506256, 0.08189049355400979, 0.07884768036186018, 0.07884768036186018]
