Timestep: 280 State: 2 Beliefs: [0.12489896479507157, 0.05209665107496822, 0.3679054294150971, 0.10214847055302059, 0.08665192319861721, 0.06047701581907942, 0.11388792164642743, 0.09193362349771853]
Timestep: 281 State: 4 Beliefs: [0.12609143568729628, 0.05059413459937123, 0.3823398049497893, 0.09924769613336809, 0.08674210180849577, 0.0550081256574302, 0.11065377464421784, 0.08932292652003126]
Timestep: 282 State: 2 Beliefs: [0.145695018117214, 0.06028326313015196, 0.27352676003163057, 0.07389664566504561, 0.16122258341846646, 0.08684742785080149, 0.10985232698863497, 0.08867597479805474]
Timestep: 283 State: 4 Beliefs: [0.12071600582437673, 0.04979822421223031, 0.38694480549226434, 0.09655599480389242, 0.09358377729383885, 0.05784806851480831, 0.107652728535086, 0.08690039532350317]
Timestep: 284 State: 2 Beliefs: [0.13906996101013272, 0.059721652955930675, 0.2652471934679067, 0.07327216631502718, 0.17987126592049102, 0.08596716426028934, 0.10892399649218969, 0.08792659957803263]
Timestep: 285 State: 0 Beliefs: [0.11593146662501559, 0.049784541484096514, 0.3846027610275017, 0.09661899027926683, 0.10088717244671548, 0.0574950130970899, 0.10772296378897361, 0.08695709125134016]
Timestep: 286 State: 0 Beliefs: [0.15565884958037404, 0.05984462005677065, 0.25839941117735926, 0.07350353633747986, 0.16948801897669785, 0.08563337669599952, 0.10926794357034321, 0.08820424360497583]
Timestep: 287 State: 0 Beliefs: [0.13005287284798236, 0.10805123970401943, 0.22711435785945586, 0.1312790553887196, 0.09460885809172118, 0.1239613815605139, 0.06678108469773997, 0.11815114984984762]
Timestep: 288 State: 2 Beliefs: [0.11244092007434182, 0.09763873862511713, 0.1869942022305822, 0.12014106436064169, 0.10859299554613092, 0.14853581914667652, 0.0814869827837396, 0.14416927723277]
Timestep: 289 State: 0 Beliefs: [0.12430829439114882, 0.05304224121106665, 0.35541325100575605, 0.10431271532448004, 0.09103628038344168, 0.06170488083627384, 0.11630089305580087, 0.09388144379203205]
Timestep: 290 State: 2 Beliefs: [0.19616971166593902, 0.06873493043628419, 0.27499629331773584, 0.08463811538439014, 0.13227819179602654, 0.07264327117734572, 0.09436518237632749, 0.07617430384595111]
Timestep: 291 State: 2 Beliefs: [0.14281367163180506, 0.0495175153861533, 0.3689251438989126, 0.09683147987304591, 0.09205096541889615, 0.054753018076840784, 0.10795987382860493, 0.08714833188574134]
Timestep: 292 State: 2 Beliefs: [0.1393885316715437, 0.05040456937828748, 0.3638323533437541, 0.09926837266533008, 0.09417129924513418, 0.052916510862822834, 0.1106768274343307, 0.08934153539879708]
Timestep: 293 State: 2 Beliefs: [0.13115458640265545, 0.05011679251374273, 0.37959705719920245, 0.09868312247112516, 0.08918503752089002, 0.05242427652519177, 0.11002431714317984, 0.08881481022401265]
Timestep: 294 State: 2 Beliefs: [0.12458824178871931, 0.04957527104181229, 0.39414394237387035, 0.09769717083850257, 0.0855287788055877, 0.05161408674556977, 0.10892505465128571, 0.08792745375465233]
Timestep: 295 State: 2 Beliefs: [0.1185042247466265, 0.04910128060601667, 0.40751498667658426, 0.09682259801222239, 0.08206608972695216, 0.0509005108039857, 0.10794997121661211, 0.08714033821100015]
Timestep: 296 State: 0 Beliefs: [0.11287250637780828, 0.048758772694976894, 0.41910019087417805, 0.09620525869641815, 0.07888536136295571, 0.05033149321729794, 0.10726168394958858, 0.08658473282677634]
Timestep: 297 State: 2 Beliefs: [0.17581097428599332, 0.06689575156009031, 0.3349318742579687, 0.08254217511958455, 0.10472965506883708, 0.06877324670537777, 0.09202836539452187, 0.07428795760762609]
Timestep: 298 State: 2 Beliefs: [0.12700956618272144, 0.048021687002698876, 0.4138284379028279, 0.09435882771814412, 0.07501843131248033, 0.05163705373262793, 0.10520305120216963, 0.08492294494632971]
Timestep: 299 State: 2 Beliefs: [0.12086153580347443, 0.04882909734457534, 0.4154085003847869, 0.09645654093714606, 0.0739433442116197, 0.05014824957937184, 0.10754184489559417, 0.08681088684343145]
Timestep: 300 State: 5 Beliefs: [0.11422667240714175, 0.048845566761371334, 0.42419284252295214, 0.09651930222228047, 0.07180587196701746, 0.04993055307434334, 0.10761181904484107, 0.08686737200005243]
Timestep: 301 State: 2 Beliefs: [0.09672839246594839, 0.0952020090371111, 0.2184020292611542, 0.11762564141476063, 0.08305404082096692, 0.168056247473204, 0.079780869829142, 0.14115076969771273]
Timestep: 302 State: 2 Beliefs: [0.10712762190302241, 0.051891908095495196, 0.3925446174111691, 0.10248158633621593, 0.07267278509968408, 0.06678873256651555, 0.11425932088530343, 0.09223342770259434]
Timestep: 303 State: 5 Beliefs: [0.10540549318782333, 0.05003084949137648, 0.4130533606248596, 0.0989100611842506, 0.06984688375463712, 0.06345695981863728, 0.11027733687258984, 0.08901905506582555]
Timestep: 304 State: 2 Beliefs: [0.0882859598082344, 0.09408932267866847, 0.2114334291917872, 0.1162975081837465, 0.07891534472299164, 0.1925413765651, 0.0788800490289759, 0.1395570098204958]
Timestep: 305 State: 4 Beliefs: [0.10144649009783417, 0.0516842693213994, 0.3966947191203493, 0.1021355141852197, 0.0707100201225778, 0.07153354812269948, 0.11387347626322254, 0.09192196276669772]
Timestep: 306 State: 2 Beliefs: [0.12083873898789746, 0.06106729769084312, 0.28404223851665933, 0.07547914224320773, 0.13833213349313617, 0.1174606639372503, 0.11220481443915657, 0.09057497069184928]
Timestep: 307 State: 2 Beliefs: [0.10184769215543035, 0.0497291172011695, 0.4040687070468306, 0.09760804922454096, 0.0805351853156035, 0.0695383140517529, 0.10882569070258521, 0.08784724430208686]
Timestep: 308 State: 0 Beliefs: [0.09698786333300921, 0.049732815048842666, 0.40457669391624485, 0.09835444332400943, 0.08238597309822579, 0.06978534786561912, 0.10965786442244035, 0.08851899899160848]
Timestep: 309 State: 0 Beliefs: [0.11233239824095351, 0.10743813883103119, 0.23647296488082462, 0.13277341524040817, 0.078518232719165, 0.14542751731417294, 0.0675412590570772, 0.11949607371636735]
Timestep: 310 State: 5 Beliefs: [0.09817475337389635, 0.09685472024363999, 0.2066300133187527, 0.11979016792727391, 0.08892846320550468, 0.16462469695448742, 0.08124898346371623, 0.14374820151272868]
Timestep: 311 State: 0 Beliefs: [0.09367290627521661, 0.09769698861982724, 0.20094376877228134, 0.12073312720933754, 0.08712552991840564, 0.17305937070739313, 0.0818885558463333, 0.14487975265120506]
Timestep: 312 State: 4 Beliefs: [0.1582158856798913, 0.07112660486818978, 0.3095019841171888, 0.08792343129465442, 0.10348693122860471, 0.09258601020283894, 0.09802806444344307, 0.07913108816518898]
Timestep: 313 State: 4 Beliefs: [0.10312903532413645, 0.0933890926527628, 0.2023935781514831, 0.11507678682446026, 0.09606523223705218, 0.17380204912242336, 0.07805208149832957, 0.13809214418935228]
Timestep: 314 State: 2 Beliefs: [0.1387178852340238, 0.062463455251081094, 0.2707418784640375, 0.07725561671931866, 0.13472723829573988, 0.10854152290927138, 0.11484566306334533, 0.09270674006318237]
Timestep: 315 State: 4 Beliefs: [0.11698628875733989, 0.0505192594331498, 0.3767210104970066, 0.09968416970097382, 0.08681577485763632, 0.068417333923573, 0.11114041009944395, 0.08971575273087644]
Timestep: 316 State: 0 Beliefs: [0.13535525688908648, 0.06023901229487002, 0.26052256480666186, 0.07463449868639901, 0.16097930013007666, 0.10775877370705803, 0.11094919506216928, 0.08956139842367881]
Timestep: 317 State: 0 Beliefs: [0.10322309036181024, 0.09413012475858563, 0.19364492693095, 0.11603702369385516, 0.10921109346517793, 0.16580593976464078, 0.07870337259235394, 0.13924442843262616]
Timestep: 318 State: 2 Beliefs: [0.1631834277164884, 0.07040107673203634, 0.29368453853719695, 0.08721175927918094, 0.12117012197665561, 0.08862388915113693, 0.09723460325604204, 0.07849058335126285]
Timestep: 319 State: 2 Beliefs: [0.12461596233354506, 0.04982407372559653, 0.36604358407598203, 0.09857887849951177, 0.09654784053047606, 0.06576057729109601, 0.10990809289423178, 0.0887209906495606]
Timestep: 320 State: 0 Beliefs: [0.11704803970600482, 0.05025430571520335, 0.3720702957987105, 0.09966496830045948, 0.09537684112270547, 0.06476807591569214, 0.11111900197081079, 0.08969847147041353]
Timestep: 321 State: 2 Beliefs: [0.15592632980959859, 0.059865754727899886, 0.2640636069087705, 0.0742148251226693, 0.14620708844578764, 0.10033928271541612, 0.11032532212265467, 0.08905779014720316]
Timestep: 322 State: 4 Beliefs: [0.17250809334520698, 0.06621463524248625, 0.31431546368967606, 0.08172839881103433, 0.11759968791565589, 0.08295709652594577, 0.09112106554006365, 0.07355555892993089]
Timestep: 323 State: 2 Beliefs: [0.15131866950029307, 0.057544458452881406, 0.27335391277822196, 0.07116858790363685, 0.15908190750833004, 0.09633327247373177, 0.10579688589854078, 0.08540230548436423]
Timestep: 324 State: 2 Beliefs: [0.12459317040152855, 0.049082770018340514, 0.37643323900470155, 0.09698615946680324, 0.0968509113332761, 0.06063387622283595, 0.10813233003239106, 0.08728754352012291]
Timestep: 325 State: 4 Beliefs: [0.11957002345675129, 0.049587937693243, 0.3751043894891942, 0.09844280812465016, 0.09920090230870998, 0.05973902703449955, 0.10975638458076667, 0.08859852731218514]
Timestep: 326 State: 0 Beliefs: [0.09988464937528146, 0.0942153711327673, 0.19368206070956845, 0.11688521472737053, 0.12760100503926516, 0.14819077396259894, 0.0792786673803035, 0.14026225767284461]
Timestep: 327 State: 0 Beliefs: [0.10319640993229486, 0.09764464069588145, 0.19140510021215343, 0.12110645012196708, 0.10785812857489054, 0.1513197641467702, 0.08214176616968202, 0.1453277401463605]
Timestep: 328 State: 5 Beliefs: [0.14638508403480893, 0.062460546148723206, 0.2600874053831284, 0.07756451249826311, 0.14905561132369569, 0.09606456822798728, 0.1153048573854777, 0.09307741499791573]
Timestep: 329 State: 2 Beliefs: [0.10836435269252463, 0.09405134032161647, 0.18993530789070376, 0.11645163015909818, 0.1136164270089331, 0.15885440180220908, 0.07898458393399703, 0.1397419561909178]
Timestep: 330 State: 2 Beliefs: [0.16140474824272627, 0.06978236485635718, 0.2985199635082472, 0.08662587859121525, 0.1245254529228658, 0.08459691113509495, 0.09658139001139969, 0.07796329073209371]
Timestep: 331 State: 0 Beliefs: [0.12254024775569111, 0.04894640499157287, 0.3757265993461984, 0.09708871530431595, 0.09806518343286108, 0.062006333257679125, 0.10824667213779704, 0.08737984377388436]
Timestep: 332 State: 2 Beliefs: [0.11424557888181776, 0.09418036844177126, 0.18936519470996352, 0.11697846599360842, 0.11382967158574661, 0.1516846451295324, 0.07934191606523007, 0.1403741591923301]
Timestep: 333 State: 0 Beliefs: [0.12447527074986826, 0.052015912081490825, 0.36333050528492583, 0.10331593750121719, 0.08719457249926624, 0.06149389796286867, 0.11518956016926753, 0.09298434375109547]
Timestep: 334 State: 2 Beliefs: [0.1687494370320064, 0.06005550702055716, 0.2531096031048075, 0.0746510011528152, 0.1491114123937996, 0.09376811082576438, 0.11097372708687155, 0.08958120138337822]
Timestep: 335 State: 2 Beliefs: [0.13775678025691532, 0.049432919320126854, 0.37091568434134936, 0.09792736654573524, 0.08714748566742359, 0.05950342829122194, 0.10918170568606599, 0.0881346298911617]
Timestep: 336 State: 0 Beliefs: [0.1345935586242002, 0.049606338210624865, 0.37125424923514144, 0.09865401022319364, 0.08960221205090732, 0.05750916329576626, 0.10999185915929201, 0.08878860920087428]
Timestep: 337 State: 4 Beliefs: [0.17480736190725782, 0.05942197769943715, 0.2651071117355378, 0.07385011176993188, 0.13776199910066805, 0.0906481524351115, 0.10978315122813755, 0.08862013412391827]
Timestep: 338 State: 2 Beliefs: [0.12169444833179731, 0.09391151860267442, 0.19885134567031526, 0.11635899496909718, 0.10383553794663536, 0.14679560740708913, 0.07892175310947462, 0.1396307939629166]
Timestep: 339 State: 2 Beliefs: [0.12949548408110878, 0.05183252149765626, 0.36307276009684325, 0.10310061304152462, 0.08570372499589275, 0.05905485508390232, 0.11494948946569984, 0.09279055173737218]
Timestep: 340 State: 4 Beliefs: [0.13504139841261525, 0.05022176404413109, 0.369309114716594, 0.09997095008766109, 0.08825192638508095, 0.05577084244594382, 0.11146014882907884, 0.08997385507889498]
Timestep: 341 State: 0 Beliefs: [0.11265735585387035, 0.09522255457221236, 0.19296790634090882, 0.11844787268660215, 0.11778949612631681, 0.140438810069602, 0.08033855712656493, 0.14213744722392258]
Timestep: 342 State: 2 Beliefs: [0.15049214108458497, 0.06215670711774845, 0.26631691477460917, 0.07728853409656812, 0.14357093539737675, 0.09253392965773549, 0.11489459695549531, 0.09274624091588175]
Timestep: 343 State: 2 Beliefs: [0.12929359010421443, 0.10742039241647977, 0.2289349168879392, 0.13337676762929873, 0.09259497311895007, 0.12049208718271426, 0.06784818179403458, 0.12003909086636885]
Timestep: 344 State: 2 Beliefs: [0.12136408636652747, 0.05105667867814938, 0.3751989009732415, 0.10168002293741635, 0.08943697106223941, 0.05638568182494516, 0.11336563751380598, 0.09151202064367471]
Timestep: 345 State: 2 Beliefs: [0.11981443884396856, 0.04953975380057284, 0.38889204151011914, 0.09866442095271634, 0.09122817321742217, 0.05305972647196665, 0.1100034663457897, 0.08879797885744471]
Timestep: 346 State: 2 Beliefs: [0.11492537870177692, 0.0488718066404417, 0.40336413464118576, 0.09732491676824374, 0.08740695165416704, 0.052004367359663954, 0.1085100191431016, 0.08759242509141937]
Timestep: 347 State: 0 Beliefs: [0.1099609563638868, 0.04851004283816653, 0.4151333742542112, 0.09662213107502311, 0.08389607140646314, 0.051191040552874344, 0.10772646554185412, 0.08695991796752081]
Timestep: 348 State: 0 Beliefs: [0.1718452914711704, 0.06648634615355797, 0.33153584286660653, 0.08278190468411095, 0.11099202485598743, 0.06955922978416393, 0.0922956459687028, 0.07450371421569985]
Timestep: 349 State: 2 Beliefs: [0.11922016951436497, 0.0936283244349623, 0.22008181875333305, 0.11640990897082713, 0.09631698240148899, 0.13569461907547006, 0.07895628608456103, 0.13969189076499255]
Timestep: 350 State: 4 Beliefs: [0.12428410831481583, 0.05142315225867913, 0.3814149644397962, 0.10240828529720201, 0.07882621719482145, 0.0552982200301737, 0.11417759569702969, 0.0921674567674818]
Timestep: 351 State: 2 Beliefs: [0.10878174027267043, 0.09674290369263479, 0.2025393528694431, 0.12049100529248051, 0.1121497247795103, 0.13298173271781916, 0.08172433402446505, 0.1445892063509766]
Timestep: 352 State: 0 Beliefs: [0.11983161402973391, 0.05218446969881673, 0.3727103344786725, 0.1039301905159874, 0.08641171191269609, 0.05552010145874584, 0.11587440644095906, 0.09353717146438865]
Timestep: 353 State: 2 Beliefs: [0.1837614301022272, 0.068062191963163, 0.29975468008960393, 0.08478788477652263, 0.12305442143744293, 0.06973813126043497, 0.09453216407173494, 0.07630909629887038]
Timestep: 354 State: 2 Beliefs: [0.13451323328339693, 0.04852391531855214, 0.3871828851524291, 0.09656044938277933, 0.08724087086493057, 0.05141654649529679, 0.10765769505811366, 0.0869044044445014]
Timestep: 355 State: 2 Beliefs: [0.12945493913427444, 0.049368844436817994, 0.38704968459708927, 0.0983926068227944, 0.08709188845099844, 0.0503882765419471, 0.1097004138755633, 0.08855334614051497]
Timestep: 356 State: 2 Beliefs: [0.12250228923037612, 0.049128113395220864, 0.40002134434003217, 0.09791552801725528, 0.08328154609515691, 0.04985869709614568, 0.10916850661028313, 0.08812397521552975]
Timestep: 357 State: 2 Beliefs: [0.11648890653584071, 0.048744176584073304, 0.4125551709134655, 0.09716547568668629, 0.080064877629938, 0.0492002102962253, 0.10833225423575321, 0.08744892811801766]
Timestep: 358 State: 0 Beliefs: [0.11101153659602468, 0.048451719940405834, 0.423509640756043, 0.09659554686868503, 0.07714415120096643, 0.048654586320375275, 0.10769682613568314, 0.08693599218181652]
Timestep: 359 State: 2 Beliefs: [0.1743903551642106, 0.06671156654910998, 0.33860759927636125, 0.08313513165951825, 0.10298117138040197, 0.0666630897907716, 0.09268946768605989, 0.07482161849356642]
Timestep: 360 State: 1 Beliefs: [0.12572225991897923, 0.047656978009625595, 0.41693707161618193, 0.09491518669658217, 0.07431919369666387, 0.04920229209124205, 0.10582334994380133, 0.08542366802692396]
Timestep: 361 State: 0 Beliefs: [0.10692780270060338, 0.12696345240508172, 0.2113111882609269, 0.11865411870218405, 0.08675596333583356, 0.1265240864243117, 0.08047844572843788, 0.14238494244262084]
Timestep: 362 State: 0 Beliefs: [0.12014672501710949, 0.12941545153153758, 0.22771144277960464, 0.13878580503814059, 0.07303699746648316, 0.11539661802643948, 0.07059973560635849, 0.12490722453432652]
Timestep: 363 State: 2 Beliefs: [0.12478760975343164, 0.13058544295080787, 0.22393011129730425, 0.1385342686349446, 0.0729722302453545, 0.11403771521501792, 0.07047178013168923, 0.12468084177145015]
Timestep: 364 State: 2 Beliefs: [0.1262324563451406, 0.060942808733639726, 0.3726410915552812, 0.10370372229981718, 0.07441997933716749, 0.053104680378575846, 0.11562191128054243, 0.09333335006983547]
Timestep: 365 State: 2 Beliefs: [0.12131313697467234, 0.06311554469982014, 0.3923641262884919, 0.10016359492927299, 0.0717736929956999, 0.049447735224701674, 0.11167493345099541, 0.0901472354363457]
Timestep: 366 State: 0 Beliefs: [0.1162863311656044, 0.06095611213603744, 0.40800035843536536, 0.09838812101111288, 0.06975591851891831, 0.04836843729265949, 0.10969541253030046, 0.0885493089100016]
Timestep: 367 State: 2 Beliefs: [0.17962607436810218, 0.08116879345672766, 0.32816966741194953, 0.08360906600218257, 0.09338465346227763, 0.06557571678689991, 0.09321786910989609, 0.0752481594019643]
Timestep: 368 State: 1 Beliefs: [0.1312155358153089, 0.056308400974240676, 0.40815158355320047, 0.09558112157398828, 0.06799930612037208, 0.04815522491082366, 0.10656581763547647, 0.08602300941658944]
Timestep: 369 State: 4 Beliefs: [0.10993865829130456, 0.1424603289657189, 0.20571331952532673, 0.11806802706172659, 0.07881899399510071, 0.12323811698401442, 0.0800809227027363, 0.1416816324740719]
Timestep: 370 State: 2 Beliefs: [0.14812810135047377, 0.07803129732154825, 0.2753587506774961, 0.07819489409185375, 0.12501443650265237, 0.08519668518233887, 0.11624196196341244, 0.09383387291022449]
Timestep: 371 State: 0 Beliefs: [0.1235205870289003, 0.06655479051381358, 0.3898508805690437, 0.09895715493358857, 0.07160514151670716, 0.05012016310907428, 0.1103298428886428, 0.08906143944022972]
Timestep: 372 State: 2 Beliefs: [0.168198006999599, 0.08621887747788551, 0.2734762692330853, 0.07573511082805127, 0.11404504524556935, 0.07885922828970154, 0.11258532893244637, 0.09088213299366152]
Timestep: 373 State: 0 Beliefs: [0.1294844125850545, 0.13797044777503292, 0.23688717095539602, 0.13250155986316187, 0.06987285530933732, 0.10662918222651965, 0.06740296740865191, 0.11925140387684566]
Timestep: 374 State: 2 Beliefs: [0.13391885022426298, 0.13352091382467574, 0.21905660048785416, 0.13672893051580384, 0.07383415237145118, 0.11033110263195026, 0.06955341247977849, 0.12305603746422347]
Timestep: 375 State: 0 Beliefs: [0.13433986954992594, 0.062191171564578936, 0.36396291231813144, 0.10342552163784309, 0.07558589899213264, 0.05209991815964438, 0.11531173830368475, 0.09308296947405878]
Timestep: 376 State: 0 Beliefs: [0.18811700282655966, 0.07944567419605576, 0.2599928411856969, 0.07650700360350217, 0.11123963144760673, 0.07915664302967731, 0.11373279938669875, 0.09180840432420259]
Timestep: 377 State: 0 Beliefs: [0.20442826733825947, 0.08122479246776473, 0.3031576121632063, 0.08337410010778051, 0.09328817807753063, 0.06653446007604981, 0.09295589967240603, 0.07503669009700245]
Timestep: 378 State: 0 Beliefs: [0.22244378011769433, 0.08225009762214824, 0.2926825972738145, 0.08170984017288216, 0.09179772847586748, 0.06447672613850237, 0.09110037404349698, 0.07353885615559394]
Timestep: 379 State: 1 Beliefs: [0.20962462899338566, 0.07370718575262035, 0.2575721988798966, 0.0736970710231783, 0.1101255337429104, 0.07728125050096261, 0.10955564587923221, 0.08843648522781394]
Timestep: 380 State: 0 Beliefs: [0.14151318020513878, 0.13180522123437738, 0.18159984453973108, 0.11842968963339948, 0.0793045355087508, 0.12490567704543465, 0.08032622427308835, 0.14211562756007937]
Timestep: 381 State: 2 Beliefs: [0.20606187237220958, 0.08830666132112558, 0.2717013320036813, 0.08776085368908691, 0.09859668668486914, 0.0707410230629568, 0.09784680254589243, 0.07898476832017823]
Timestep: 382 State: 2 Beliefs: [0.1662345312085609, 0.06892342548204972, 0.34624296207635563, 0.09980137145804488, 0.068751352964204, 0.04895404118636611, 0.11127108131217839, 0.08982123431224039]
Timestep: 383 State: 0 Beliefs: [0.16017670847848478, 0.06947894061070475, 0.3471110089868623, 0.10178250113485056, 0.06764687347335478, 0.04871982323805893, 0.11347989305631845, 0.0916042510213655]
Timestep: 384 State: 0 Beliefs: [0.2023254861521522, 0.081227133451873, 0.24845635533775076, 0.07654054443042191, 0.10776502886800683, 0.07805413836463196, 0.11378266007865706, 0.0918486533165063]
Timestep: 385 State: 2 Beliefs: [0.20177155978923056, 0.07715731081769465, 0.2570744986435179, 0.0751627067445182, 0.1080383788141811, 0.07886588528021182, 0.11173441181722409, 0.09019524809342185]
Timestep: 386 State: 2 Beliefs: [0.16452811484387356, 0.06340357869830417, 0.35574244122586024, 0.09966998101249579, 0.06683753537363747, 0.04899077516393419, 0.11112459077064829, 0.08970298291124622]
Timestep: 387 State: 2 Beliefs: [0.16118384502611535, 0.06445695194199053, 0.35595142551930103, 0.10100804363931594, 0.06571458202326712, 0.04816148183049284, 0.11261643074413286, 0.09090723927538434]
Timestep: 388 State: 4 Beliefs: [0.15130927064562077, 0.06263174832976454, 0.3703819332377119, 0.10044356952015322, 0.06502354280354566, 0.04782363866886535, 0.11198708422620067, 0.0903992125681379]
Timestep: 389 State: 2 Beliefs: [0.12622862650787076, 0.11795308141652877, 0.19259701491229111, 0.1204419591708654, 0.0943516564614048, 0.12220624256663123, 0.08169106795936958, 0.14453035100503847]
Timestep: 390 State: 2 Beliefs: [0.13712477049332078, 0.059592141870190816, 0.3556993081579261, 0.10468900584742057, 0.07959481236601408, 0.05235942709495177, 0.11672042890749726, 0.0942201052626785]
Timestep: 391 State: 4 Beliefs: [0.1356393387527716, 0.060193906961256864, 0.37374977961348005, 0.10093369940493188, 0.07799130703897852, 0.04811809629327057, 0.11253354247087179, 0.09084032946443868]
Timestep: 392 State: 2 Beliefs: [0.11502788757258264, 0.11364799375885222, 0.19614462490225534, 0.12008216134247154, 0.10779428231393039, 0.12175742532752667, 0.08144703117141548, 0.14409859361096586]
Timestep: 393 State: 2 Beliefs: [0.12898154057106903, 0.05817082555007125, 0.3614645342403571, 0.10419358445325283, 0.08519954413605549, 0.05204767401652063, 0.11616807102474605, 0.09377422600792754]
Timestep: 394 State: 0 Beliefs: [0.12483073702918998, 0.05831058052773988, 0.37886525607052696, 0.10038480776485195, 0.08756301618513818, 0.04777770617994094, 0.11192156925424539, 0.09034632698836677]
Timestep: 395 State: 0 Beliefs: [0.18706502109592754, 0.0771754293939042, 0.30578245402418647, 0.08369456806747207, 0.11408835152716076, 0.06355586709868126, 0.09331319753194274, 0.07532511126072486]
Timestep: 396 State: 2 Beliefs: [0.13136707253858385, 0.10882306437829681, 0.20654082443673116, 0.11711991130931747, 0.09539681978466916, 0.12077056109316173, 0.07943785288805881, 0.14054389357118094]
Timestep: 397 State: 2 Beliefs: [0.13614339647328527, 0.05660367552146955, 0.3637040131700716, 0.10322767847420806, 0.08086413910520641, 0.05146102868832499, 0.1150911579406469, 0.09290491062678725]
Timestep: 398 State: 0 Beliefs: [0.1339236174718901, 0.05614636383327281, 0.38074697584804457, 0.09981717436757757, 0.0808498681381875, 0.0473918430332219, 0.11128870037698571, 0.08983545693081982]
Timestep: 399 State: 0 Beliefs: [0.17836223416060998, 0.06708432508262255, 0.27558352316720447, 0.07498582479567818, 0.12679494690706722, 0.07573469121186133, 0.1114714649201425, 0.08998298975481382]
Timestep: 400 State: 2 Beliefs: [0.18209427334296638, 0.06575785990915069, 0.2818071662853468, 0.0740193661325349, 0.12066162253078144, 0.0768017132342005, 0.11003475920597726, 0.08882323935904188]
Timestep: 401 State: 4 Beliefs: [0.14680573664719035, 0.05390011459979391, 0.3826243605438616, 0.09766698006570389, 0.07472763647933366, 0.047483495412325175, 0.1088913941926579, 0.0879002820591335]
Timestep: 402 State: 2 Beliefs: [0.1718054467937099, 0.06562314559879674, 0.2639435069932213, 0.07460003647448725, 0.1483793862366139, 0.07523046946425006, 0.11089796466953628, 0.0895200437693847]
Timestep: 403 State: 2 Beliefs: [0.1860574360043022, 0.07189127070746174, 0.3173262241458169, 0.08234058154883354, 0.11252428053078305, 0.06395008006142158, 0.09180360360743083, 0.07410652339395019]
Timestep: 404 State: 2 Beliefs: [0.1383990242954948, 0.05258586065831455, 0.39097779459068394, 0.0957042921651482, 0.083476382886342, 0.046019638802598635, 0.10670314365278462, 0.08613386294863339]
Timestep: 405 State: 0 Beliefs: [0.12926131269320798, 0.052983916617077645, 0.39316184776404767, 0.09766795761530102, 0.08404304986009159, 0.0460882695089959, 0.10889248408750726, 0.08790116185377092]
Timestep: 406 State: 2 Beliefs: [0.12698469329937312, 0.10334661403917285, 0.2068378240301695, 0.1200439696719011, 0.09652565439900913, 0.12078735369836875, 0.08142112725572423, 0.1440527636062813]
Timestep: 407 State: 2 Beliefs: [0.1599742917831366, 0.06534829294135802, 0.2794207851575891, 0.07776730032644782, 0.12620601706271314, 0.08235623722486558, 0.1156063151121523, 0.09332076039173738]
Timestep: 408 State: 2 Beliefs: [0.1765342821531266, 0.07025002491919913, 0.33990728057949593, 0.08248886252802388, 0.10043435828777787, 0.06417628942367169, 0.09196892583348336, 0.0742399762752215]
Timestep: 409 State: 1 Beliefs: [0.12901958409207753, 0.05043528444155839, 0.4186789618467732, 0.09418203929043385, 0.07272942689808357, 0.04518492277124406, 0.10500594529843894, 0.08476383536139047]
Timestep: 410 State: 0 Beliefs: [0.1080945226986154, 0.13136204922695502, 0.21471113815590537, 0.1182578799894424, 0.08672768089179922, 0.11872758053537343, 0.08020969251457832, 0.14190945598733087]
Timestep: 411 State: 2 Beliefs: [0.17405381266989658, 0.08348085401113893, 0.31035639336926446, 0.08683293776401382, 0.10151394797846024, 0.06880016468272068, 0.09681224553689302, 0.07814964398761244]
Timestep: 412 State: 2 Beliefs: [0.1259234229630752, 0.06300101569398571, 0.4021801105760255, 0.09652350472704666, 0.07148185972120553, 0.04640242754028389, 0.10761650452403558, 0.08687115425434198]
Timestep: 413 State: 0 Beliefs: [0.117918823122741, 0.06464389438671585, 0.40573474160545664, 0.09760348211581421, 0.07149696611449029, 0.04593836003336534, 0.10882059871718391, 0.08784313390423279]
Timestep: 414 State: 2 Beliefs: [0.1185565501722508, 0.12256754081360274, 0.21232457483225914, 0.11933384919476432, 0.08333508258641288, 0.11974230304358742, 0.08093948032340537, 0.14320061903371717]
Timestep: 415 State: 2 Beliefs: [0.17570652356484984, 0.07993923233602872, 0.31584065463253946, 0.0868008786718193, 0.09806181049078691, 0.06875360745777277, 0.09677650204156571, 0.07812079080463738]
Timestep: 416 State: 0 Beliefs: [0.1259873046624805, 0.05772252913013015, 0.41619504163229454, 0.09533459326704621, 0.06687502639147296, 0.04579341400536322, 0.10629095697087093, 0.08580113394034161]
Timestep: 417 State: 1 Beliefs: [0.12512745937212816, 0.11663867938989672, 0.21523175431280964, 0.11931131720509375, 0.07994515365593467, 0.11964785766152641, 0.08092419775649837, 0.1431735806461125]
Timestep: 418 State: 2 Beliefs: [0.11561187706748166, 0.11965048668226169, 0.19857808814758554, 0.12296287389057242, 0.08246109516144201, 0.129779224612712, 0.08340090576925782, 0.1475554486686869]
Timestep: 419 State: 4 Beliefs: [0.12937463803531743, 0.062315706539382544, 0.37260156973883596, 0.10396509862464665, 0.07049112584100094, 0.05176994608160321, 0.11591332637703138, 0.09356858876218198]
