Timestep: 297, Trans probs: [0.26764843934390986, 0.06917218318746286, 0.30680819329599873, 0.06917125185203757, 0.07899858862140301, 0.0698588399951129, 0.06917125185203757, 0.06917125185203757]
Timestep: 298, Trans probs: [0.23676862404679697, 0.06921901693032367, 0.3390447203055113, 0.06921823071595415, 0.07751426796793941, 0.06979867860156626, 0.06921823071595415, 0.06921823071595415]
Timestep: 299, Trans probs: [0.21029882325550328, 0.06942113054983852, 0.36571424497540567, 0.06942046949149133, 0.07639587580114313, 0.0699085169436353, 0.06942046949149133, 0.06942046949149133]
Timestep: 300, Trans probs: [0.187605341796712, 0.06979818082067021, 0.38736711994546824, 0.06979762801911855, 0.07563072194770334, 0.07020575143209065, 0.06979762801911855, 0.06979762801911855]
Timestep: 301, Trans probs: [0.16824704038158622, 0.07032551662811294, 0.4046144462360874, 0.07032505713847051, 0.07517353528658849, 0.07066429005221353, 0.07032505713847051, 0.07032505713847051]
Timestep: 302, Trans probs: [0.18915979245456044, 0.06879221322364308, 0.3309079089349056, 0.06879221322364308, 0.07382797249824195, 0.13093547321771962, 0.06879221322364308, 0.06879221322364308]
Timestep: 303, Trans probs: [0.17826552923911027, 0.0684904007942132, 0.36926504820715894, 0.0684904007942132, 0.1100174185826647, 0.0684904007942132, 0.0684904007942132, 0.0684904007942132]
Timestep: 304, Trans probs: [0.17146142168106526, 0.06828394486702133, 0.2929660086722824, 0.06828394486702133, 0.07260053027245893, 0.1898362599061082, 0.06828394486702133, 0.06828394486702133]
Timestep: 305, Trans probs: [0.22281878068678657, 0.07096009829631757, 0.3471366419945224, 0.07095971868380253, 0.07496534321559246, 0.07123997975537344, 0.07095971868380253, 0.07095971868380253]
Timestep: 306, Trans probs: [0.19820040245763235, 0.07081791134501204, 0.3732986240088568, 0.07081759291746442, 0.07417760120470376, 0.0710526822314017, 0.07081759291746442, 0.07081759291746442]
Timestep: 307, Trans probs: [0.17715384510797544, 0.07096075199435206, 0.39408589793026855, 0.07096048653552864, 0.07376157536487093, 0.07115646999594698, 0.07096048653552864, 0.07096048653552864]
Timestep: 308, Trans probs: [0.15928786939689643, 0.0713202937785126, 0.4103087712790734, 0.07132007387937943, 0.07364042246500103, 0.07148242144237824, 0.07132007387937943, 0.07132007387937943]
Timestep: 309, Trans probs: [0.14425197281594287, 0.07182577977514419, 0.4227501798204836, 0.07182559872596833, 0.07373600734417576, 0.07195926406634856, 0.07182559872596833, 0.07182559872596833]
Timestep: 310, Trans probs: [0.15685386572605808, 0.06740475149217766, 0.32959631317009574, 0.06740475149217766, 0.07114699013721819, 0.17278382499791747, 0.06740475149217766, 0.06740475149217766]
Timestep: 311, Trans probs: [0.20412394486944258, 0.07241408751600673, 0.35971877105751027, 0.07241393928956204, 0.07397800648870274, 0.07252337219965165, 0.07241393928956204, 0.07241393928956204]
Timestep: 312, Trans probs: [0.14398120703095638, 0.06711991504301272, 0.35953420389289686, 0.06711991504301272, 0.0703355231532614, 0.15766940575083452, 0.06711991504301272, 0.06711991504301272]
Timestep: 313, Trans probs: [0.24746672197220357, 0.06678614047458897, 0.30332066219105364, 0.06678614047458897, 0.11528191346379786, 0.06678614047458897, 0.06678614047458897, 0.06678614047458897]
Timestep: 314, Trans probs: [0.2541843550233928, 0.072025217477318, 0.31226560113825996, 0.0720250935323217, 0.07333294587695212, 0.07211659988711198, 0.0720250935323217, 0.0720250935323217]
Timestep: 315, Trans probs: [0.13274272287741257, 0.06731645986423258, 0.3162268499485608, 0.06731645986423258, 0.13737012614963026, 0.14439446156746605, 0.06731645986423258, 0.06731645986423258]
Timestep: 316, Trans probs: [0.2213907464262048, 0.06685241569944321, 0.3360157263624273, 0.06685241569944321, 0.10833144871415187, 0.06685241569944321, 0.06685241569944321, 0.06685241569944321]
Timestep: 317, Trans probs: [0.12345286416481714, 0.06639559384941834, 0.2834666408155561, 0.06639559384941834, 0.19388394754399965, 0.13361417207795356, 0.06639559384941834, 0.06639559384941834]
Timestep: 318, Trans probs: [0.18084752864612955, 0.06537803764795933, 0.25594804148235556, 0.06537803764795933, 0.17730202010429869, 0.12439025917537891, 0.06537803764795933, 0.06537803764795933]
Timestep: 319, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 320, Trans probs: [0.1663801651979731, 0.12844895831322983, 0.23282147661731653, 0.06422447915661492, 0.16324345909209823, 0.11643250330953756, 0.06422447915661492, 0.06422447915661492]
Timestep: 321, Trans probs: [0.29633155167859204, 0.07144703759394957, 0.27380802699202, 0.07144693319171835, 0.07254857268468354, 0.07152401147559967, 0.07144693319171835, 0.07144693319171835]
Timestep: 322, Trans probs: [0.2657193255873572, 0.06717032655446176, 0.29599587597318183, 0.06717032655446176, 0.10243316566715226, 0.06717032655446176, 0.06717032655446176, 0.06717032655446176]
Timestep: 323, Trans probs: [0.15445775485351088, 0.12029843624442456, 0.2767525810307826, 0.062460454640526554, 0.15163296355226852, 0.10947690039743377, 0.062460454640526554, 0.062460454640526554]
Timestep: 324, Trans probs: [0.2604706821358343, 0.07100601604711983, 0.24149466637391254, 0.07100592808848932, 0.14293998481907016, 0.07107086635859525, 0.07100592808848932, 0.07100592808848932]
Timestep: 325, Trans probs: [0.23362326444423412, 0.06954805150881267, 0.28673812910660657, 0.06954797533719012, 0.13184241745682165, 0.06960421147195468, 0.06954797533719012, 0.06954797533719012]
Timestep: 326, Trans probs: [0.21000851359249564, 0.06864275287474435, 0.3244145011815088, 0.06864268724594416, 0.12231503080825737, 0.06869113980516131, 0.06864268724594416, 0.06864268724594416]
Timestep: 327, Trans probs: [0.18915843337280389, 0.06827351797043425, 0.35526292630826595, 0.06827346184982967, 0.11416984211924543, 0.06831489467976144, 0.06827346184982967, 0.06827346184982967]
Timestep: 328, Trans probs: [0.14360374705625814, 0.11311678836761288, 0.3142478292261005, 0.061496784585581124, 0.14108264010179702, 0.10345864149148798, 0.061496784585581124, 0.061496784585581124]
Timestep: 329, Trans probs: [0.23921301783803603, 0.06835510665139104, 0.31170418610867595, 0.06835505906462627, 0.10727232069344685, 0.06839019151457139, 0.06835505906462627, 0.06835505906462627]
Timestep: 330, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 331, Trans probs: [0.21391110228003207, 0.1363170014031335, 0.2757506438157715, 0.06815848040430994, 0.10135736068677065, 0.06818845060136237, 0.06815848040430994, 0.06815848040430994]
Timestep: 332, Trans probs: [0.3038031554621402, 0.06730947525605135, 0.26229242072155645, 0.06730947525605135, 0.09735704753604658, 0.06730947525605135, 0.06730947525605135, 0.06730947525605135]
Timestep: 333, Trans probs: [0.19438019520174962, 0.1265296751734131, 0.2484544740979051, 0.06692989836216696, 0.1628898552734637, 0.06695610516696758, 0.06692989836216696, 0.06692989836216696]
Timestep: 334, Trans probs: [0.133770179451036, 0.10684830739073262, 0.3457241171926767, 0.061264648103332965, 0.13154388592102173, 0.09831956573453408, 0.061264648103332965, 0.061264648103332965]
Timestep: 335, Trans probs: [0.24365856504428288, 0.11817722863812058, 0.22611318634634714, 0.0654155341669053, 0.15036568329346142, 0.06543873417707206, 0.0654155341669053, 0.0654155341669053]
Timestep: 336, Trans probs: [0.22165737451424597, 0.11093262347961237, 0.2705510255411733, 0.06437569595709185, 0.13933572094397104, 0.06439616764972189, 0.06437569595709185, 0.06437569595709185]
Timestep: 337, Trans probs: [0.12495259758043921, 0.10144506376078782, 0.3716682033966823, 0.06164250434286238, 0.12300865139675425, 0.09399797083674928, 0.06164250434286238, 0.06164250434286238]
Timestep: 338, Trans probs: [0.17963774060060897, 0.09685291817455274, 0.3301465070020389, 0.06248990269172307, 0.11546955757252969, 0.09042356857510063, 0.06248990269172307, 0.06248990269172307]
Timestep: 339, Trans probs: [0.23008218839085048, 0.06872028059490277, 0.32255057122528574, 0.06872028059490277, 0.10376583740935001, 0.06872028059490277, 0.06872028059490277, 0.06872028059490277]
Timestep: 340, Trans probs: [0.26566717018994146, 0.1046772374484481, 0.24475589286300609, 0.0638195936971188, 0.12960335906744244, 0.0638375593398056, 0.0638195936971188, 0.0638195936971188]
Timestep: 341, Trans probs: [0.1648175220156472, 0.09262140412660615, 0.29607526134531076, 0.06265363655620104, 0.10885685711528194, 0.14966804572855089, 0.06265363655620104, 0.06265363655620104]
Timestep: 342, Trans probs: [0.30360167156108786, 0.0992866198617177, 0.2217536238270087, 0.0635658799352944, 0.12107885813041437, 0.06358158681388809, 0.0635658799352944, 0.0635658799352944]
Timestep: 343, Trans probs: [0.2721416627070733, 0.09470879721039947, 0.2647504593836538, 0.06368791455838353, 0.1136337821757291, 0.06370155484799365, 0.06368791455838353, 0.06368791455838353]
Timestep: 344, Trans probs: [0.15245501050137109, 0.0886005727567924, 0.3306423143036215, 0.06209533944757997, 0.10296014987025652, 0.13905593422521853, 0.06209533944757997, 0.06209533944757997]
Timestep: 345, Trans probs: [0.30844789509200077, 0.09075535827607563, 0.238179144301843, 0.06386067900764068, 0.10716306035573958, 0.06387250495141888, 0.06386067900764068, 0.06386067900764068]
Timestep: 346, Trans probs: [0.27512947360876927, 0.0874436188018691, 0.2788026439917407, 0.06425609504894472, 0.10158968754304333, 0.06426629090774343, 0.06425609504894472, 0.06425609504894472]
Timestep: 347, Trans probs: [0.2685693467343637, 0.06751523799166143, 0.300794407968448, 0.06751523799166143, 0.09306005533888129, 0.06751523799166143, 0.06751523799166143, 0.06751523799166143]
Timestep: 348, Trans probs: [0.24612935256698826, 0.08459691703880301, 0.24929067848940165, 0.06464050002735001, 0.16141227669668815, 0.06464927512606884, 0.06464050002735001, 0.06464050002735001]
Timestep: 349, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 350, Trans probs: [0.22281275855990643, 0.14589731946975867, 0.22557509009404145, 0.06422981179385444, 0.14878791711692482, 0.06423747937780531, 0.06422981179385444, 0.06422981179385444]
Timestep: 351, Trans probs: [0.2039082261145453, 0.13564895454985199, 0.2695320997465288, 0.06317241862411119, 0.13821424042894478, 0.0631792232877956, 0.06317241862411119, 0.06317241862411119]
Timestep: 352, Trans probs: [0.18678083604041745, 0.126565362729697, 0.3073010668195626, 0.06262959525591584, 0.12882835059707382, 0.06263559804550155, 0.06262959525591584, 0.06262959525591584]
Timestep: 353, Trans probs: [0.17122038531392714, 0.11854301685091402, 0.3392643104685517, 0.06261108115387645, 0.12052271142380239, 0.06261633248117535, 0.06261108115387645, 0.06261108115387645]
Timestep: 354, Trans probs: [0.14125127405677046, 0.0853762349871199, 0.35935503612455194, 0.06218315712107629, 0.09794140603204993, 0.12952657743627888, 0.06218315712107629, 0.06218315712107629]
Timestep: 355, Trans probs: [0.19400402565516323, 0.08286016228784834, 0.3199675520557089, 0.06278835333522126, 0.09373434268458496, 0.12106885731103068, 0.06278835333522126, 0.06278835333522126]
Timestep: 356, Trans probs: [0.22022541300021783, 0.11152282391300786, 0.3027881548448486, 0.06305518395215963, 0.11323832191241431, 0.06305973447303233, 0.06305518395215963, 0.06305518395215963]
Timestep: 357, Trans probs: [0.17730899869933514, 0.08039336539192234, 0.3500382119514161, 0.062891075860737, 0.08987547306678212, 0.1137107233083333, 0.062891075860737, 0.062891075860737]
Timestep: 358, Trans probs: [0.26314949871303206, 0.1053743649686439, 0.2717636543486408, 0.06321044466107421, 0.10686674464698592, 0.06321440333947466, 0.06321044466107421, 0.06321044466107421]
Timestep: 359, Trans probs: [0.23704564554253177, 0.10002990684783594, 0.3079401260372562, 0.06341373958433374, 0.10132592542305872, 0.06341717739631604, 0.06341373958433374, 0.06341373958433374]
Timestep: 360, Trans probs: [0.2058627985491215, 0.06853630026210729, 0.35309399892962556, 0.06853630026210729, 0.09836170121071648, 0.06853630026210729, 0.06853630026210729, 0.06853630026210729]
Timestep: 361, Trans probs: [0.2137670066425808, 0.09545896288019994, 0.27498177934522805, 0.06384225110467327, 0.09657802718460054, 0.12768747063337083, 0.06384225110467327, 0.06384225110467327]
Timestep: 362, Trans probs: [0.19545778412908202, 0.09103492467850298, 0.31261700313206914, 0.06312889779282231, 0.0920226503720263, 0.11948094430985264, 0.06312889779282231, 0.06312889779282231]
Timestep: 363, Trans probs: [0.1622301705314041, 0.07855787139446871, 0.37480350622648745, 0.06344723593497177, 0.08674426736324801, 0.10732247667947648, 0.06344723593497177, 0.06344723593497177]
Timestep: 364, Trans probs: [0.24175489496813524, 0.08742045923123724, 0.28119400545247974, 0.06301663637551454, 0.08828422543319547, 0.11229650578840858, 0.06301663637551454, 0.06301663637551454]
Timestep: 365, Trans probs: [0.23840467626611545, 0.06773593542948136, 0.33349548973612936, 0.06773593542948136, 0.08942015685034833, 0.06773593542948136, 0.06773593542948136, 0.06773593542948136]
Timestep: 366, Trans probs: [0.21918357968479654, 0.08428352812878598, 0.2536563660869908, 0.06295272826106936, 0.14799125383822223, 0.1060270874779963, 0.06295272826106936, 0.06295272826106936]
Timestep: 367, Trans probs: [0.20073376498874032, 0.08112184150681113, 0.293508220928466, 0.06220844620298269, 0.1376096154169709, 0.10040121855006366, 0.06220844620298269, 0.06220844620298269]
Timestep: 368, Trans probs: [0.18386758029649455, 0.07865082727286893, 0.32749036645742813, 0.06201363940236567, 0.12834035640461652, 0.0956099513614948, 0.06201363940236567, 0.06201363940236567]
Timestep: 369, Trans probs: [0.16850815536896582, 0.0768201116452491, 0.35598613046036154, 0.062322123776645436, 0.1201205898363939, 0.09159864135909339, 0.062322123776645436, 0.062322123776645436]
Timestep: 370, Trans probs: [0.1546555489790089, 0.07555276837707121, 0.3794447654478514, 0.06304479997722781, 0.11290974631232112, 0.08830277095206403, 0.06304479997722781, 0.06304479997722781]
Timestep: 371, Trans probs: [0.21233766994950248, 0.068089597994181, 0.3607973839735566, 0.068089597994181, 0.08641695610603588, 0.068089597994181, 0.068089597994181, 0.068089597994181]
Timestep: 372, Trans probs: [0.14877665175865107, 0.07726297612065822, 0.39480854711432994, 0.06434810352744892, 0.08425978715602063, 0.10184772726799333, 0.06434810352744892, 0.06434810352744892]
Timestep: 373, Trans probs: [0.20242031088303736, 0.0764128300145672, 0.34516510660285726, 0.0654824259141054, 0.08233452776877455, 0.09721994698844734, 0.0654824259141054, 0.0654824259141054]
Timestep: 374, Trans probs: [0.24886521655265378, 0.07518574421996278, 0.30520908512674705, 0.06583048181784705, 0.08025408715106162, 0.09299442149603357, 0.06583048181784705, 0.06583048181784705]
Timestep: 375, Trans probs: [0.14231864795481963, 0.07475872961406364, 0.3343060976114947, 0.0640759531393075, 0.17074044332913887, 0.08564822207256065, 0.0640759531393075, 0.0640759531393075]
Timestep: 376, Trans probs: [0.22305737358026442, 0.07400166746771647, 0.3373857404450876, 0.06597276673185755, 0.07835143560248112, 0.08928548270887768, 0.06597276673185755, 0.06597276673185755]
Timestep: 377, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 378, Trans probs: [0.19617379767200593, 0.07344902931507097, 0.2983089282983095, 0.06419396324559744, 0.1566031703750703, 0.08288318460275092, 0.06419396324559744, 0.06419396324559744]
Timestep: 379, Trans probs: [0.1791270865578189, 0.07201503390890368, 0.332206232447046, 0.0639373725095402, 0.14459052828090557, 0.0802490012767053, 0.0639373725095402, 0.0639373725095402]
Timestep: 380, Trans probs: [0.16379498589432706, 0.07115159259834809, 0.3603613121653313, 0.06416505893172288, 0.13392361407004727, 0.07827331847677778, 0.06416505893172288, 0.06416505893172288]
Timestep: 381, Trans probs: [0.20029024321587457, 0.13961333856300137, 0.2977486521808188, 0.06638457941477735, 0.07693668827732461, 0.08625733951864861, 0.06638457941477735, 0.06638457941477735]
Timestep: 382, Trans probs: [0.24812439124950267, 0.12953551370165287, 0.26744738496202797, 0.06567175694068988, 0.07487438882400321, 0.08300305044074345, 0.06567175694068988, 0.06567175694068988]
Timestep: 383, Trans probs: [0.28928660153642877, 0.120805312860807, 0.24095275053189963, 0.06516784913302529, 0.07318508963963047, 0.08026669803215837, 0.06516784913302529, 0.06516784913302529]
Timestep: 384, Trans probs: [0.21492256619989483, 0.07077193992581335, 0.31852593642773197, 0.06478686570288185, 0.12454613261685722, 0.07687282772105715, 0.06478686570288185, 0.06478686570288185]
Timestep: 385, Trans probs: [0.19445006090468053, 0.07010476117410862, 0.3487610207590385, 0.06494199589589805, 0.11649074145576097, 0.07536742801871725, 0.06494199589589805, 0.06494199589589805]
Timestep: 386, Trans probs: [0.1762260077635567, 0.0698624514604783, 0.3736681299126425, 0.0654462807122605, 0.10954049185325064, 0.07436407687329036, 0.0654462807122605, 0.0654462807122605]
Timestep: 387, Trans probs: [0.16015758730285212, 0.0699694967163036, 0.39379820028844453, 0.06622492459659153, 0.1036134141032264, 0.07378652779939886, 0.06622492459659153, 0.06622492459659153]
Timestep: 388, Trans probs: [0.1461552498163321, 0.07034080704723301, 0.40975261789855766, 0.06719302282407952, 0.09862275461559178, 0.07354950215004694, 0.06719302282407952, 0.06719302282407952]
Timestep: 389, Trans probs: [0.13410492948396255, 0.07089338781664997, 0.42215245206729596, 0.06826887082075804, 0.09447392790707611, 0.07356869026274133, 0.06826887082075804, 0.06826887082075804]
Timestep: 390, Trans probs: [0.12386174557876405, 0.07155340240855357, 0.4316062632668437, 0.06938158169265168, 0.09106659494672502, 0.07376724872115847, 0.06938158169265168, 0.06938158169265168]
Timestep: 391, Trans probs: [0.11525505480643708, 0.07225994892047657, 0.43868201965448855, 0.07047480995437179, 0.08829891571821695, 0.07407963103726552, 0.07047480995437179, 0.07047480995437179]
Timestep: 392, Trans probs: [0.10809870809024319, 0.07296636065990034, 0.44388643276739703, 0.07150768016414849, 0.08607219078522975, 0.07445326720478425, 0.07150768016414849, 0.07150768016414849]
Timestep: 393, Trans probs: [0.10220245045091728, 0.07363969201433979, 0.44765317775741353, 0.07245377812916846, 0.08429479158384073, 0.07484855380598326, 0.07245377812916846, 0.07245377812916846]
Timestep: 394, Trans probs: [0.09738193074122027, 0.07425902242435663, 0.450339655713485, 0.07329896886022343, 0.08288483113256295, 0.07523765340770507, 0.07329896886022343, 0.07329896886022343]
Timestep: 395, Trans probs: [0.0934660715316257, 0.07481316086906771, 0.45223058610717654, 0.0740386997538114, 0.0817714741150336, 0.07560260811566238, 0.0740386997538114, 0.0740386997538114]
Timestep: 396, Trans probs: [0.25925164056339434, 0.11323728983960417, 0.2823821646376566, 0.06501906806560402, 0.0719672115441493, 0.07810448921838352, 0.06501906806560402, 0.06501906806560402]
Timestep: 397, Trans probs: [0.29788292831771446, 0.10670778451587244, 0.25279967040516677, 0.0650612908718745, 0.07106246226664482, 0.07636328187897791, 0.0650612908718745, 0.0650612908718745]
Timestep: 398, Trans probs: [0.16497682651742057, 0.07529822219548864, 0.3788707876879742, 0.07467529084173834, 0.08089508355462051, 0.07593320751928107, 0.07467529084173834, 0.07467529084173834]
Timestep: 399, Trans probs: [0.14909751524205447, 0.07434037750342193, 0.401223127832767, 0.07382109461129695, 0.07900598686133123, 0.07486970872653455, 0.07382109461129695, 0.07382109461129695]
Timestep: 400, Trans probs: [0.13572132021007247, 0.07395040067231178, 0.4175709906663725, 0.07352132349363574, 0.0778055373048785, 0.07438778066545747, 0.07352132349363574, 0.07352132349363574]
Timestep: 401, Trans probs: [0.12459612988319063, 0.07393173983808954, 0.42934850200643426, 0.07357981155690854, 0.0770937155297436, 0.07429047807181635, 0.07357981155690854, 0.07357981155690854]
Timestep: 402, Trans probs: [0.11543933075044692, 0.0741384055341388, 0.4377208592105797, 0.07385151836132135, 0.07671600533274561, 0.074430844088125, 0.07385151836132135, 0.07385151836132135]
Timestep: 403, Trans probs: [0.10796608076658505, 0.07446704577106251, 0.4436018461331914, 0.07423435259550665, 0.07655772789030682, 0.07470424165233434, 0.07423435259550665, 0.07423435259550665]
Timestep: 404, Trans probs: [0.10190779459073848, 0.07484781674434761, 0.44768878013575036, 0.07465985096633669, 0.07653663589505322, 0.07503941973510028, 0.07465985096633669, 0.07465985096633669]
Timestep: 405, Trans probs: [0.09702245103160066, 0.07523595023590425, 0.45050188848991224, 0.07508461542715295, 0.07659565052758587, 0.07539021343353831, 0.07508461542715295, 0.07508461542715295]
Timestep: 406, Trans probs: [0.09309897551042631, 0.07560468216062677, 0.4524217973780274, 0.07548316216238755, 0.07669650484447808, 0.07572855361927887, 0.07548316216238755, 0.07548316216238755]
Timestep: 407, Trans probs: [0.2655316956224277, 0.10110638903930727, 0.29204383717763566, 0.06528720591043674, 0.07044867422069861, 0.07500778620862057, 0.06528720591043674, 0.06528720591043674]
Timestep: 408, Trans probs: [0.16579998886542274, 0.07593966698740598, 0.37788000268779903, 0.07584229405082507, 0.07681453517776715, 0.07603892412912985, 0.07584229405082507, 0.07584229405082507]
Timestep: 409, Trans probs: [0.23733220678321235, 0.0963086088121291, 0.325658391743081, 0.06558736409506433, 0.07001423029378351, 0.07392447008260114, 0.06558736409506433, 0.06558736409506433]
Timestep: 410, Trans probs: [0.258416689886744, 0.06860358019320775, 0.3145616199695177, 0.06860358019320775, 0.08400378917769952, 0.06860358019320775, 0.06860358019320775, 0.06860358019320775]
Timestep: 411, Trans probs: [0.22435697415118513, 0.0748430657689028, 0.3260172924581889, 0.07476206442806027, 0.07557083981955852, 0.07492563451798381, 0.07476206442806027, 0.07476206442806027]
Timestep: 412, Trans probs: [0.19955748598279271, 0.07354173065090311, 0.3587139563732205, 0.07347345977724588, 0.07415512506816253, 0.07361132259318348, 0.07347345977724588, 0.07347345977724588]
Timestep: 413, Trans probs: [0.22917265206931772, 0.06874056769510456, 0.3453675192844442, 0.06874056769510456, 0.08175699017071524, 0.06874056769510456, 0.06874056769510456, 0.06874056769510456]
Timestep: 414, Trans probs: [0.1782615769753428, 0.0728587791548505, 0.31138411571030844, 0.07280167565160862, 0.14617351357102656, 0.07291698763364583, 0.07280167565160862, 0.07280167565160862]
Timestep: 415, Trans probs: [0.16197387030122948, 0.07120260583161644, 0.34777037746128553, 0.07115342917499926, 0.13434012480472596, 0.07125273407614467, 0.07115342917499926, 0.07115342917499926]
Timestep: 416, Trans probs: [0.14769566546948423, 0.07038952276613468, 0.37627852973602405, 0.07034764103565162, 0.12416114399660241, 0.07043221492479977, 0.07034764103565162, 0.07034764103565162]
Timestep: 417, Trans probs: [0.2125700105749803, 0.09226676781938763, 0.2879185807701705, 0.0660593428626875, 0.13589512007120869, 0.07317149217619037, 0.0660593428626875, 0.0660593428626875]
Timestep: 418, Trans probs: [0.20552572621781398, 0.07020531359496812, 0.3279958202223244, 0.07017001741800967, 0.11552179494384213, 0.07024129276702243, 0.07017001741800967, 0.07017001741800967]
Timestep: 419, Trans probs: [0.18503559562590716, 0.06954576758051045, 0.3590739040863119, 0.06951564389607452, 0.10822132684879715, 0.0695764741702498, 0.06951564389607452, 0.06951564389607452]
Timestep: 420, Trans probs: [0.16710609494247375, 0.0694202964722308, 0.38370929711196183, 0.06939481668568342, 0.10213359211347736, 0.06944626930280604, 0.06939481668568342, 0.06939481668568342]
Timestep: 421, Trans probs: [0.19331302224050687, 0.08824221442047263, 0.3244742778201568, 0.06535309482560289, 0.12634647586809472, 0.0715647251739603, 0.06535309482560289, 0.06535309482560289]
Timestep: 422, Trans probs: [0.18473919132555, 0.06870192283338322, 0.37784759464218365, 0.06870192283338322, 0.09390359986535014, 0.06870192283338322, 0.06870192283338322, 0.06870192283338322]
Timestep: 423, Trans probs: [0.2212643833037689, 0.06969013440919039, 0.3332083868248306, 0.06966877066814563, 0.09711887191063161, 0.06971191154714157, 0.06966877066814563, 0.06966877066814563]
Timestep: 424, Trans probs: [0.197957673622949, 0.06942132807864773, 0.36229042106149284, 0.06940321143138689, 0.09268114765249412, 0.06943979529025573, 0.06940321143138689, 0.06940321143138689]
Timestep: 425, Trans probs: [0.20400291683931382, 0.06904252337004228, 0.37079212884481094, 0.06904252337004228, 0.07999233746566373, 0.06904252337004228, 0.06904252337004228, 0.06904252337004228]
Timestep: 426, Trans probs: [0.17596473837076168, 0.08503624184942808, 0.28947196287155125, 0.06522794994951887, 0.1180117492845908, 0.1358314577751116, 0.06522794994951887, 0.06522794994951887]
Timestep: 427, Trans probs: [0.22617365210578785, 0.08168978556453027, 0.26219198305865404, 0.06420047303801858, 0.11080481265359055, 0.12653834750338144, 0.06420047303801858, 0.06420047303801858]
Timestep: 428, Trans probs: [0.16645393981440337, 0.06914541502051302, 0.3975395150629532, 0.06914541502051302, 0.09027947002007825, 0.06914541502051302, 0.06914541502051302, 0.06914541502051302]
Timestep: 429, Trans probs: [0.206364142422475, 0.0788496978714127, 0.2381521722908449, 0.0634144799070509, 0.10454520697028166, 0.181845340723833, 0.0634144799070509, 0.0634144799070509]
Timestep: 430, Trans probs: [0.25194354673936936, 0.07620017025983157, 0.21768472137043585, 0.062491375760932846, 0.09902164609478852, 0.16767578825277613, 0.062491375760932846, 0.062491375760932846]
Timestep: 431, Trans probs: [0.29150167019300033, 0.07409068782009166, 0.1992343904296235, 0.0619651992883845, 0.09427638274283871, 0.15500127094929236, 0.0619651992883845, 0.0619651992883845]
Timestep: 432, Trans probs: [0.3253827902175747, 0.07255545248824373, 0.1824506563496596, 0.06190742940498135, 0.09028156265090304, 0.14360725007867473, 0.06190742940498135, 0.06190742940498135]
Timestep: 433, Trans probs: [0.17771655940893508, 0.06953167679119236, 0.31603011513207147, 0.06951642859544631, 0.15862514283585696, 0.06954722004560517, 0.06951642859544631, 0.06951642859544631]
Timestep: 434, Trans probs: [0.16179971627252387, 0.06866774698379596, 0.34952285637287706, 0.06865462043169768, 0.1453646915357995, 0.06868112753991061, 0.06865462043169768, 0.06865462043169768]
Timestep: 435, Trans probs: [0.29163357465578016, 0.07156347986767551, 0.22951530949791923, 0.06229505395185088, 0.08699292977904978, 0.13340954434402255, 0.06229505395185088, 0.06229505395185088]
Timestep: 436, Trans probs: [0.2205670314801438, 0.0697849136114423, 0.34313202327481274, 0.0697849136114423, 0.08737637718783199, 0.0697849136114423, 0.0697849136114423, 0.0697849136114423]
Timestep: 437, Trans probs: [0.26251278465353145, 0.07058404701346986, 0.20833786266961413, 0.06250081658796632, 0.08404046346488264, 0.18702239243460297, 0.06250081658796632, 0.06250081658796632]
Timestep: 438, Trans probs: [0.2162338136307842, 0.06842467027338685, 0.30785564059658294, 0.06841347979473496, 0.13380935882277917, 0.06843607729226203, 0.06841347979473496, 0.06841347979473496]
Timestep: 439, Trans probs: [0.23804484820146066, 0.06939806342323138, 0.2527369965064852, 0.06229537083719842, 0.08122214665887259, 0.17171183269835477, 0.06229537083719842, 0.06229537083719842]
Timestep: 440, Trans probs: [0.26280621587963676, 0.06789222776207751, 0.27366600704455846, 0.0678826103467487, 0.12408568699525402, 0.06790203127822718, 0.0678826103467487, 0.0678826103467487]
Timestep: 441, Trans probs: [0.2163296115211435, 0.06847141839888127, 0.291454955821234, 0.06224425377516951, 0.07883798177480418, 0.1581732711584285, 0.06224425377516951, 0.06224425377516951]
Timestep: 442, Trans probs: [0.2592908839853327, 0.06790833327928333, 0.2623058327125291, 0.062479478551250925, 0.07694592422115916, 0.14611059014794286, 0.062479478551250925, 0.062479478551250925]
Timestep: 443, Trans probs: [0.2967889603417551, 0.06746205218578874, 0.23667688322869998, 0.06273646292543938, 0.075328894242518, 0.13553382122492005, 0.06273646292543938, 0.06273646292543938]
