Timestep: 301, Trans probs: [0.14458881915560712, 0.06721628177139419, 0.36347340192465155, 0.06721628177139419, 0.0968136900905009, 0.12625896174366363, 0.06721628177139419, 0.06721628177139419]
Timestep: 302, Trans probs: [0.12915676057072162, 0.06415846331036795, 0.3598670300750486, 0.06415846331036795, 0.08421432774024373, 0.17012802837251423, 0.06415846331036795, 0.06415846331036795]
Timestep: 303, Trans probs: [0.13334098548270082, 0.06721132173313456, 0.32041981665251124, 0.06721132173313456, 0.09250798029147858, 0.1848859306407711, 0.06721132173313456, 0.06721132173313456]
Timestep: 304, Trans probs: [0.1633634356808413, 0.07269942315579911, 0.3693810061945435, 0.060513680098321636, 0.09851459878503041, 0.1145004958888207, 0.060513680098321636, 0.060513680098321636]
Timestep: 305, Trans probs: [0.12388619189800693, 0.06665718001265375, 0.2857853464598699, 0.06665718001265375, 0.15520624168945232, 0.1684934999020557, 0.06665718001265375, 0.06665718001265375]
Timestep: 306, Trans probs: [0.11583191125678692, 0.06550960861563916, 0.32370180156887024, 0.06550960861563916, 0.14337208664018034, 0.1550557660716058, 0.06550960861563916, 0.06550960861563916]
Timestep: 307, Trans probs: [0.20415886060761174, 0.06539293255690502, 0.36010200032061324, 0.06444531966864829, 0.09472272330816306, 0.08228752420076212, 0.06444531966864829, 0.06444531966864829]
Timestep: 308, Trans probs: [0.24945913901783573, 0.06618847253014386, 0.31655566205997165, 0.06538343732238668, 0.09110530775211964, 0.08054110667276897, 0.06538343732238668, 0.06538343732238668]
Timestep: 309, Trans probs: [0.12045322595703609, 0.06483122556794284, 0.3827137264602291, 0.06483122556794284, 0.08199394130269166, 0.15551420400827176, 0.06483122556794284, 0.06483122556794284]
Timestep: 310, Trans probs: [0.22296274175348657, 0.0665802102382801, 0.2802153524974011, 0.06589328392235277, 0.08784142919947988, 0.14472041454429413, 0.06589328392235277, 0.06589328392235277]
Timestep: 311, Trans probs: [0.15029974921411174, 0.07226087794983187, 0.3894009931316243, 0.06177202347232445, 0.0944812398275715, 0.10824106945988718, 0.06177202347232445, 0.06177202347232445]
Timestep: 312, Trans probs: [0.13866484353756942, 0.07214490973665375, 0.3424735181049784, 0.063204263950935, 0.1542896962399208, 0.10281424052807256, 0.063204263950935, 0.063204263950935]
Timestep: 313, Trans probs: [0.17398558632106761, 0.06510021608405055, 0.2897517995015746, 0.06510021608405055, 0.13284792284834387, 0.1430138269928117, 0.06510021608405055, 0.06510021608405055]
Timestep: 314, Trans probs: [0.12891919921667822, 0.07122153520288951, 0.369164204667226, 0.06346665110822741, 0.1424717908981931, 0.09782331669033092, 0.06346665110822741, 0.06346665110822741]
Timestep: 315, Trans probs: [0.20221251721966746, 0.0659200898391035, 0.25211001674571837, 0.065321411367012, 0.1497713402694371, 0.13402180182503753, 0.065321411367012, 0.065321411367012]
Timestep: 316, Trans probs: [0.24947992665577856, 0.0646880140888419, 0.2294865863054557, 0.06415811776707693, 0.1389055970648936, 0.12496552258379935, 0.06415811776707693, 0.06415811776707693]
Timestep: 317, Trans probs: [0.16003577023763568, 0.0642939910121009, 0.26182780345548534, 0.0642939910121009, 0.18815783948020504, 0.13280262277827037, 0.0642939910121009, 0.0642939910121009]
Timestep: 318, Trans probs: [0.14807111157879943, 0.06337648556468194, 0.3014943693503538, 0.06337648556468194, 0.17294831938200778, 0.12398025743011128, 0.06337648556468194, 0.06337648556468194]
Timestep: 319, Trans probs: [0.2268542694543525, 0.06388278616849287, 0.27263722497649406, 0.06341546057861092, 0.12933667652268924, 0.11704266114213857, 0.06341546057861092, 0.06341546057861092]
Timestep: 320, Trans probs: [0.20042137462047618, 0.06307187480448462, 0.27190249030797065, 0.06307187480448462, 0.15916693971155274, 0.11622169614206196, 0.06307187480448462, 0.06307187480448462]
Timestep: 321, Trans probs: [0.1845123358871645, 0.07082542759508419, 0.3265233282072707, 0.06417009492299344, 0.13197323442693296, 0.09365538911456738, 0.06417009492299344, 0.06417009492299344]
Timestep: 322, Trans probs: [0.18361753477199128, 0.0626157674399623, 0.24659076249134704, 0.0626157674399623, 0.2098890887932551, 0.10943954418355736, 0.0626157674399623, 0.0626157674399623]
Timestep: 323, Trans probs: [0.16900012398090206, 0.06213868517146743, 0.2867529532177121, 0.06213868517146743, 0.19220157073967944, 0.10349061137583662, 0.06213868517146743, 0.06213868517146743]
Timestep: 324, Trans probs: [0.16861275239021364, 0.06996986656429728, 0.3560268619296795, 0.0641952243405869, 0.12302607346124773, 0.08977877263280125, 0.0641952243405869, 0.0641952243405869]
Timestep: 325, Trans probs: [0.20646641944892996, 0.06349838350721548, 0.3097183014103063, 0.0630884183993105, 0.12091833183197694, 0.11013330860363979, 0.0630884183993105, 0.0630884183993105]
Timestep: 326, Trans probs: [0.2512210568517129, 0.06356234896336682, 0.27789602455161966, 0.06320547560726897, 0.11354623605643929, 0.10415790675505433, 0.06320547560726897, 0.06320547560726897]
Timestep: 327, Trans probs: [0.17869033662297895, 0.0657660053236709, 0.3352781856509485, 0.0657660053236709, 0.08031717100603977, 0.14265028542534922, 0.0657660053236709, 0.0657660053236709]
Timestep: 328, Trans probs: [0.15584710901049126, 0.06208267103425086, 0.2591680821932602, 0.06208267103425086, 0.2382876438336803, 0.09836648082556465, 0.06208267103425086, 0.06208267103425086]
Timestep: 329, Trans probs: [0.14429962140596153, 0.06205668256650248, 0.29698149900063747, 0.06205668256650248, 0.2166101050999384, 0.09388204422745271, 0.06205668256650248, 0.06205668256650248]
Timestep: 330, Trans probs: [0.22689399024850238, 0.06363501904516149, 0.2501006286857671, 0.06332454703124843, 0.10711990751841166, 0.16227681340841213, 0.06332454703124843, 0.06332454703124843]
Timestep: 331, Trans probs: [0.19636983314601453, 0.06233794617885326, 0.26712982395951573, 0.06233794617885326, 0.19706737195207485, 0.09008118622698165, 0.06233794617885326, 0.06233794617885326]
Timestep: 332, Trans probs: [0.20690475163141947, 0.06309207337953206, 0.2901657565604587, 0.06281858267017629, 0.10139733910997518, 0.1499843313080857, 0.06281858267017629, 0.06281858267017629]
Timestep: 333, Trans probs: [0.24207479266514725, 0.06225342869914357, 0.24188947482893267, 0.06225342869914357, 0.18043321983890592, 0.08658879787043983, 0.06225342869914357, 0.06225342869914357]
Timestep: 334, Trans probs: [0.2198448408188006, 0.06222147799839882, 0.28190387749270657, 0.06222147799839882, 0.16581259579452332, 0.08355277390037426, 0.06222147799839882, 0.06222147799839882]
Timestep: 335, Trans probs: [0.18883231932809164, 0.0629814339681345, 0.3244363639403063, 0.06274210146749183, 0.09650248138011, 0.1390210969808822, 0.06274210146749183, 0.06274210146749183]
Timestep: 336, Trans probs: [0.21906100468291093, 0.06964074478563384, 0.3153812422833347, 0.06467997306560216, 0.11521927944633656, 0.08665780960497747, 0.06467997306560216, 0.06467997306560216]
Timestep: 337, Trans probs: [0.262371178495752, 0.06242404954363275, 0.2540923373514866, 0.06242404954363275, 0.1528051279813678, 0.08103515799686259, 0.06242404954363275, 0.06242404954363275]
Timestep: 338, Trans probs: [0.2367862450193187, 0.0626754150002148, 0.29225257474394783, 0.0626754150002148, 0.1413778433235748, 0.07888167691229943, 0.0626754150002148, 0.0626754150002148]
Timestep: 339, Trans probs: [0.1981703374389588, 0.06907153584683949, 0.3461762665693001, 0.0647854391390139, 0.10845129738029417, 0.08377424534756572, 0.0647854391390139, 0.0647854391390139]
Timestep: 340, Trans probs: [0.17250812377174354, 0.06329422557333647, 0.2901858523090655, 0.06308653187864374, 0.15547045554257705, 0.12928174716734614, 0.06308653187864374, 0.06308653187864374]
Timestep: 341, Trans probs: [0.21401588351896322, 0.06308795505354729, 0.2620968572527595, 0.06308795505354729, 0.1943990899675276, 0.07713634904656042, 0.06308795505354729, 0.06308795505354729]
Timestep: 342, Trans probs: [0.19487869517252615, 0.063037952855433, 0.2999170341251214, 0.063037952855433, 0.17774275055313735, 0.0753097087274832, 0.063037952855433, 0.063037952855433]
Timestep: 343, Trans probs: [0.17777237096382265, 0.06328195297702907, 0.33226955164639216, 0.06328195297702907, 0.1628915273976225, 0.07393873808404645, 0.06328195297702907, 0.06328195297702907]
Timestep: 344, Trans probs: [0.16249971612273775, 0.06383277662693158, 0.35947694489446, 0.06383277662693158, 0.14967552246871346, 0.07301671000636234, 0.06383277662693158, 0.06383277662693158]
Timestep: 345, Trans probs: [0.14896251604155986, 0.06465070418905286, 0.3819320830259423, 0.06465070418905286, 0.1380041240204496, 0.0724984601558368, 0.06465070418905286, 0.06465070418905286]
Timestep: 346, Trans probs: [0.15897924115141812, 0.06285651285957916, 0.32522497853165083, 0.06267371483742076, 0.14398383140106313, 0.12093429154402649, 0.06267371483742076, 0.06267371483742076]
Timestep: 347, Trans probs: [0.2095838940610865, 0.0629715521733163, 0.29170536095654764, 0.06281218817452465, 0.1336986516318218, 0.11360397665365386, 0.06281218817452465, 0.06281218817452465]
Timestep: 348, Trans probs: [0.2027600310047952, 0.06567090399443883, 0.3344312564846813, 0.06567090399443883, 0.12780657373503812, 0.07231852279773, 0.06567090399443883, 0.06567090399443883]
Timestep: 349, Trans probs: [0.24478450554400596, 0.06892978451404068, 0.30632072775358593, 0.06525795784535164, 0.10266576119910936, 0.08152534745320315, 0.06525795784535164, 0.06525795784535164]
Timestep: 350, Trans probs: [0.18337275693546326, 0.06593312302530116, 0.2961710572389735, 0.06593312302530116, 0.18509577975787767, 0.07162791396648098, 0.06593312302530116, 0.06593312302530116]
Timestep: 351, Trans probs: [0.19121337051519474, 0.06285495742001151, 0.3258257620386322, 0.06271543499150371, 0.12477619905919335, 0.10718340599245714, 0.06271543499150371, 0.06271543499150371]
Timestep: 352, Trans probs: [0.23300030058171226, 0.06559166483418874, 0.26520169656259407, 0.06559166483418874, 0.1689024497075277, 0.07052889381141102, 0.06559166483418874, 0.06559166483418874]
Timestep: 353, Trans probs: [0.2106929390428204, 0.06522453143758115, 0.30389861837691284, 0.06522453143758115, 0.15499561939171244, 0.06951469743822962, 0.06522453143758115, 0.06522453143758115]
Timestep: 354, Trans probs: [0.19086721276954663, 0.06521566019970329, 0.33659133875542424, 0.06521566019970329, 0.14275742176164327, 0.06892138591457267, 0.06521566019970329, 0.06521566019970329]
Timestep: 355, Trans probs: [0.17326469808961606, 0.06555950404042288, 0.36373507625739065, 0.06555950404042288, 0.13202625518782915, 0.06873595430347265, 0.06555950404042288, 0.06555950404042288]
Timestep: 356, Trans probs: [0.15775020205344345, 0.0662002513303149, 0.38585122232449304, 0.0662002513303149, 0.12269732044559098, 0.06890024985521291, 0.0662002513303149, 0.0662002513303149]
Timestep: 357, Trans probs: [0.17459224260514622, 0.06317551547340616, 0.35449191040553546, 0.06305440823959917, 0.11692393692089878, 0.10165316987621588, 0.06305440823959917, 0.06305440823959917]
Timestep: 358, Trans probs: [0.21128027540661795, 0.06706124048172178, 0.33646131900409126, 0.06706124048172178, 0.11467665928868147, 0.06933678437372222, 0.06706124048172178, 0.06706124048172178]
Timestep: 359, Trans probs: [0.1562690029723769, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 360, Trans probs: [0.1596754821013983, 0.0638653888134795, 0.37813705321599217, 0.06376124560565426, 0.11008503110178389, 0.09695330795038337, 0.06376124560565426, 0.06376124560565426]
Timestep: 361, Trans probs: [0.21118802443074502, 0.06483499707070196, 0.3325174874112297, 0.06474629256316797, 0.10420281272759058, 0.09301780067022883, 0.06474629256316797, 0.06474629256316797]
Timestep: 362, Trans probs: [0.19014461612648959, 0.134422275977208, 0.29684995564274463, 0.067211137988604, 0.10779890818121374, 0.0691508301065322, 0.067211137988604, 0.067211137988604]
Timestep: 363, Trans probs: [0.17364638156208725, 0.1249552286518166, 0.3331123324933359, 0.06622496376507513, 0.10169126542148116, 0.06791990057605375, 0.06622496376507513, 0.06622496376507513]
Timestep: 364, Trans probs: [0.15882252508380157, 0.11671936196612616, 0.3626478758754294, 0.06593539455776402, 0.0966030496566715, 0.06740100374467922, 0.06593539455776402, 0.06593539455776402]
Timestep: 365, Trans probs: [0.19090643055153902, 0.06517511744952129, 0.3602390091705345, 0.06509891175421385, 0.09899585382774362, 0.08938685373801988, 0.06509891175421385, 0.06509891175421385]
Timestep: 366, Trans probs: [0.21185595136415417, 0.10964137200774085, 0.32004354428261245, 0.06619355504009858, 0.09243102197232399, 0.06744744525287273, 0.06619355504009858, 0.06619355504009858]
Timestep: 367, Trans probs: [0.21940771807196188, 0.07692490969830419, 0.2580633363116451, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 368, Trans probs: [0.21975025445574423, 0.06863233873510417, 0.33810742740263006, 0.06547701376111498, 0.09762280570459189, 0.07945613241858471, 0.06547701376111498, 0.06547701376111498]
Timestep: 369, Trans probs: [0.19162507575813326, 0.1695489213534906, 0.28489643196843034, 0.06604571044009337, 0.08866571758024633, 0.0671267220194194, 0.06604571044009337, 0.06604571044009337]
Timestep: 370, Trans probs: [0.17291992421587674, 0.06582128069874829, 0.3829147405242305, 0.06575636825653842, 0.0946299752036646, 0.08644497458786446, 0.06575636825653842, 0.06575636825653842]
Timestep: 371, Trans probs: [0.24037317756474383, 0.1557632642715981, 0.2565573032455252, 0.06531912187863395, 0.08508514776961479, 0.06626374151261626, 0.06531912187863395, 0.06531912187863395]
Timestep: 372, Trans probs: [0.15713588679731916, 0.0666962459488672, 0.40110781510314963, 0.0666414305210778, 0.0910237994899231, 0.08411196109750747, 0.0666414305210778, 0.0666414305210778]
Timestep: 373, Trans probs: [0.2824572736909062, 0.14377686781787652, 0.23182500153172422, 0.06476983501993566, 0.08203634907530202, 0.06559500282438405, 0.06476983501993566, 0.06476983501993566]
Timestep: 374, Trans probs: [0.1434509573296399, 0.06771840868230251, 0.41542122331319253, 0.06767250721683074, 0.08808986985501965, 0.08230201916935309, 0.06767250721683074, 0.06767250721683074]
Timestep: 375, Trans probs: [0.20050697798267125, 0.06881246275377186, 0.35769124718231254, 0.06877432685440317, 0.08573749957538904, 0.08092883194264586, 0.06877432685440317, 0.06877432685440317]
Timestep: 376, Trans probs: [0.24906746320375014, 0.06892008485061041, 0.31297362411636864, 0.06888786648873789, 0.08321886815063753, 0.07915636021241969, 0.06888786648873789, 0.06888786648873789]
Timestep: 377, Trans probs: [0.2905442042199754, 0.06876683795488905, 0.27609397788490775, 0.06873946797353023, 0.0809138687047507, 0.07746270731488648, 0.06873946797353023, 0.06873946797353023]
Timestep: 378, Trans probs: [0.19779061094098677, 0.07397694177140861, 0.2313812874787641, 0.07397694177140861, 0.2009433927232061, 0.07397694177140861, 0.07397694177140861, 0.07397694177140861]
Timestep: 379, Trans probs: [0.2569579108782576, 0.13733391264377037, 0.244690297307826, 0.06865533836009849, 0.07899087499178083, 0.07606098909806969, 0.06865533836009849, 0.06865533836009849]
Timestep: 380, Trans probs: [0.31837731685541637, 0.1332515082403592, 0.20979210080844424, 0.0645703806306158, 0.07958022992143682, 0.065287702282496, 0.0645703806306158, 0.0645703806306158]
Timestep: 381, Trans probs: [0.2837972647233858, 0.12402721535474177, 0.25483742392798414, 0.06475299945262505, 0.07770702450267596, 0.06537207313333697, 0.06475299945262505, 0.06475299945262505]
Timestep: 382, Trans probs: [0.23152644597014793, 0.12731050367029814, 0.28831695894209125, 0.06747800818094708, 0.07648228579365489, 0.0739297810809666, 0.06747800818094708, 0.06747800818094708]
Timestep: 383, Trans probs: [0.27573329633883303, 0.11864738410374645, 0.25808790990870106, 0.06682912242489736, 0.07462732655708734, 0.07241671581694, 0.06682912242489736, 0.06682912242489736]
Timestep: 384, Trans probs: [0.31888009446654364, 0.11605142490019356, 0.22900485871565698, 0.06486867474721536, 0.07605435839602258, 0.0654032392799371, 0.06486867474721536, 0.06486867474721536]
Timestep: 385, Trans probs: [0.2832620178110974, 0.10916497030788269, 0.27135052035375856, 0.06523249417529489, 0.07483367383952023, 0.06569133516185643, 0.06523249417529489, 0.06523249417529489]
Timestep: 386, Trans probs: [0.25262648099904095, 0.10322088973038884, 0.3079235143938425, 0.06551917297747248, 0.07375865747868815, 0.06591293846562214, 0.06551917297747248, 0.06551917297747248]
Timestep: 387, Trans probs: [0.19761866904477096, 0.06864928919584258, 0.364585294207455, 0.06595642314368302, 0.09339078016172817, 0.07788669795915425, 0.06595642314368302, 0.06595642314368302]
Timestep: 388, Trans probs: [0.22586724091825736, 0.09814236704159893, 0.2731399470876301, 0.06591166552427154, 0.13886715792135476, 0.06624829045834418, 0.06591166552427154, 0.06591166552427154]
Timestep: 389, Trans probs: [0.2050230099222889, 0.09337269003219771, 0.31154462373272357, 0.06519831784086778, 0.1289721452610414, 0.065492577529145, 0.06519831784086778, 0.06519831784086778]
Timestep: 390, Trans probs: [0.17816590490828826, 0.06894492571372676, 0.38623021575854904, 0.06666440403174936, 0.08989788271168099, 0.07676785881250685, 0.06666440403174936, 0.06666440403174936]
Timestep: 391, Trans probs: [0.1862634445524116, 0.08944781710562397, 0.278631803979001, 0.06501690168766452, 0.18533416545620132, 0.0652720638437685, 0.06501690168766452, 0.06501690168766452]
Timestep: 392, Trans probs: [0.17055905814030048, 0.08583007261595076, 0.3158451386526244, 0.06444915784645626, 0.1697457919645051, 0.0646724650872504, 0.06444915784645626, 0.06444915784645626]
Timestep: 393, Trans probs: [0.24683939957340334, 0.1112067920018541, 0.2980692299852592, 0.06646537724781122, 0.07319857658933634, 0.07128987010671335, 0.06646537724781122, 0.06646537724781122]
Timestep: 394, Trans probs: [0.2878105495791999, 0.10484611939513559, 0.2654488967673453, 0.0663921874513632, 0.07217917453405182, 0.07053869737017783, 0.0663921874513632, 0.0663921874513632]
Timestep: 395, Trans probs: [0.220889086891857, 0.08295454348663209, 0.28258537930024186, 0.06439797691280079, 0.15578527357794375, 0.06459178600492285, 0.06439797691280079, 0.06439797691280079]
Timestep: 396, Trans probs: [0.20050076184734028, 0.08035261464324521, 0.31843031698682606, 0.06418888192427483, 0.14379196104601993, 0.06435769970374408, 0.06418888192427483, 0.06418888192427483]
Timestep: 397, Trans probs: [0.25627578588603667, 0.09941554880521081, 0.3035525280752303, 0.0664479775930253, 0.07140931442150616, 0.07000289003294013, 0.0664479775930253, 0.0664479775930253]
Timestep: 398, Trans probs: [0.29546771995249355, 0.09481179966419422, 0.26921033170163794, 0.06664690741975686, 0.07088548223811876, 0.06968394418428513, 0.06664690741975686, 0.06664690741975686]
Timestep: 399, Trans probs: [0.24660543808680285, 0.07835264021306391, 0.28418370712974095, 0.06437821792088164, 0.13319939077408657, 0.06452417003366082, 0.06437821792088164, 0.06437821792088164]
Timestep: 400, Trans probs: [0.1612267558486212, 0.06945983944308341, 0.4035850981020601, 0.06754375661637446, 0.08706440834055615, 0.07603262841655577, 0.06754375661637446, 0.06754375661637446]
Timestep: 401, Trans probs: [0.22219991261671318, 0.07656466156993372, 0.2547266861095295, 0.06446876465484695, 0.18850734872709016, 0.06459509701219268, 0.06446876465484695, 0.06446876465484695]
Timestep: 402, Trans probs: [0.20188657739299662, 0.07467916045479127, 0.2944114106265675, 0.06411380769123023, 0.1724572737620528, 0.06422415468990093, 0.06411380769123023, 0.06411380769123023]
Timestep: 403, Trans probs: [0.18375995727080424, 0.07328436654248266, 0.32822352262611376, 0.06410869411785888, 0.15820154423478583, 0.0642045269722369, 0.06410869411785888, 0.06410869411785888]
Timestep: 404, Trans probs: [0.26198978963104963, 0.09089930591812236, 0.30648560901699196, 0.06688434024504496, 0.0704983866927403, 0.06947388800596087, 0.06688434024504496, 0.06688434024504496]
Timestep: 405, Trans probs: [0.23204733704169625, 0.072371092734801, 0.2920899438084522, 0.06446305603327067, 0.14555680890956288, 0.06454564940567574, 0.06446305603327067, 0.06446305603327067]
Timestep: 406, Trans probs: [0.20952192525168656, 0.07140675318026105, 0.32602352110365423, 0.06456653812810977, 0.13471020715692283, 0.06463797892314602, 0.06456653812810977, 0.06456653812810977]
Timestep: 407, Trans probs: [0.1894931579644985, 0.07083757923679454, 0.35454149194844187, 0.06496110916140535, 0.1252219589860298, 0.06502248438001934, 0.06496110916140535, 0.06496110916140535]
Timestep: 408, Trans probs: [0.25117130214391414, 0.07145209958481977, 0.20909209216072702, 0.07145209958481977, 0.18247610777125997, 0.07145209958481977, 0.07145209958481977, 0.07145209958481977]
Timestep: 409, Trans probs: [0.23310032862861896, 0.08760281496605259, 0.3381203209165183, 0.06718018408503047, 0.07025361494447559, 0.06938236828924324, 0.06718018408503047, 0.06718018408503047]
Timestep: 410, Trans probs: [0.1717676248447839, 0.13625511590859996, 0.31244600184891475, 0.06562316347553016, 0.11698629054013022, 0.0656754764309807, 0.06562316347553016, 0.06562316347553016]
Timestep: 411, Trans probs: [0.15766794067285136, 0.12668605663098537, 0.3454640193388253, 0.06506520737292912, 0.10987551490717534, 0.06511084633137525, 0.06506520737292912, 0.06506520737292912]
Timestep: 412, Trans probs: [0.2080152998305406, 0.08490376106084307, 0.3645004307477156, 0.06762331790963448, 0.07022387645447724, 0.06948667817752, 0.06762331790963448, 0.06762331790963448]
Timestep: 413, Trans probs: [0.21018258045904087, 0.11831476037776772, 0.30715951009749815, 0.06512487913184524, 0.1038042379046913, 0.06516427376546624, 0.06512487913184524, 0.06512487913184524]
Timestep: 414, Trans probs: [0.19086231681780702, 0.11108293242412585, 0.3399705747811948, 0.06489204667089231, 0.09848177840622734, 0.06492625755796809, 0.06489204667089231, 0.06489204667089231]
Timestep: 415, Trans probs: [0.18627617004345887, 0.082756361555543, 0.38608445672447944, 0.06822589444030505, 0.0704126051679432, 0.06979272318766029, 0.06822589444030505, 0.06822589444030505]
Timestep: 416, Trans probs: [0.2958859047742416, 0.06962824252971551, 0.18958466265475163, 0.06962824252971551, 0.16638821992242922, 0.06962824252971551, 0.06962824252971551, 0.06962824252971551]
Timestep: 417, Trans probs: [0.23866852125804847, 0.10488220025670844, 0.30184831423704456, 0.06513326853443148, 0.09403845040191634, 0.06516270824298781, 0.06513326853443148, 0.06513326853443148]
Timestep: 418, Trans probs: [0.14663761150345625, 0.0701274614786044, 0.4172324534022151, 0.06852993820688752, 0.08480517170606933, 0.07560748728899236, 0.06852993820688752, 0.06852993820688752]
Timestep: 419, Trans probs: [0.16755909068028108, 0.15005797751644565, 0.3344433630522465, 0.06896090601743429, 0.07078729487613285, 0.07026955582259123, 0.06896090601743429, 0.06896090601743429]
Timestep: 420, Trans probs: [0.20377709380628406, 0.07088421489632057, 0.35819915437344535, 0.06956187061200776, 0.08303363805009345, 0.07542028703783334, 0.06956187061200776, 0.06956187061200776]
Timestep: 421, Trans probs: [0.16298567863762733, 0.0657944225623887, 0.36355149685973476, 0.0657944225623887, 0.07831826090401103, 0.13196687334907212, 0.0657944225623887, 0.0657944225623887]
Timestep: 422, Trans probs: [0.21495150008133043, 0.09948956773116523, 0.26947770969856943, 0.0651849510023525, 0.15531601105661122, 0.06521035842526614, 0.0651849510023525, 0.0651849510023525]
Timestep: 423, Trans probs: [0.19582448493508633, 0.09456764053060862, 0.3081258896859605, 0.06448346328048085, 0.14352585013614874, 0.06450574487075322, 0.06448346328048085, 0.06448346328048085]
Timestep: 424, Trans probs: [0.17857256827703494, 0.09048665629281404, 0.34058208811365054, 0.06431566306309348, 0.13307665174035083, 0.06433504638686921, 0.06431566306309348, 0.06431566306309348]
Timestep: 425, Trans probs: [0.1491031940642423, 0.06624501358047524, 0.38633600465658974, 0.06624501358047524, 0.07692192526537361, 0.12265882169189331, 0.06624501358047524, 0.06624501358047524]
Timestep: 426, Trans probs: [0.18264862196876716, 0.0707205042797429, 0.3127095455540941, 0.06960676885694234, 0.08095327277541654, 0.14414774885115242, 0.06960676885694234, 0.06960676885694234]
Timestep: 427, Trans probs: [0.16309836094914654, 0.0871748985697055, 0.3027384396785351, 0.06461746145915788, 0.12388428653268493, 0.12925162989245412, 0.06461746145915788, 0.06461746145915788]
Timestep: 428, Trans probs: [0.15060053023654368, 0.083688265705389, 0.337475142329208, 0.063808123891749, 0.11604069275725114, 0.12077099729636107, 0.063808123891749, 0.063808123891749]
Timestep: 429, Trans probs: [0.13698165324898176, 0.06700191872756242, 0.3373419436644232, 0.06700191872756242, 0.14302126266112736, 0.11464746551521794, 0.06700191872756242, 0.06700191872756242]
Timestep: 430, Trans probs: [0.15294060321292094, 0.1379349084103234, 0.29602947048234846, 0.06840116544743256, 0.1383683017875697, 0.06952321976453979, 0.06840116544743256, 0.06840116544743256]
Timestep: 431, Trans probs: [0.26423455747904945, 0.06854046952325948, 0.24083328050508296, 0.06854046952325948, 0.15222981439957017, 0.06854046952325948, 0.06854046952325948, 0.06854046952325948]
Timestep: 432, Trans probs: [0.13934007556518851, 0.08104113579445132, 0.3021591317039557, 0.06372007816252077, 0.10922897563740712, 0.17707044681143497, 0.06372007816252077, 0.06372007816252077]
Timestep: 433, Trans probs: [0.14114329035138637, 0.19494761099862998, 0.2666866888183772, 0.06697002639239674, 0.12835783555440894, 0.06795449510000734, 0.06697002639239674, 0.06697002639239674]
Timestep: 434, Trans probs: [0.1966495860467941, 0.17849831427944574, 0.2417782592492251, 0.06561124132882966, 0.11976049029670746, 0.06647962614133865, 0.06561124132882966, 0.06561124132882966]
Timestep: 435, Trans probs: [0.1929191701938037, 0.07844185029437406, 0.27289042608306396, 0.06320991508336059, 0.10322990650607042, 0.16288890167260608, 0.06320991508336059, 0.06320991508336059]
Timestep: 436, Trans probs: [0.18041771906965676, 0.16434066076535414, 0.2847429849183078, 0.0643536142987886, 0.11231502680745863, 0.06512276554285691, 0.0643536142987886, 0.0643536142987886]
Timestep: 437, Trans probs: [0.2371247001104872, 0.06764850831748458, 0.2845070913159562, 0.06764850831748458, 0.14012566698613377, 0.06764850831748458, 0.06764850831748458, 0.06764850831748458]
Timestep: 438, Trans probs: [0.16627353759263294, 0.06950402213619064, 0.34726122599244363, 0.06854112166545703, 0.07835095058946334, 0.13298689869289834, 0.06854112166545703, 0.06854112166545703]
Timestep: 439, Trans probs: [0.23977586995820838, 0.0760284274270643, 0.24789372484240854, 0.0625655307993362, 0.09793759614116737, 0.1506677892331428, 0.0625655307993362, 0.0625655307993362]
Timestep: 440, Trans probs: [0.2184770578272557, 0.07403156397105688, 0.2877936339951959, 0.0621556242796185, 0.09335816013627936, 0.13987271123135656, 0.0621556242796185, 0.0621556242796185]
Timestep: 441, Trans probs: [0.19915737060093291, 0.07256056562992418, 0.3220608085441027, 0.0621520995654775, 0.0894990332841515, 0.1302659232444561, 0.0621520995654775, 0.0621520995654775]
Timestep: 442, Trans probs: [0.1517855642976221, 0.06900288340139954, 0.3747928829000122, 0.06817915826412281, 0.07657109795331224, 0.12331009665528549, 0.06817915826412281, 0.06817915826412281]
Timestep: 443, Trans probs: [0.18163781843096286, 0.07160079571737496, 0.2884645933691429, 0.0625538326679567, 0.14887742135335655, 0.12175787312529278, 0.0625538326679567, 0.0625538326679567]
Timestep: 444, Trans probs: [0.19356112853694915, 0.06650862188084573, 0.30039683868892547, 0.06650862188084573, 0.13227775392000357, 0.10772979133073889, 0.06650862188084573, 0.06650862188084573]
Timestep: 445, Trans probs: [0.16574604813577334, 0.21534079707503798, 0.25744733852360435, 0.06372638790660506, 0.10588418525407256, 0.06440246729169662, 0.06372638790660506, 0.06372638790660506]
Timestep: 446, Trans probs: [0.13913574098820244, 0.06904436021668121, 0.3963010303913985, 0.06834691925894856, 0.07545230209746762, 0.1150258085294045, 0.06834691925894856, 0.06834691925894856]
Timestep: 447, Trans probs: [0.24234567416400526, 0.06575508605830695, 0.2697897691603056, 0.06575508605830695, 0.1231294343544179, 0.10171477808804326, 0.06575508605830695, 0.06575508605830695]
