Timestep: 280 State: 2 Beliefs: [0.14660837357874495, 0.03261922117358361, 0.5219113848768133, 0.0614637639263911, 0.07831188697326223, 0.035240472007580806, 0.06852750992987187, 0.055317387533752]
Timestep: 281 State: 0 Beliefs: [0.1448295421983261, 0.030478263095426828, 0.5435370963982702, 0.05710328098112174, 0.07570705335191939, 0.03328591423685462, 0.06366589685507154, 0.05139295288300956]
Timestep: 282 State: 2 Beliefs: [0.15936563352831215, 0.06715087888265336, 0.34712762519969814, 0.07855083587886896, 0.1022714208297932, 0.0979946443777549, 0.05327795824827634, 0.09426100305464274]
Timestep: 283 State: 0 Beliefs: [0.1440981916234241, 0.035226315817137394, 0.504612012301196, 0.06645105870224839, 0.07824784093908525, 0.037470656366109675, 0.07408797141877545, 0.059805952832023564]
Timestep: 284 State: 0 Beliefs: [0.20003215456838527, 0.03969600664952265, 0.40639871341379225, 0.0467500885360328, 0.12457940288424448, 0.056946381164650964, 0.06949714654013235, 0.05610010624323936]
Timestep: 285 State: 0 Beliefs: [0.2145105327755123, 0.042354764183838614, 0.445197691971945, 0.04888924175899241, 0.10315927077779243, 0.047380324838426954, 0.054507856110398996, 0.04400031758309317]
Timestep: 286 State: 2 Beliefs: [0.22357962917722582, 0.04050997485079098, 0.4502069554523098, 0.04647307587363125, 0.10030968983029594, 0.04528089507036986, 0.05181401145910827, 0.04182576828626813]
Timestep: 287 State: 2 Beliefs: [0.1640483301647012, 0.02931468094810356, 0.5388162357915385, 0.05372874825605365, 0.07300935238515938, 0.03282323432657452, 0.05990354469742101, 0.04835587343044829]
Timestep: 288 State: 2 Beliefs: [0.2214428982682137, 0.039579331065159415, 0.4597104119814492, 0.04637574137124024, 0.09641205209559786, 0.04303590723151239, 0.05170549075271112, 0.041738167234116205]
Timestep: 289 State: 0 Beliefs: [0.15652457649343063, 0.02895196173477809, 0.5518651825271503, 0.05310269749116858, 0.07034451423360563, 0.03221309496303463, 0.059205544814780485, 0.04779242774205172]
Timestep: 290 State: 4 Beliefs: [0.21175087752888685, 0.03653025171213788, 0.42505455432756467, 0.04291833142487919, 0.1158587792660352, 0.05258422579305947, 0.06380098223758161, 0.05150199770985503]
Timestep: 291 State: 5 Beliefs: [0.20191179126655764, 0.03772498031664125, 0.4166987673302049, 0.04366841957857515, 0.12682014339991862, 0.055857755956706556, 0.06491603865710575, 0.052402103494290184]
Timestep: 292 State: 4 Beliefs: [0.16275772059656315, 0.0674194467453051, 0.3347798195170056, 0.07834682387185536, 0.103345225608675, 0.10619519012737183, 0.053139584886997555, 0.09401618864622642]
Timestep: 293 State: 2 Beliefs: [0.1887641894980292, 0.043637420343901695, 0.3787623336419087, 0.051857070901917615, 0.1337499548188056, 0.06391152687983762, 0.07708901883329843, 0.06222848508230114]
Timestep: 294 State: 2 Beliefs: [0.1559252299966871, 0.032162959323408666, 0.5136878421497322, 0.0603249492870819, 0.07903139909848586, 0.03731734919302144, 0.06725781659320922, 0.05429245435837371]
Timestep: 295 State: 2 Beliefs: [0.15904869723539547, 0.03021912709469893, 0.5326730445413518, 0.057117917971129695, 0.07238918093908803, 0.033463690037701825, 0.06368221600661772, 0.05140612617401672]
Timestep: 296 State: 2 Beliefs: [0.15570659193094538, 0.029424228972360807, 0.5448943807712288, 0.05548998146778589, 0.07020981943102131, 0.032466825812462394, 0.061867188293188144, 0.0499409833210073]
Timestep: 297 State: 2 Beliefs: [0.20797763173195208, 0.03961139504561796, 0.47405280432873137, 0.04671760887623602, 0.09391484011071925, 0.04359322440984986, 0.052086647508281056, 0.04204584798861242]
Timestep: 298 State: 2 Beliefs: [0.2018079700854002, 0.03913907292993539, 0.48190078494722616, 0.04525451139320204, 0.09605739857509119, 0.04465579881418581, 0.05045540300107749, 0.04072906025388183]
Timestep: 299 State: 5 Beliefs: [0.14399228833817804, 0.028141482492734578, 0.5694590390425577, 0.05214634819482313, 0.06902696544681004, 0.03216287639084983, 0.058139286718705795, 0.04693171337534082]
Timestep: 300 State: 2 Beliefs: [0.14687347880792959, 0.06388438828147841, 0.36185238324487784, 0.07559446236119614, 0.09009371644177971, 0.11971545025388303, 0.05127276577542, 0.09071335483343536]
Timestep: 301 State: 4 Beliefs: [0.13626475683878314, 0.034098025189197516, 0.5164818002420131, 0.06510992845318155, 0.07459965799107161, 0.042254184402476816, 0.07259271127541286, 0.058598935607863396]
Timestep: 302 State: 2 Beliefs: [0.17327533214808782, 0.038871093197769054, 0.4181842822098319, 0.04632314309207641, 0.1300266560904446, 0.06886925808904754, 0.06886246346225092, 0.05558777171049169]
Timestep: 303 State: 2 Beliefs: [0.1372653543882084, 0.030441420178683013, 0.5382679620710391, 0.057260915239845056, 0.08015526597651582, 0.04123261114005065, 0.06384164728979741, 0.05153482371586055]
Timestep: 304 State: 0 Beliefs: [0.13514145124872742, 0.029294249061099807, 0.552542532272066, 0.05570529987923111, 0.07544646005892017, 0.03962798533523621, 0.062107252253411405, 0.05013476989130801]
Timestep: 305 State: 2 Beliefs: [0.16268686862899126, 0.07147788453438948, 0.3815970428733715, 0.08496799637787572, 0.08332466454417932, 0.09625149596975062, 0.04322285033135418, 0.07647119674008815]
Timestep: 306 State: 0 Beliefs: [0.13880471861736438, 0.033676283340695584, 0.5143712645957564, 0.06407409830524462, 0.07883249165580684, 0.04113661704919162, 0.07143783796122048, 0.05766668847472016]
Timestep: 307 State: 2 Beliefs: [0.15213206703476925, 0.0679109938105537, 0.3295778614150792, 0.08099999075433698, 0.09976854326515967, 0.11747143065108548, 0.054939124163811165, 0.09719998890520436]
Timestep: 308 State: 2 Beliefs: [0.14097685690003017, 0.03528313846482527, 0.49814801520492297, 0.06761081887324603, 0.07970525486575047, 0.04204516124513252, 0.07538101746017133, 0.06084973698592143]
Timestep: 309 State: 0 Beliefs: [0.14564203633704456, 0.031300572418642966, 0.5294624692342669, 0.059863376973464735, 0.07330075249056046, 0.0398105553606809, 0.06674319790922113, 0.05387703927611827]
Timestep: 310 State: 0 Beliefs: [0.17395137348040593, 0.07310455571843139, 0.36959309451432737, 0.08706394215090878, 0.079532258589341, 0.0941081787774792, 0.04428904883328837, 0.0783575479358179]
Timestep: 311 State: 0 Beliefs: [0.1868932727994307, 0.04243997733346872, 0.39036361994815144, 0.050536545585898165, 0.12679119858440627, 0.0672055617865302, 0.07512596925903668, 0.0606438547030778]
Timestep: 312 State: 4 Beliefs: [0.19406010737530136, 0.03921889649002643, 0.402679763900829, 0.046432347776074946, 0.12600762498748486, 0.0668576385793357, 0.06902480355965769, 0.05571881733128994]
Timestep: 313 State: 5 Beliefs: [0.1567166225760465, 0.06710742318993716, 0.3265797947548888, 0.07932538780610941, 0.10539683072525634, 0.11588016906846073, 0.053803306511969864, 0.09519046536733129]
Timestep: 314 State: 2 Beliefs: [0.14444591233990145, 0.07454703573851888, 0.2959446452986514, 0.08958549025240752, 0.10489901999513332, 0.12231297555347438, 0.06076233251902422, 0.107502588302889]
Timestep: 315 State: 4 Beliefs: [0.14513091457729052, 0.03696416511779077, 0.47635956748680863, 0.07142418034344052, 0.08187888688848417, 0.044327892356865115, 0.07963263092022398, 0.06428176230909646]
Timestep: 316 State: 1 Beliefs: [0.15198860612766113, 0.06993222637600356, 0.30656438627421034, 0.08399918752867137, 0.11084952723574412, 0.11889367944733552, 0.05697336197596842, 0.10079902503440563]
Timestep: 317 State: 2 Beliefs: [0.1384985188581568, 0.07995603640154895, 0.28578245624236703, 0.0911410096351128, 0.11120625704823517, 0.12222912980428047, 0.06181738044816346, 0.10936921156213536]
Timestep: 318 State: 2 Beliefs: [0.14105873889816978, 0.03909312132118099, 0.4728913627317756, 0.0716981131452822, 0.08660859769073247, 0.04418371883057409, 0.07993804555153103, 0.06452830183075396]
Timestep: 319 State: 0 Beliefs: [0.1494243185887259, 0.03370924002662035, 0.5072479626131614, 0.061828230300189795, 0.08244611625742694, 0.04076486220603052, 0.06893386273767428, 0.05564540727017082]
Timestep: 320 State: 2 Beliefs: [0.21641233647556782, 0.04298850063770278, 0.4308423538832799, 0.04903013811273692, 0.10903376194859213, 0.052900839610486174, 0.05466494503017086, 0.044127124301463226]
Timestep: 321 State: 2 Beliefs: [0.1573742973127284, 0.031060647557478168, 0.5266705586064365, 0.05463813722585389, 0.08134818166066785, 0.038816408599666695, 0.06091744553389977, 0.0491743235032685]
Timestep: 322 State: 2 Beliefs: [0.15692101715511933, 0.030290585630361234, 0.5307838682878471, 0.055060800602236816, 0.07834138987675707, 0.037658934249141664, 0.06138868365652373, 0.04955472054201314]
Timestep: 323 State: 2 Beliefs: [0.15272277539879126, 0.030083917533345283, 0.5382592360935066, 0.054795319398141334, 0.07662961693773386, 0.03710065525416705, 0.06109269192598743, 0.04931578745832721]
Timestep: 324 State: 0 Beliefs: [0.14877614209444784, 0.02979371149199955, 0.5459581768940949, 0.054373681526846566, 0.07500816474009549, 0.036531212713347486, 0.06062259716500654, 0.04893631337416191]
Timestep: 325 State: 2 Beliefs: [0.21470964986107005, 0.04047629569032737, 0.4552401792298342, 0.04625119329651233, 0.10076993183887063, 0.04936004717250249, 0.051566628944021954, 0.04162607396686109]
Timestep: 326 State: 0 Beliefs: [0.15404121642675253, 0.02984927749086225, 0.5446974295218572, 0.05277158146505881, 0.0756339823499165, 0.036675714271180576, 0.05883637515581929, 0.04749442331855293]
Timestep: 327 State: 2 Beliefs: [0.20820107612373823, 0.03718012036846515, 0.41571590226969074, 0.04244572636821073, 0.12222754711931512, 0.060196333030013996, 0.06309842307871327, 0.050934871641852876]
Timestep: 328 State: 0 Beliefs: [0.15668423258116265, 0.031185268282554968, 0.5327966956365807, 0.05486587426436993, 0.07596308922059357, 0.03795419784026133, 0.06117135533654378, 0.04937928683793293]
Timestep: 329 State: 2 Beliefs: [0.17527143624036912, 0.06719270772654465, 0.33084238927111076, 0.07686384699371085, 0.09808806904105032, 0.10737119463467912, 0.05213373970008215, 0.09223661639245302]
Timestep: 330 State: 2 Beliefs: [0.15203065355087297, 0.0356182300763343, 0.4986045051372893, 0.06513780709017938, 0.07745062921645701, 0.039910354672535314, 0.07262379387517015, 0.05862402638116145]
Timestep: 331 State: 2 Beliefs: [0.1631094179472076, 0.03189392271610394, 0.5187050735174201, 0.058786980813321434, 0.07192191423143357, 0.03713131152379113, 0.06554309651873301, 0.05290828273198929]
Timestep: 332 State: 2 Beliefs: [0.1603134106464751, 0.03042613940205954, 0.5353613630760851, 0.05593742850945291, 0.06964057875632902, 0.035611335598014035, 0.0623660583530766, 0.050343685658507616]
Timestep: 333 State: 4 Beliefs: [0.15692336920955824, 0.029656095714169602, 0.5463110129911889, 0.05455006625306381, 0.06792138349651711, 0.034723759736045426, 0.0608192529716995, 0.049095059627757426]
Timestep: 334 State: 4 Beliefs: [0.15886542946526822, 0.06639050613990807, 0.3452454919835885, 0.07641207162850967, 0.10621140771567242, 0.10335328896480882, 0.05182731814803264, 0.09169448595421159]
Timestep: 335 State: 2 Beliefs: [0.13961932480342196, 0.07618874700944907, 0.3107725824974419, 0.08715883684299382, 0.10961335836243592, 0.11294011780524293, 0.0591164284674219, 0.10459060421159258]
Timestep: 336 State: 2 Beliefs: [0.18748272838597396, 0.0506536732581988, 0.41620957742971304, 0.05847537880979016, 0.11418446160725203, 0.055170656041584325, 0.0651956835386765, 0.05262784092881115]
Timestep: 337 State: 2 Beliefs: [0.14360436851977015, 0.03195260242428905, 0.5337656281895211, 0.05744500385160392, 0.0805693115487953, 0.03691568964562444, 0.06404689235395243, 0.05170050346644353]
Timestep: 338 State: 2 Beliefs: [0.14494953051669884, 0.02986563643219559, 0.5484460203766107, 0.05503498473509437, 0.07640134360403059, 0.03441109718256756, 0.06135990089121715, 0.049531486261584934]
Timestep: 339 State: 2 Beliefs: [0.14166562360426646, 0.02914319033697666, 0.5592415063514274, 0.053739528199423396, 0.07439703603296406, 0.03353197656565607, 0.05991556352980488, 0.04836557537948105]
Timestep: 340 State: 5 Beliefs: [0.13815532309099032, 0.028698093022873256, 0.5677706304534532, 0.05298654894365759, 0.0727059134667459, 0.032919549120879764, 0.05907604785210779, 0.047687894049291836]
Timestep: 341 State: 0 Beliefs: [0.1397601242502036, 0.06457302521015817, 0.3580473349304106, 0.07462511495608255, 0.09846268091414541, 0.12436628643018381, 0.05061529536151687, 0.08955013794729905]
Timestep: 342 State: 0 Beliefs: [0.13102892272072325, 0.0744706570250625, 0.3204619810031005, 0.08596101761662624, 0.10255499284238775, 0.12406521309478441, 0.058303994557363875, 0.10315322113995147]
Timestep: 343 State: 0 Beliefs: [0.1438107804256386, 0.08682714896936976, 0.33608066649075863, 0.10078618453273896, 0.08564299762716956, 0.10487516200385728, 0.051269493871002, 0.09070756607946506]
Timestep: 344 State: 2 Beliefs: [0.1326011382285686, 0.07783056343931949, 0.30091744998660447, 0.09093086691826838, 0.10181027306635272, 0.12511781919266066, 0.061674848866303776, 0.10911704030192206]
Timestep: 345 State: 2 Beliefs: [0.13420800751835718, 0.0377211143185828, 0.49164092607390086, 0.07032153091830391, 0.0796276158298274, 0.04478816841608708, 0.07840325909846718, 0.06328937782647352]
Timestep: 346 State: 0 Beliefs: [0.13518573892165361, 0.03211726852634493, 0.5367665719510009, 0.05990761014704826, 0.0726483631572015, 0.04266508356762364, 0.06679251459678366, 0.05391684913234343]
Timestep: 347 State: 2 Beliefs: [0.1841342329336012, 0.03797580863493995, 0.4272353220904457, 0.04423257685583091, 0.11841712485158064, 0.06917114606569771, 0.06575469634090683, 0.05307909222699709]
Timestep: 348 State: 2 Beliefs: [0.14366080324120648, 0.03062549645538082, 0.5451063279755576, 0.05512222174568312, 0.07338231959959533, 0.04103566776366281, 0.06145716364779893, 0.049609999571114796]
Timestep: 349 State: 0 Beliefs: [0.14211646897167649, 0.029088725076500555, 0.5575333481390696, 0.05404554200957993, 0.06844721647709956, 0.03987096542617387, 0.060256746091277916, 0.04864098780862194]
Timestep: 350 State: 2 Beliefs: [0.19221391224911505, 0.03656083622081636, 0.4341700553666961, 0.0425622488524613, 0.1136819090989113, 0.06646469801135779, 0.06327164157768875, 0.05107469862295355]
Timestep: 351 State: 2 Beliefs: [0.14728360430665924, 0.030087108434193776, 0.5483875539954985, 0.05421315667791983, 0.0709776524458211, 0.039815459191860025, 0.06044362393791957, 0.04879184101012785]
Timestep: 352 State: 0 Beliefs: [0.14663325671785915, 0.028843772546371643, 0.5577371762599218, 0.05366741087384617, 0.0662098321191152, 0.03877272360274813, 0.05983515809367624, 0.048300669786461546]
Timestep: 353 State: 1 Beliefs: [0.21327449517772729, 0.03926522777601894, 0.467983089396702, 0.04577605022301907, 0.08908698486291984, 0.0523788274873802, 0.05103687987551529, 0.04119844520071716]
Timestep: 354 State: 0 Beliefs: [0.15711137260855693, 0.072825797036105, 0.35373879325271546, 0.07332303152580237, 0.09188656083559388, 0.1133946637884148, 0.04973214312184857, 0.08798763783096283]
Timestep: 355 State: 0 Beliefs: [0.18624728187323464, 0.04597042167360895, 0.39740486636451555, 0.04942166971964063, 0.12056579937508538, 0.0676153259262236, 0.0734686314041225, 0.05930600366356876]
Timestep: 356 State: 2 Beliefs: [0.20868661810719447, 0.04752708070404231, 0.44459763173389016, 0.049040191142385135, 0.09648404701020234, 0.05485210586613631, 0.05467615340800253, 0.04413617202814662]
Timestep: 357 State: 0 Beliefs: [0.156442370813578, 0.032801465652341634, 0.5430601252308765, 0.053643837961539646, 0.06768244478663997, 0.03828142533401142, 0.05980887605562705, 0.048279454165385684]
Timestep: 358 State: 5 Beliefs: [0.22721742861305536, 0.0427292639360277, 0.4525393390072058, 0.045909820174055406, 0.08744810796568712, 0.05165117875923011, 0.051186023388088635, 0.04131883815664986]
Timestep: 359 State: 2 Beliefs: [0.16634656228959188, 0.07195278753685751, 0.34087135837204363, 0.07309144992873198, 0.08920137200424, 0.12125165956761233, 0.049575070386444306, 0.08770973991447836]
Timestep: 360 State: 1 Beliefs: [0.15470948613450478, 0.03668150490456688, 0.5031697314107132, 0.06354437229632558, 0.07116623394199796, 0.04269150325213106, 0.07084723299306747, 0.05718993506669302]
Timestep: 361 State: 4 Beliefs: [0.1589738172980853, 0.09163536536392236, 0.31554371905786927, 0.07895531479283305, 0.08638952387648946, 0.12020358139121855, 0.053552300468182414, 0.09474637775139966]
Timestep: 362 State: 2 Beliefs: [0.14508617290167816, 0.09192991747984573, 0.2908968242449135, 0.08771165255445387, 0.09812493363090499, 0.12150513439027295, 0.059491381732586106, 0.10525398306534464]
Timestep: 363 State: 4 Beliefs: [0.19899300070988862, 0.05997679082252595, 0.40004710365305884, 0.05852601030231714, 0.10495962626929047, 0.05957192509645901, 0.0652521338743745, 0.05267340927208543]
Timestep: 364 State: 2 Beliefs: [0.1510605753306032, 0.08961042181015022, 0.3097647618624284, 0.07824151000551464, 0.10326840499919702, 0.12109635937305306, 0.053068154612436025, 0.09388981200661757]
Timestep: 365 State: 5 Beliefs: [0.14762632223018593, 0.043206570470767786, 0.48345054586469793, 0.06634511161116731, 0.08256804267904629, 0.043122958375364805, 0.07396984831871938, 0.05971060045005059]
Timestep: 366 State: 0 Beliefs: [0.14809353608235926, 0.08927023861825822, 0.29696496671214334, 0.07917288379177123, 0.09877450030631321, 0.13901654493243665, 0.05369986900659267, 0.09500746055012547]
Timestep: 367 State: 0 Beliefs: [0.15713765363645504, 0.09957045627913767, 0.3136198205798823, 0.09689043018654957, 0.08632480397186541, 0.10996770760505764, 0.04928774057315783, 0.0872013871678946]
Timestep: 368 State: 2 Beliefs: [0.1602321064306496, 0.10073600002888893, 0.3060262366940147, 0.09796773505820497, 0.08621711513863639, 0.11081408421978622, 0.0498357608774347, 0.08817096155238446]
Timestep: 369 State: 0 Beliefs: [0.1513337298519941, 0.043759117546797704, 0.46854037683273075, 0.0684613468216953, 0.08196785563917354, 0.04799306851762543, 0.07632929265045729, 0.06161521213952577]
Timestep: 370 State: 0 Beliefs: [0.20102798887180964, 0.05174664970540554, 0.3706200721823862, 0.046800905439775886, 0.12429942774943632, 0.07977118024283329, 0.06957268928062207, 0.056161086527731066]
Timestep: 371 State: 0 Beliefs: [0.17527337919001496, 0.09503503833543228, 0.33194452381007455, 0.084931422018433, 0.08245749976563198, 0.110715611950099, 0.043204245113724615, 0.0764382798165897]
Timestep: 372 State: 5 Beliefs: [0.17473034105610238, 0.09741611119424555, 0.310322231667675, 0.09357997645670654, 0.08420685225623127, 0.10791878140393973, 0.04760372715406377, 0.08422197881103588]
Timestep: 373 State: 2 Beliefs: [0.1528619235255704, 0.08872826905991987, 0.27018112361825053, 0.08684128598659153, 0.1009322930217165, 0.13734451545661414, 0.0589010461474273, 0.10420954318390983]
Timestep: 374 State: 2 Beliefs: [0.1564566000516001, 0.04348647198102526, 0.4588595346719311, 0.06982310370531813, 0.0809296575613553, 0.04975628874193503, 0.07784754995204872, 0.06284079333478633]
Timestep: 375 State: 2 Beliefs: [0.16376007808205373, 0.041692315929444224, 0.48477826011310143, 0.06139527908922059, 0.07438709848489719, 0.050280062673748814, 0.0684511544472355, 0.05525575118029853]
Timestep: 376 State: 2 Beliefs: [0.1623857426099628, 0.03998953063708974, 0.5024917049877656, 0.057897874060240676, 0.0718615874442067, 0.04871366476621963, 0.06455180884029818, 0.052108086654216616]
Timestep: 377 State: 2 Beliefs: [0.21436930659912076, 0.05240354043485788, 0.4326952511632772, 0.04720484226444854, 0.09421750125103354, 0.06399532387382104, 0.0526298763754374, 0.04248435803800369]
Timestep: 378 State: 2 Beliefs: [0.15751512498325806, 0.03744145061540027, 0.5280591042824451, 0.053180528779589585, 0.06997306221343207, 0.04667593233117962, 0.059292320893064805, 0.047862475901630626]
Timestep: 379 State: 1 Beliefs: [0.15254364744092935, 0.037254453699529254, 0.5360889141127146, 0.05361768193961327, 0.06692070467774307, 0.04553897034069754, 0.05977971404312106, 0.04825591374565195]
Timestep: 380 State: 0 Beliefs: [0.14821772839227576, 0.0998584640753676, 0.32453895226655566, 0.07292342770996663, 0.08722453539103042, 0.1302676714226057, 0.04946110749023824, 0.08750811325195995]
Timestep: 381 State: 2 Beliefs: [0.18692548484135657, 0.05614237137997887, 0.37614233833736854, 0.04938427468651879, 0.12348910179323208, 0.07524225816194248, 0.07341304117578018, 0.05926112962382256]
Timestep: 382 State: 2 Beliefs: [0.14930710740161052, 0.04491717616607239, 0.5131623666271589, 0.057791274499121435, 0.07160496034534072, 0.04677200962664538, 0.06443295828484136, 0.05201214704920929]
Timestep: 383 State: 5 Beliefs: [0.14696081246922252, 0.04557100507708062, 0.5296887408280935, 0.05536564535005941, 0.06615255746946111, 0.04470359519029158, 0.06172856280073787, 0.04982908081505346]
Timestep: 384 State: 4 Beliefs: [0.14176383807656584, 0.09632175197270322, 0.31870730446852297, 0.07304419604641818, 0.08469966271416425, 0.1482671915387878, 0.04954301992713581, 0.08765303525570181]
Timestep: 385 State: 2 Beliefs: [0.13928380905354235, 0.0928338928236517, 0.29116636682175273, 0.0836467092508062, 0.09832607378350552, 0.13763280741305325, 0.056734289752720726, 0.10037605110096741]
Timestep: 386 State: 0 Beliefs: [0.1435558198565152, 0.04548322367337894, 0.47932088906983283, 0.06735277489409706, 0.07829069129409451, 0.050285786126960545, 0.0750933176804336, 0.060617497404687366]
Timestep: 387 State: 2 Beliefs: [0.20367115178974107, 0.061668162559910256, 0.4225631699938835, 0.04987902031662555, 0.09146623214307031, 0.07024975957371778, 0.05561138533808849, 0.04489111828496299]
Timestep: 388 State: 2 Beliefs: [0.15408495668290723, 0.04280478840941327, 0.5207955032825001, 0.054290274360448, 0.06846825028005081, 0.05016537566138973, 0.060529604398887535, 0.04886124692440319]
Timestep: 389 State: 2 Beliefs: [0.14968423798134597, 0.043581656034714616, 0.5289639402410364, 0.05412887036363275, 0.06442554601621513, 0.050150115048272735, 0.06034965098751293, 0.04871598332726948]
Timestep: 390 State: 0 Beliefs: [0.1463014379122553, 0.042890518808767354, 0.5363815220346919, 0.05374787861085394, 0.06324071313842866, 0.04913996512984929, 0.05992487361538491, 0.048373090749768546]
Timestep: 391 State: 2 Beliefs: [0.2096522395601975, 0.05753739193888635, 0.4455473322750472, 0.04538545793199653, 0.08466822480469179, 0.06576104273068023, 0.0506013986197036, 0.040846912138796876]
Timestep: 392 State: 2 Beliefs: [0.15497011256578158, 0.04069919643809275, 0.5356095326438802, 0.0518908518013513, 0.06463224913778329, 0.04764186348501504, 0.05785442730687973, 0.04670176662121617]
Timestep: 393 State: 0 Beliefs: [0.15061530466682468, 0.041494037700552024, 0.5407211043791197, 0.05259617085934126, 0.06110347695444212, 0.047492546245525194, 0.058640805420787936, 0.047336553773407126]
Timestep: 394 State: 2 Beliefs: [0.19972661714332687, 0.05181235432304494, 0.41516843663088976, 0.04156099382817337, 0.10142578908651949, 0.07864940765862481, 0.06178320873561295, 0.04987319259380804]
Timestep: 395 State: 4 Beliefs: [0.15471735025794858, 0.04005904690880407, 0.5323817295773952, 0.053463883178629684, 0.06508777666284495, 0.046564478651467116, 0.05960823990214383, 0.04811749486076671]
Timestep: 396 State: 4 Beliefs: [0.1936906590359163, 0.05113844405643866, 0.40758631239559756, 0.0416416926223406, 0.11658194667503163, 0.0774877411546557, 0.061903172913210805, 0.04997003114680871]
Timestep: 397 State: 4 Beliefs: [0.14966772689695776, 0.08611699575297761, 0.3227461795517283, 0.07255290873933049, 0.09890218652601956, 0.13374071307476548, 0.049209798971024156, 0.08706349048719657]
Timestep: 398 State: 2 Beliefs: [0.14369226836149984, 0.08815354748290392, 0.294846695811194, 0.0828182223981899, 0.10536579678842618, 0.1295692427403164, 0.056172359539641836, 0.09938186687782785]
Timestep: 399 State: 4 Beliefs: [0.14668944177342544, 0.0429740153128742, 0.4802190209440253, 0.06638591393045332, 0.08311084179448003, 0.04685810384755963, 0.07401533985977407, 0.05974732253740799]
Timestep: 400 State: 2 Beliefs: [0.18366128176256935, 0.05202310997904771, 0.38448091121847244, 0.04498538978840375, 0.1363625252511437, 0.07763051092703942, 0.06687380332723901, 0.0539824677460845]
Timestep: 401 State: 2 Beliefs: [0.19740121092491145, 0.053603237892143996, 0.4331762525845058, 0.04646498742737304, 0.11373983492317521, 0.061990994118109, 0.05180499344514576, 0.04181848868463573]
Timestep: 402 State: 0 Beliefs: [0.1475694210745165, 0.03867668107803496, 0.5309431335427972, 0.05192030535156965, 0.08131223706283726, 0.044962681256484616, 0.05788726581734705, 0.04672827481641268]
Timestep: 403 State: 2 Beliefs: [0.2105613144862339, 0.053232243426655834, 0.43521682045898835, 0.04441825772402885, 0.10676337799512034, 0.06030851139040712, 0.04952304256693964, 0.039976431951625965]
Timestep: 404 State: 2 Beliefs: [0.153983009692259, 0.03804716938246199, 0.5300811821701077, 0.051199644032314626, 0.07932482445473413, 0.044200708411966244, 0.057083782227073165, 0.04607967962908316]
Timestep: 405 State: 2 Beliefs: [0.15211660547441752, 0.03881320563979409, 0.5304110452350056, 0.05222420853481074, 0.07731552905312479, 0.04389152319419872, 0.05822609518731883, 0.04700178768132966]
Timestep: 406 State: 2 Beliefs: [0.14837277521064388, 0.03839370072442409, 0.5365083188430398, 0.05228590862230364, 0.07585360180464072, 0.043233490854485045, 0.05829488618038928, 0.047057317760073276]
Timestep: 407 State: 2 Beliefs: [0.14485926750395647, 0.03787088472820466, 0.5436893782944757, 0.05196421602396308, 0.07439846140635974, 0.04251377468132351, 0.05793622294014989, 0.046767794421566776]
Timestep: 408 State: 0 Beliefs: [0.14147699576991343, 0.03731505280888863, 0.5511442263370488, 0.05152455251605181, 0.07294155373888751, 0.041779490625224694, 0.057446030939538345, 0.046372097264446625]
Timestep: 409 State: 0 Beliefs: [0.2039892720880182, 0.05034769522824971, 0.4597136295158829, 0.043712299048664305, 0.09793230167826479, 0.056227781969730946, 0.0487359513273914, 0.03934106914379787]
Timestep: 410 State: 2 Beliefs: [0.15502844927600673, 0.07987253453437033, 0.34458331778321044, 0.0693126071805833, 0.09876324483795174, 0.1222526885530426, 0.04701202921813476, 0.08317512861669996]
Timestep: 411 State: 0 Beliefs: [0.14749715362525131, 0.038804353935410964, 0.5098127143020026, 0.060358297479354416, 0.079655360642976, 0.04225465494466359, 0.06729499733892201, 0.05432246773141897]
Timestep: 412 State: 2 Beliefs: [0.15706116409871737, 0.0830548638002831, 0.32518913441498365, 0.07510251944475461, 0.09625954592223306, 0.12227064884018479, 0.05093910014513792, 0.09012302333370553]
Timestep: 413 State: 2 Beliefs: [0.1508108931917866, 0.039406580533368575, 0.49893453321963044, 0.062633928935673, 0.07953429408716292, 0.042477077400798514, 0.06983215658947423, 0.0563705360421057]
Timestep: 414 State: 4 Beliefs: [0.15244962461042788, 0.037814023944273176, 0.5292907910639856, 0.05560065101559061, 0.07128953851824886, 0.04152420835337343, 0.061990576580068936, 0.05004058591403156]
Timestep: 415 State: 5 Beliefs: [0.15265168920801775, 0.08074905533567953, 0.3319071684650909, 0.07317848024779543, 0.10547913822963903, 0.11858619257009216, 0.049634099646330816, 0.08781417629735451]
Timestep: 416 State: 2 Beliefs: [0.142694157146513, 0.08278652598703683, 0.30369256909611797, 0.08252970177929214, 0.10962793595997598, 0.12365680060213276, 0.055976667293780764, 0.09903564213515058]
Timestep: 417 State: 0 Beliefs: [0.1435819476532579, 0.039993031901636646, 0.49049872340911543, 0.0651583778503428, 0.08508399690991231, 0.04439465347280544, 0.072646728737621, 0.05864254006530852]
Timestep: 418 State: 2 Beliefs: [0.21099854761762327, 0.051126129816154435, 0.4288326906787215, 0.04801944142821473, 0.10679657849982246, 0.05747102102201607, 0.05353809365205434, 0.04321749728539326]
Timestep: 419 State: 2 Beliefs: [0.15541464849225367, 0.03543465054150229, 0.533531170349396, 0.05178943199447903, 0.07780104017154847, 0.041677217864930005, 0.05774135179085945, 0.04661048879503113]
