Timestep: 443, Trans probs: [0.22203036103337137, 0.054792072095852254, 0.4797221500316665, 0.030553446440440113, 0.09360658046379614, 0.058188497053993475, 0.030553446440440113, 0.030553446440440113]
Timestep: 444, Trans probs: [0.21434574936352685, 0.05377958353271882, 0.49226467070688584, 0.030507979815511375, 0.09104555191138941, 0.05704050503894485, 0.030507979815511375, 0.030507979815511375]
Timestep: 445, Trans probs: [0.28838339910864513, 0.05595365155251083, 0.3674310574527297, 0.0266712408117088, 0.14368705402596774, 0.06453111542502021, 0.0266712408117088, 0.0266712408117088]
Timestep: 446, Trans probs: [0.2795578264602488, 0.05494481924198057, 0.35594706854699587, 0.026647192091206372, 0.16637489119366858, 0.06323381828348704, 0.026647192091206372, 0.026647192091206372]
Timestep: 447, Trans probs: [0.2069486186144173, 0.05282690715342507, 0.473713036779361, 0.03048932828193767, 0.11908650369862794, 0.0559569489083555, 0.03048932828193767, 0.03048932828193767]
Timestep: 448, Trans probs: [0.19990962152428757, 0.051874928593576675, 0.4865577806759028, 0.030419569723563748, 0.1155176103111649, 0.05488134972437695, 0.030419569723563748, 0.030419569723563748]
Timestep: 449, Trans probs: [0.2186633745221966, 0.03309094532566597, 0.361751325478006, 0.025711442589212985, 0.1965803016910793, 0.11277972521541321, 0.025711442589212985, 0.025711442589212985]
Timestep: 450, Trans probs: [0.2235157861739285, 0.050981870024678154, 0.4684006412479099, 0.03037864288385209, 0.112096887266894, 0.05386888663503326, 0.03037864288385209, 0.03037864288385209]
Timestep: 451, Trans probs: [0.2158361274152398, 0.05011349960741169, 0.48137707212827036, 0.030323645998886293, 0.10881582018268568, 0.052886542669733534, 0.030323645998886293, 0.030323645998886293]
Timestep: 452, Trans probs: [0.27107245787244144, 0.05395791450992467, 0.3715165004374671, 0.026604973230291557, 0.161668013262725, 0.06197019422656721, 0.026604973230291557, 0.026604973230291557]
Timestep: 453, Trans probs: [0.2628548163987737, 0.053016179355368724, 0.3599327949834803, 0.026579885275967045, 0.18369660054228112, 0.06075995289219506, 0.026579885275967045, 0.026579885275967045]
Timestep: 454, Trans probs: [0.20844292332950232, 0.04929962758434327, 0.4634416622218058, 0.030295448328707585, 0.13596686344632022, 0.0519625784319058, 0.030295448328707585, 0.030295448328707585]
Timestep: 455, Trans probs: [0.21343871373486212, 0.038806069919341234, 0.40982606330862015, 0.038806069919341234, 0.18270487335981148, 0.038806069919341234, 0.038806069919341234, 0.038806069919341234]
Timestep: 456, Trans probs: [0.20440976151228327, 0.03818159069419029, 0.3913456583652505, 0.03818159069419029, 0.17515503595732457, 0.07636318138838058, 0.03818159069419029, 0.03818159069419029]
Timestep: 457, Trans probs: [0.20139752266253017, 0.04848550749970665, 0.44641174613594903, 0.030225439848800432, 0.13175927421538525, 0.08126962994002757, 0.030225439848800432, 0.030225439848800432]
Timestep: 458, Trans probs: [0.19471502269760166, 0.04765034525851127, 0.460448471160933, 0.03008854047661093, 0.12773973279381318, 0.07918080665930795, 0.03008854047661093, 0.03008854047661093]
Timestep: 459, Trans probs: [0.25494452364502634, 0.05209668970750403, 0.375329460405121, 0.02654112440790318, 0.17842347465666988, 0.059582478361969074, 0.02654112440790318, 0.02654112440790318]
Timestep: 460, Trans probs: [0.2124562398181976, 0.0328222236862516, 0.37664417166608477, 0.025678868828284813, 0.19107983666195746, 0.10996092168265403, 0.025678868828284813, 0.025678868828284813]
Timestep: 461, Trans probs: [0.23210060687256392, 0.03257732442591646, 0.36534713393389423, 0.02566359233493045, 0.18574775473888144, 0.10723640302395263, 0.02566359233493045, 0.02566359233493045]
Timestep: 462, Trans probs: [0.25110373177010603, 0.03233723597876065, 0.3544294124050664, 0.025645345810879624, 0.18059286450648604, 0.10460071790694198, 0.025645345810879624, 0.025645345810879624]
Timestep: 463, Trans probs: [0.26948456240367524, 0.03210481077039191, 0.34386987228700067, 0.02562748004786453, 0.17560697732706726, 0.10205133706827127, 0.02562748004786453, 0.02562748004786453]
Timestep: 464, Trans probs: [0.18828985190042807, 0.0468724346227137, 0.44381917831906537, 0.029985000343871547, 0.15387140279232137, 0.07719213133385694, 0.029985000343871547, 0.029985000343871547]
Timestep: 465, Trans probs: [0.18215833438808282, 0.04610264165889507, 0.4578549579927972, 0.02985548049971175, 0.14904483234418922, 0.07527279211690054, 0.02985548049971175, 0.02985548049971175]
Timestep: 466, Trans probs: [0.1762621483690174, 0.045386962256724415, 0.47121967987696756, 0.029758433983843317, 0.14440948821277932, 0.0734464193329814, 0.029758433983843317, 0.029758433983843317]
Timestep: 467, Trans probs: [0.17058869801000956, 0.0447224586169217, 0.48394948475470645, 0.029692076316121856, 0.1399551251561624, 0.07170800451383409, 0.029692076316121856, 0.029692076316121856]
Timestep: 468, Trans probs: [0.2616493865286748, 0.03188234364249427, 0.3592619175725667, 0.025612739282093344, 0.17078243192139864, 0.09958570248858552, 0.025612739282093344, 0.025612739282093344]
Timestep: 469, Trans probs: [0.27965909378332415, 0.03167970253138197, 0.3485159956076285, 0.02561201119451072, 0.1661065042708564, 0.09720267022327689, 0.02561201119451072, 0.02561201119451072]
Timestep: 470, Trans probs: [0.2738025440092421, 0.051220357237740065, 0.36364096856812694, 0.02651962743066242, 0.17332150216819026, 0.05845574572471344, 0.02651962743066242, 0.02651962743066242]
Timestep: 471, Trans probs: [0.19478134183965445, 0.04410638843426616, 0.46642273171893567, 0.02965469098918868, 0.13567250140265172, 0.07005296363692598, 0.02965469098918868, 0.02965469098918868]
Timestep: 472, Trans probs: [0.1960647518295717, 0.03749431939619784, 0.4118832737686347, 0.03749431939619784, 0.16815772223802333, 0.07391697457897894, 0.03749431939619784, 0.03749431939619784]
Timestep: 473, Trans probs: [0.2714710789749094, 0.031486538419877655, 0.33810803563861846, 0.02561446933237284, 0.18719389204743872, 0.09489704692203706, 0.02561446933237284, 0.02561446933237284]
Timestep: 474, Trans probs: [0.18841505909392453, 0.04349772972372727, 0.44967642920234374, 0.029598263679280912, 0.13156489850185074, 0.09805109244031095, 0.029598263679280912, 0.029598263679280912]
Timestep: 475, Trans probs: [0.26356915373808437, 0.03128762389675884, 0.35367123715874826, 0.02560403616304481, 0.18199709136706174, 0.09266278535021247, 0.02560403616304481, 0.02560403616304481]
Timestep: 476, Trans probs: [0.2815090178399507, 0.031107049695639533, 0.34310056350214163, 0.025606638275447638, 0.17695930268144738, 0.0905041514544779, 0.025606638275447638, 0.025606638275447638]
Timestep: 477, Trans probs: [0.2988695067558188, 0.03093531048523928, 0.3328611787135483, 0.025612390552088624, 0.1720810913013957, 0.08841574108773198, 0.025612390552088624, 0.025612390552088624]
Timestep: 478, Trans probs: [0.3156675629444704, 0.03077413503245961, 0.32293671542995306, 0.025623340792654443, 0.16735572632653342, 0.08639583788862025, 0.025623340792654443, 0.025623340792654443]
Timestep: 479, Trans probs: [0.33191988131459593, 0.030624907515673514, 0.31331211884127314, 0.02564116299308106, 0.16277690695654978, 0.08444269639266444, 0.02564116299308106, 0.02564116299308106]
Timestep: 480, Trans probs: [0.21184025496581152, 0.04286679805685117, 0.4338198893982199, 0.02948835348295797, 0.12763276910280957, 0.09537522802743405, 0.02948835348295797, 0.02948835348295797]
Timestep: 481, Trans probs: [0.20493713012253195, 0.042251917030294954, 0.448027271358129, 0.02937134308595564, 0.12386337432569734, 0.09280627790547982, 0.02937134308595564, 0.02937134308595564]
Timestep: 482, Trans probs: [0.3219755619258571, 0.030488722850158176, 0.32964075832760903, 0.02566721547705211, 0.15833874340928744, 0.08255456705593198, 0.02566721547705211, 0.02566721547705211]
Timestep: 483, Trans probs: [0.22757373149697024, 0.041683997092489135, 0.4322936236482451, 0.029284830596642, 0.12024525153248429, 0.09034890443988527, 0.029284830596642, 0.029284830596642]
Timestep: 484, Trans probs: [0.22011239465108617, 0.04113135661473895, 0.44641676915186396, 0.02919301210463607, 0.11677283791629578, 0.08798760535210684, 0.02919301210463607, 0.02919301210463607]
Timestep: 485, Trans probs: [0.21291993475996993, 0.04062171446728838, 0.4599036519501401, 0.029129125448367245, 0.11343888410463114, 0.08572843837286877, 0.029129125448367245, 0.029129125448367245]
Timestep: 486, Trans probs: [0.3123264519197648, 0.030364488307860104, 0.34544170641988653, 0.02570053266992749, 0.1540367712794855, 0.08072898406322063, 0.02570053266992749, 0.02570053266992749]
Timestep: 487, Trans probs: [0.3287018815674242, 0.030253157506363097, 0.3349878133282133, 0.025742298471202903, 0.14986583788956034, 0.07896441429483034, 0.025742298471202903, 0.025742298471202903]
Timestep: 488, Trans probs: [0.3445545000216341, 0.030152043540586888, 0.3248434122317122, 0.02578985106379419, 0.14582259108587559, 0.07725789992880872, 0.02578985106379419, 0.02578985106379419]
Timestep: 489, Trans probs: [0.23507458497482028, 0.040153029663900996, 0.44369391800613034, 0.02909190547169259, 0.11023643344330163, 0.08356631749676895, 0.02909190547169259, 0.02909190547169259]
Timestep: 490, Trans probs: [0.22732852643151205, 0.03969426631890018, 0.45719513303145215, 0.029046670928497133, 0.10715754709021164, 0.08148451434243272, 0.029046670928497133, 0.029046670928497133]
Timestep: 491, Trans probs: [0.33405370269806284, 0.030062237435707902, 0.3408398123838241, 0.025844492772963603, 0.14190251893208003, 0.07560825023143439, 0.025844492772963603, 0.025844492772963603]
Timestep: 492, Trans probs: [0.2655127531303534, 0.050375524997265726, 0.3788472385868807, 0.02650098849172629, 0.16839261456418658, 0.057368903246134674, 0.02650098849172629, 0.02650098849172629]
Timestep: 493, Trans probs: [0.24887899753236803, 0.03927330251530118, 0.4410771424279145, 0.029026031060783837, 0.10420012645331901, 0.07949233788874571, 0.029026031060783837, 0.029026031060783837]
Timestep: 494, Trans probs: [0.24061068892247323, 0.038861842540562505, 0.45460316811830276, 0.028998679259894838, 0.10135495289078443, 0.07757330974819258, 0.028998679259894838, 0.028998679259894838]
Timestep: 495, Trans probs: [0.225089388530789, 0.036890553197260804, 0.394133380044495, 0.036890553197260804, 0.16156988161104055, 0.07164513702463221, 0.036890553197260804, 0.036890553197260804]
Timestep: 496, Trans probs: [0.3238605397083064, 0.02998258198227681, 0.33042088196539976, 0.025905157681474736, 0.16400720114038358, 0.07401332215920918, 0.025905157681474736, 0.025905157681474736]
Timestep: 497, Trans probs: [0.2523613168656672, 0.03631730169607847, 0.3774781758718028, 0.03631730169607847, 0.15538395741783675, 0.06950734306037948, 0.03631730169607847, 0.03631730169607847]
Timestep: 498, Trans probs: [0.23262764990954313, 0.0384852170533851, 0.43855210137011996, 0.028993918593410183, 0.09862218783523276, 0.10473108805148842, 0.028993918593410183, 0.028993918593410183]
Timestep: 499, Trans probs: [0.2250187694052701, 0.03807670639446478, 0.45224330054579176, 0.02893742195954888, 0.09598331246604175, 0.10186564530978497, 0.02893742195954888, 0.02893742195954888]
