Timestep: 298, Trans probs: [0.19327582384435382, 0.04565687692401837, 0.447288067285007, 0.04565687692401837, 0.1311517242505474, 0.04565687692401837, 0.04565687692401837, 0.04565687692401837]
Timestep: 299, Trans probs: [0.23255920848142578, 0.0312063701749213, 0.49093437883328445, 0.03099513544694544, 0.08457498155246894, 0.06773965461706327, 0.03099513544694544, 0.03099513544694544]
Timestep: 300, Trans probs: [0.2043126971523959, 0.03285673490164138, 0.35883482149379814, 0.03285673490164138, 0.19615700929340205, 0.10926853245383829, 0.03285673490164138, 0.03285673490164138]
Timestep: 301, Trans probs: [0.22424640752389532, 0.03120146240053253, 0.47196092201158507, 0.030998943296192044, 0.11336700827029228, 0.0662273699051186, 0.030998943296192044, 0.030998943296192044]
Timestep: 302, Trans probs: [0.21635364273956734, 0.03113749543303463, 0.4849654639974029, 0.03094318934417048, 0.109970877149453, 0.06474295264803055, 0.03094318934417048, 0.03094318934417048]
Timestep: 303, Trans probs: [0.20743826310868133, 0.049562198361708366, 0.47617629983626436, 0.031457447728593366, 0.10465165806687066, 0.06779923744069519, 0.031457447728593366, 0.031457447728593366]
Timestep: 304, Trans probs: [0.2396786325666178, 0.031100008310954903, 0.4664256931475133, 0.03091362396035995, 0.10671940213598347, 0.06333539195785066, 0.03091362396035995, 0.03091362396035995]
Timestep: 305, Trans probs: [0.20017288880422532, 0.04870851064707681, 0.48933592867093273, 0.031339032881527285, 0.10156066889303209, 0.06620490434015128, 0.031339032881527285, 0.031339032881527285]
Timestep: 306, Trans probs: [0.26203958034889024, 0.031049182357068977, 0.44872090882300153, 0.03087035653490676, 0.1036019488795982, 0.061977309986720755, 0.03087035653490676, 0.03087035653490676]
Timestep: 307, Trans probs: [0.2526522633567407, 0.030991279080150123, 0.46261344191012443, 0.030819675809628244, 0.10061372996636798, 0.06067025825773207, 0.030819675809628244, 0.030819675809628244]
Timestep: 308, Trans probs: [0.193198895747114, 0.047914667827474715, 0.5018172240908988, 0.03125391103938695, 0.09861031718130141, 0.06469716203505022, 0.03125391103938695, 0.03125391103938695]
Timestep: 309, Trans probs: [0.2177009190466789, 0.04717716838901887, 0.48245798071316387, 0.031199933520914127, 0.09579298499443832, 0.06327114629395753, 0.031199933520914127, 0.031199933520914127]
Timestep: 310, Trans probs: [0.24116336520704118, 0.04645553850346969, 0.4640086363974748, 0.03112900968328995, 0.09309137508411576, 0.06189405575802877, 0.03112900968328995, 0.03112900968328995]
Timestep: 311, Trans probs: [0.19710861140291905, 0.032455945506273884, 0.377955312056075, 0.032455945506273884, 0.18927653761221405, 0.10583575690369643, 0.032455945506273884, 0.032455945506273884]
Timestep: 312, Trans probs: [0.18390095617223384, 0.044519458636420026, 0.46825823794592697, 0.044519458636420026, 0.12524351269973907, 0.044519458636420026, 0.044519458636420026, 0.044519458636420026]
Timestep: 313, Trans probs: [0.2744156647257968, 0.030956894860390872, 0.4450648691500313, 0.030792254837572385, 0.0977542342568132, 0.059431572494250705, 0.030792254837572385, 0.030792254837572385]
Timestep: 314, Trans probs: [0.1902428897661576, 0.0321040957037032, 0.3639350616828618, 0.0321040957037032, 0.18272066291653158, 0.13468500281963625, 0.0321040957037032, 0.0321040957037032]
Timestep: 315, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 316, Trans probs: [0.26452662235068397, 0.030916377362668165, 0.42827263353193923, 0.030758397446451872, 0.12576999236720057, 0.05823918204815252, 0.030758397446451872, 0.030758397446451872]
Timestep: 317, Trans probs: [0.25513684771467104, 0.030827807203059818, 0.44303941991413226, 0.030676117265709686, 0.12190482042144808, 0.05706275294955974, 0.030676117265709686, 0.030676117265709686]
Timestep: 318, Trans probs: [0.2325789062907981, 0.04575466144992656, 0.4464013304396488, 0.03104869291574329, 0.12155093898622008, 0.06056808408617676, 0.03104869291574329, 0.03104869291574329]
Timestep: 319, Trans probs: [0.2767271581927048, 0.030763981609258625, 0.4265020958721966, 0.03061835376203521, 0.11820122100845204, 0.055950482031282014, 0.03061835376203521, 0.03061835376203521]
Timestep: 320, Trans probs: [0.26686341052955986, 0.03069804570887479, 0.44123036243511626, 0.030558218869161238, 0.11465226937949985, 0.05488125533946554, 0.030558218869161238, 0.030558218869161238]
Timestep: 321, Trans probs: [0.2573748495279397, 0.030654434016924362, 0.4552885521434141, 0.030520199264832244, 0.11125108073081069, 0.05387048578641439, 0.030520199264832244, 0.030520199264832244]
Timestep: 322, Trans probs: [0.24824277347601034, 0.03063249447856904, 0.4687075117104357, 0.030503653580901846, 0.10799058655040934, 0.052915673041870094, 0.030503653580901846, 0.030503653580901846]
Timestep: 323, Trans probs: [0.22443322106003138, 0.04504254925875224, 0.46066955659544784, 0.030921718329754586, 0.11782295931127693, 0.05926655878522801, 0.030921718329754586, 0.030921718329754586]
Timestep: 324, Trans probs: [0.26995809428367956, 0.03063149737731382, 0.4510081057040109, 0.030507861704324877, 0.10486429106016489, 0.05201442646185613, 0.030507861704324877, 0.030507861704324877]
Timestep: 325, Trans probs: [0.21660843887170383, 0.044382915130972755, 0.4742352129372885, 0.030826092593985104, 0.11425636012953178, 0.05803879514854772, 0.030826092593985104, 0.030826092593985104]
Timestep: 326, Trans probs: [0.29080704807133917, 0.030620937888515075, 0.43406004257778413, 0.030502283652693394, 0.10186279870755989, 0.05114232179672152, 0.030502283652693394, 0.030502283652693394]
Timestep: 327, Trans probs: [0.20908733476292862, 0.043772926128989455, 0.48713610355391895, 0.030760115646664032, 0.11084246952919943, 0.05688081908497141, 0.030760115646664032, 0.030760115646664032]
Timestep: 328, Trans probs: [0.310818142172403, 0.03060564250276344, 0.4178173626813468, 0.030491760853153957, 0.09898196784116167, 0.050301602242863154, 0.030491760853153957, 0.030491760853153957]
Timestep: 329, Trans probs: [0.29953965805975247, 0.03058953785156822, 0.4327185692212263, 0.03048023336519418, 0.09621766272407409, 0.049493872047796504, 0.03048023336519418, 0.03048023336519418]
Timestep: 330, Trans probs: [0.28868406091683896, 0.030589661878922574, 0.4469721976595652, 0.03048476928508019, 0.09356881740353609, 0.04873095428589655, 0.03048476928508019, 0.03048476928508019]
Timestep: 331, Trans probs: [0.2782315085567393, 0.030605983800981732, 0.460604477561383, 0.03050534588055403, 0.09103056679693355, 0.048011425642300494, 0.03050534588055403, 0.03050534588055403]
Timestep: 332, Trans probs: [0.1837483105869366, 0.06347197264451827, 0.35071145784105423, 0.03173598632225914, 0.1765175030305933, 0.13034279693012013, 0.03173598632225914, 0.03173598632225914]
Timestep: 333, Trans probs: [0.1776411192857356, 0.061856537898669725, 0.33836897683939693, 0.03130574167316784, 0.2019860901179883, 0.12623005083870606, 0.03130574167316784, 0.03130574167316784]
Timestep: 334, Trans probs: [0.26816389369579174, 0.030638330462868894, 0.44309837278075204, 0.03054179728537939, 0.11914015882091034, 0.04733385238353873, 0.03054179728537939, 0.03054179728537939]
Timestep: 335, Trans probs: [0.2585988135462274, 0.03061319151080345, 0.4570277858537377, 0.030520535477417187, 0.11556044567095565, 0.04663815698602427, 0.030520535477417187, 0.030520535477417187]
Timestep: 336, Trans probs: [0.2493915157022678, 0.030608012335366905, 0.4703304521193133, 0.03051909615104201, 0.11212656469244901, 0.04598616669747703, 0.03051909615104201, 0.03051909615104201]
Timestep: 337, Trans probs: [0.24052544676245424, 0.03062219996550184, 0.48303353203750593, 0.030536892821702737, 0.10883197607116943, 0.045376166698260424, 0.030536892821702737, 0.030536892821702737]
Timestep: 338, Trans probs: [0.23198553172645503, 0.03065509182005174, 0.49516244161876594, 0.030573268765619208, 0.10567064717049895, 0.0448064813673708, 0.030573268765619208, 0.030573268765619208]
Timestep: 339, Trans probs: [0.1752042328078975, 0.04352721568273887, 0.4873705384972361, 0.04352721568273887, 0.11978915028117194, 0.04352721568273887, 0.04352721568273887, 0.04352721568273887]
Timestep: 340, Trans probs: [0.2018544085360853, 0.04320991674939622, 0.4994069156169821, 0.030722132274079814, 0.10757341485591976, 0.05578894741937714, 0.030722132274079814, 0.030722132274079814]
Timestep: 341, Trans probs: [0.22560621408802783, 0.04269137790909403, 0.48036900495945034, 0.030710536540474703, 0.10444203209982882, 0.05475976132217504, 0.030710536540474703, 0.030710536540474703]
Timestep: 342, Trans probs: [0.24839152251207167, 0.042178364385110315, 0.4621905413560997, 0.030681091154374816, 0.1014366519764229, 0.05375964630717105, 0.030681091154374816, 0.030681091154374816]
Timestep: 343, Trans probs: [0.22375801014030947, 0.030705971868352992, 0.47611348556889, 0.03062751325353458, 0.10263700161844501, 0.07490299104339883, 0.03062751325353458, 0.03062751325353458]
Timestep: 344, Trans probs: [0.21596694760418686, 0.03066924487867478, 0.4887799796423783, 0.0305939377168597, 0.0997110156192466, 0.0730909991049344, 0.0305939377168597, 0.0305939377168597]
Timestep: 345, Trans probs: [0.23960348215559304, 0.041676087832366364, 0.47545271461157634, 0.030640781680948984, 0.09855334320024975, 0.05279202715736752, 0.030640781680948984, 0.030640781680948984]
Timestep: 346, Trans probs: [0.23905355544857837, 0.03065739246682558, 0.4702588699706045, 0.030585127974666056, 0.09690963700915815, 0.07136516118083532, 0.030585127974666056, 0.030585127974666056]
Timestep: 347, Trans probs: [0.23064714786017226, 0.030630832035839474, 0.48311690663413537, 0.030561473381246925, 0.09421899833816448, 0.06970169498794768, 0.030561473381246925, 0.030561473381246925]
Timestep: 348, Trans probs: [0.23114579485958703, 0.041214045851231354, 0.4880919902218224, 0.03062453142172012, 0.09579363867492811, 0.05188093612727069, 0.03062453142172012, 0.03062453142172012]
Timestep: 349, Trans probs: [0.2531150502517022, 0.03062749649955036, 0.4648126694438691, 0.030560943071433967, 0.09164382503009706, 0.0681181295604794, 0.030560943071433967, 0.030560943071433967]
Timestep: 350, Trans probs: [0.24413438764680945, 0.03061161941899559, 0.4778497323882628, 0.030547747656432672, 0.0891693911020512, 0.06659162647458283, 0.030547747656432672, 0.030547747656432672]
Timestep: 351, Trans probs: [0.22300296605112332, 0.04079033696898835, 0.5001376675566881, 0.030631196777952882, 0.09315173075682051, 0.05102370833252105, 0.030631196777952882, 0.030631196777952882]
Timestep: 352, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 353, Trans probs: [0.21516094154897106, 0.0710627621428147, 0.48095730062373404, 0.03065963015129911, 0.09062227722766801, 0.05021782800291467, 0.03065963015129911, 0.03065963015129911]
Timestep: 354, Trans probs: [0.23833745840374718, 0.06939034403076479, 0.4629267515015856, 0.03059962612211281, 0.08816927513555874, 0.04937729256200513, 0.03059962612211281, 0.03059962612211281]
Timestep: 355, Trans probs: [0.26604287628667367, 0.030617275836747348, 0.4597307498460472, 0.030555992522267494, 0.08680195265315747, 0.06513916781057184, 0.030555992522267494, 0.030555992522267494]
Timestep: 356, Trans probs: [0.23002264695320224, 0.06778129407799514, 0.47622789525411763, 0.030530237285120696, 0.08581486156033682, 0.048562590298986054, 0.030530237285120696, 0.030530237285120696]
Timestep: 357, Trans probs: [0.2097807412836367, 0.04266305452991675, 0.46216190643180277, 0.04266305452991675, 0.11474207963497672, 0.04266305452991675, 0.04266305452991675, 0.04266305452991675]
Timestep: 358, Trans probs: [0.2870775398440617, 0.030612044526416804, 0.44238541810130366, 0.030553237617112733, 0.08452634765875458, 0.06373893701812508, 0.030553237617112733, 0.030553237617112733]
Timestep: 359, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 360, Trans probs: [0.1718405604592712, 0.060320238778298584, 0.3575435365665468, 0.030894605573406175, 0.19528892418786348, 0.12232292328780148, 0.030894605573406175, 0.030894605573406175]
Timestep: 361, Trans probs: [0.2767223210145105, 0.0611455096578436, 0.4257660916360933, 0.0305445373180021, 0.08234072385437188, 0.062391741883174534, 0.0305445373180021, 0.0305445373180021]
Timestep: 362, Trans probs: [0.16630477307047595, 0.05887776099892068, 0.3757237784760589, 0.030532184104351188, 0.1888924738173927, 0.11860466132409835, 0.030532184104351188, 0.030532184104351188]
Timestep: 363, Trans probs: [0.2669699832224752, 0.05984322380443278, 0.41017162455865397, 0.030441730221219963, 0.11064937079232845, 0.06104060695844959, 0.030441730221219963, 0.030441730221219963]
Timestep: 364, Trans probs: [0.20001915593119451, 0.04183520009914837, 0.4807437988902812, 0.04183520009914837, 0.11006104468278252, 0.04183520009914837, 0.04183520009914837, 0.04183520009914837]
Timestep: 365, Trans probs: [0.222021337781165, 0.06625319161049956, 0.4584033355004566, 0.03048840071907116, 0.08356724456793901, 0.07828968838272632, 0.03048840071907116, 0.03048840071907116]
Timestep: 366, Trans probs: [0.24481876632705815, 0.06474468742149127, 0.4416211285841869, 0.03037288539590817, 0.08138438209551212, 0.07631237938402702, 0.03037288539590817, 0.03037288539590817]
Timestep: 367, Trans probs: [0.2577225228428826, 0.05856294715981109, 0.39541587644801046, 0.030292389541213285, 0.10741482271964113, 0.09000666220601498, 0.030292389541213285, 0.030292389541213285]
Timestep: 368, Trans probs: [0.23639606446263065, 0.06329645356828108, 0.45583196322100206, 0.030255909407085224, 0.07929167448502539, 0.07441611604180508, 0.030255909407085224, 0.030255909407085224]
Timestep: 369, Trans probs: [0.25846191769474947, 0.0619251080499407, 0.43919360000294116, 0.030169621062205776, 0.07729822137427148, 0.07261228969147984, 0.030169621062205776, 0.030169621062205776]
Timestep: 370, Trans probs: [0.27961477884345975, 0.060607755279074506, 0.42326446969823467, 0.03008217251403664, 0.07538546104436211, 0.07088101759275903, 0.03008217251403664, 0.03008217251403664]
Timestep: 371, Trans probs: [0.23200871245913787, 0.041113092075704384, 0.456710484852629, 0.041113092075704384, 0.10571534230971108, 0.041113092075704384, 0.041113092075704384, 0.041113092075704384]
Timestep: 372, Trans probs: [0.27906390481544435, 0.05729823284482424, 0.38149307736754773, 0.030090011586072406, 0.10431437794775879, 0.08756037226620764, 0.030090011586072406, 0.030090011586072406]
Timestep: 373, Trans probs: [0.2695631257025054, 0.05609290542129754, 0.3980632386941481, 0.029902445311064296, 0.10135034658751342, 0.08522304766134259, 0.029902445311064296, 0.029902445311064296]
Timestep: 374, Trans probs: [0.26042980549600603, 0.05495573166917433, 0.41386288516088504, 0.02974631123029687, 0.09851792406842563, 0.0829947199146183, 0.02974631123029687, 0.02974631123029687]
Timestep: 375, Trans probs: [0.2516419268817629, 0.05388329781517579, 0.4289341521113328, 0.029620478021389254, 0.09580975251364628, 0.08086943661391444, 0.029620478021389254, 0.029620478021389254]
Timestep: 376, Trans probs: [0.24317979401680068, 0.052872391018952414, 0.44331568938065263, 0.02952375512804732, 0.09321912455079887, 0.07884173564865352, 0.02952375512804732, 0.02952375512804732]
Timestep: 377, Trans probs: [0.23502574696587009, 0.05191999256812614, 0.45704298222544126, 0.029454920155726316, 0.09073991740792349, 0.07690660036546013, 0.029454920155726316, 0.029454920155726316]
Timestep: 378, Trans probs: [0.2297115169654512, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.23049924425039534, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 379, Trans probs: [0.2698943094822038, 0.05934464769790117, 0.40799670150891754, 0.029997866839715778, 0.07355168498917104, 0.09921905580265905, 0.029997866839715778, 0.029997866839715778]
Timestep: 380, Trans probs: [0.22716391867756824, 0.08043600672110164, 0.44073590767041476, 0.029412738191891535, 0.08836653402341868, 0.07505941833182204, 0.029412738191891535, 0.029412738191891535]
Timestep: 381, Trans probs: [0.21970005207766077, 0.07843066925498826, 0.45463235154276266, 0.029305553531569623, 0.08606616738563078, 0.07325409914424866, 0.029305553531569623, 0.029305553531569623]
Timestep: 382, Trans probs: [0.2213915955524615, 0.040422321964370636, 0.4748314631385104, 0.040422321964370636, 0.10166533148717499, 0.040422321964370636, 0.040422321964370636, 0.040422321964370636]
Timestep: 383, Trans probs: [0.1610145253412045, 0.05752319720038267, 0.3929773652930291, 0.030216085672577914, 0.18277470562424905, 0.11506194952340101, 0.030216085672577914, 0.030216085672577914]
Timestep: 384, Trans probs: [0.21250673055628103, 0.07651774247535441, 0.4386576843824699, 0.029228834977459116, 0.08386783945697183, 0.10076349819654548, 0.029228834977459116, 0.029228834977459116]
Timestep: 385, Trans probs: [0.26067699935896177, 0.058097221226705145, 0.42341313282352555, 0.02986129671955696, 0.07176648309106555, 0.09646227334107116, 0.02986129671955696, 0.02986129671955696]
Timestep: 386, Trans probs: [0.23476268454525584, 0.07465834209757916, 0.4235126993832396, 0.029104290961870484, 0.08173879101190269, 0.09801461007641114, 0.029104290961870484, 0.029104290961870484]
Timestep: 387, Trans probs: [0.22713560620737097, 0.07287243952884176, 0.43797971145487247, 0.028980362176057584, 0.07969456848756164, 0.09537658779318033, 0.028980362176057584, 0.028980362176057584]
Timestep: 388, Trans probs: [0.21978319675415278, 0.07117115760656234, 0.45179042326472935, 0.028886980130715768, 0.07774337129640552, 0.09285091068600268, 0.028886980130715768, 0.028886980130715768]
Timestep: 389, Trans probs: [0.25180665922002077, 0.05691798060367151, 0.43811844328723637, 0.029754055026082547, 0.07006827826401762, 0.09382647354680611, 0.029754055026082547, 0.029754055026082547]
Timestep: 390, Trans probs: [0.24151346198292706, 0.06955011554770325, 0.43615627240270616, 0.02882269789218981, 0.07588036264829835, 0.09043169374179565, 0.02882269789218981, 0.02882269789218981]
Timestep: 391, Trans probs: [0.23364637192020676, 0.067989124658536, 0.44990662996315595, 0.02875522954804426, 0.07408723411563341, 0.08810495069833514, 0.02875522954804426, 0.02875522954804426]
Timestep: 392, Trans probs: [0.243264090090667, 0.05580353760192091, 0.45214961116991553, 0.029674957262155473, 0.06845261543600474, 0.09130527391502541, 0.029674957262155473, 0.029674957262155473]
Timestep: 393, Trans probs: [0.2547658384271872, 0.06650166962058567, 0.43433901246504464, 0.028714211527061825, 0.07237495991997703, 0.08587588498601992, 0.028714211527061825, 0.028714211527061825]
Timestep: 394, Trans probs: [0.1559527490133184, 0.056251087301346536, 0.40936543979688284, 0.029943913117905275, 0.17691611060453816, 0.11168287393019821, 0.029943913117905275, 0.029943913117905275]
Timestep: 395, Trans probs: [0.15110424595613006, 0.05505639518861819, 0.3952300096499039, 0.029713311666242925, 0.2010126656188237, 0.10845674858779532, 0.029713311666242925, 0.029713311666242925]
Timestep: 396, Trans probs: [0.146471693944097, 0.05390819655949668, 0.3817412424931797, 0.02948449080662865, 0.2240540634226749, 0.10537133116066574, 0.02948449080662865, 0.02948449080662865]
Timestep: 397, Trans probs: [0.24641089410385505, 0.06506867011508036, 0.41938166679613853, 0.02867055074377516, 0.09939656676686762, 0.08373054998673303, 0.02867055074377516, 0.02867055074377516]
Timestep: 398, Trans probs: [0.1420412171677281, 0.05280821475597675, 0.3981089038575355, 0.0292632898565405, 0.21683212242087258, 0.10241967222826544, 0.0292632898565405, 0.0292632898565405]
Timestep: 399, Trans probs: [0.23845300636028394, 0.0636612853204671, 0.4051756723971948, 0.028577950686184947, 0.12532712918157132, 0.08164905468192814, 0.028577950686184947, 0.028577950686184947]
Timestep: 400, Trans probs: [0.2308579515310149, 0.06228796715297799, 0.4200995289926954, 0.028453428903404937, 0.12175880635798163, 0.07963545925511534, 0.028453428903404937, 0.028453428903404937]
Timestep: 401, Trans probs: [0.23503205396380072, 0.05475072125045605, 0.46554063147634017, 0.029622793144923578, 0.06691537444948234, 0.0888928394251502, 0.029622793144923578, 0.029622793144923578]
Timestep: 402, Trans probs: [0.25188927180237214, 0.060983631016238035, 0.4060123414923054, 0.02835783479606806, 0.11832986895313163, 0.07771138234774862, 0.02835783479606806, 0.02835783479606806]
Timestep: 403, Trans probs: [0.24383914103781404, 0.05972936474067165, 0.420740715814385, 0.028264982552296154, 0.11503418965085856, 0.0758616410993822, 0.028264982552296154, 0.028264982552296154]
Timestep: 404, Trans probs: [0.23606620265265826, 0.05853782872315716, 0.43484225678858934, 0.028198208965086992, 0.11186566298718499, 0.07409342195314941, 0.028198208965086992, 0.028198208965086992]
Timestep: 405, Trans probs: [0.22855615838804158, 0.0574061559886619, 0.44834703919461794, 0.028156600667144472, 0.10881798813818952, 0.07240285628905557, 0.028156600667144472, 0.028156600667144472]
Timestep: 406, Trans probs: [0.2212961338954554, 0.05633166279925044, 0.46128276917472083, 0.028139215497065658, 0.10588542020348889, 0.0707863674358874, 0.028139215497065658, 0.028139215497065658]
Timestep: 407, Trans probs: [0.22709504192428073, 0.0537565640871915, 0.4783227951223805, 0.02959634326200785, 0.06545274159597475, 0.08658382748414901, 0.02959634326200785, 0.02959634326200785]
Timestep: 408, Trans probs: [0.24903346450405786, 0.052818287737848885, 0.4609305551447758, 0.029594390542877373, 0.06406118266019097, 0.08437333832449427, 0.029594390542877373, 0.029594390542877373]
Timestep: 409, Trans probs: [0.24241961883303093, 0.05531183697447384, 0.44552989631230355, 0.028145095357913662, 0.10306271539595542, 0.06924064641049536, 0.028145095357913662, 0.028145095357913662]
Timestep: 410, Trans probs: [0.24054374654142788, 0.05190914545638977, 0.47383688668995383, 0.029582480133079125, 0.06271768245984459, 0.0822450984531466, 0.029582480133079125, 0.029582480133079125]
Timestep: 411, Trans probs: [0.2627824817852105, 0.05432359633776767, 0.43037700514922095, 0.028142988990830814, 0.10034115030390361, 0.06774679945140488, 0.028142988990830814, 0.028142988990830814]
Timestep: 412, Trans probs: [0.2542701643169276, 0.05336873471836879, 0.44392600347788186, 0.02813727752973176, 0.09771797106097797, 0.06630529383664849, 0.02813727752973176, 0.02813727752973176]
Timestep: 413, Trans probs: [0.13779264728298815, 0.051774169031761554, 0.4137131925140801, 0.029077425050835028, 0.2098892895905199, 0.09959842642814518, 0.029077425050835028, 0.029077425050835028]
Timestep: 414, Trans probs: [0.21142879247921817, 0.03981928550984497, 0.45176069999308704, 0.03981928550984497, 0.13771407997846996, 0.03981928550984497, 0.03981928550984497, 0.03981928550984497]
Timestep: 415, Trans probs: [0.24603526153743593, 0.05246292571604209, 0.42877225779431, 0.02815193841275908, 0.12334619405456637, 0.06492754565936835, 0.02815193841275908, 0.02815193841275908]
Timestep: 416, Trans probs: [0.23235234444530636, 0.0510517300041372, 0.48616831437304225, 0.029593110438823397, 0.06144003834558019, 0.08020824151546393, 0.029593110438823397, 0.029593110438823397]
Timestep: 417, Trans probs: [0.2662843168024388, 0.0515607308038974, 0.414311622226164, 0.028125669369420125, 0.11989007207937609, 0.06357624997986334, 0.028125669369420125, 0.028125669369420125]
Timestep: 418, Trans probs: [0.2576889978326203, 0.05069053496218388, 0.42848931426765957, 0.028098598116252132, 0.11656158749327206, 0.062273771095507864, 0.028098598116252132, 0.028098598116252132]
Timestep: 419, Trans probs: [0.24937771699508024, 0.04986699075480834, 0.44209195906124027, 0.02809226999213577, 0.1133552956748032, 0.0610312275376607, 0.02809226999213577, 0.02809226999213577]
Timestep: 420, Trans probs: [0.224446173291118, 0.050243759982075045, 0.49795013185549475, 0.029625278759159417, 0.06022534988928993, 0.0782587487045438, 0.029625278759159417, 0.029625278759159417]
Timestep: 421, Trans probs: [0.26944361440795855, 0.04908835046587403, 0.42703743022401786, 0.02810616845492914, 0.11026585918880098, 0.059846240348561223, 0.02810616845492914, 0.02810616845492914]
Timestep: 422, Trans probs: [0.21681336938101853, 0.04948307591181422, 0.5092058306098838, 0.02967797420062769, 0.05907090157241782, 0.07639289992298251, 0.02967797420062769, 0.02967797420062769]
Timestep: 423, Trans probs: [0.13371506241661957, 0.05080254518069341, 0.39967264998755336, 0.028925336762499386, 0.20320843430024027, 0.12582529782739538, 0.028925336762499386, 0.028925336762499386]
Timestep: 424, Trans probs: [0.28879115618771667, 0.04833508162510826, 0.4125364661832708, 0.028116115238610954, 0.10728729125865735, 0.058701659029414016, 0.028116115238610954, 0.028116115238610954]
Timestep: 425, Trans probs: [0.27931588966886745, 0.04760885412183185, 0.4266842621239846, 0.02812555858953025, 0.10441607663839358, 0.057598241678331906, 0.02812555858953025, 0.02812555858953025]
Timestep: 426, Trans probs: [0.20944315445999445, 0.04876763102920176, 0.4902070901535155, 0.02975018345249838, 0.08772432977932726, 0.07460724422046605, 0.02975018345249838, 0.02975018345249838]
Timestep: 427, Trans probs: [0.298301123653649, 0.04692229400773131, 0.41212387164636555, 0.028152070153073118, 0.10165042156856606, 0.056546078664468646, 0.028152070153073118, 0.028152070153073118]
Timestep: 428, Trans probs: [0.28842989949819187, 0.04626047642761707, 0.42626059671305205, 0.02817791041284633, 0.09898360786954677, 0.055531688253053206, 0.02817791041284633, 0.02817791041284633]
Timestep: 429, Trans probs: [0.27887884633093557, 0.045635243053390735, 0.4398485740303146, 0.02821915971672579, 0.09641511855405425, 0.05456473888112747, 0.02821915971672579, 0.02821915971672579]
Timestep: 430, Trans probs: [0.26963468995370415, 0.04504560997928162, 0.4529073743794099, 0.028275751863665637, 0.09394129397512092, 0.05364377612148644, 0.028275751863665637, 0.028275751863665637]
Timestep: 431, Trans probs: [0.20242873897353358, 0.04802430771133612, 0.5019836891225309, 0.029749102412849452, 0.08546054433238406, 0.07285541262166699, 0.029749102412849452, 0.029749102412849452]
Timestep: 432, Trans probs: [0.20219491347509821, 0.03919245388958029, 0.4696654664832272, 0.03919245388958029, 0.13217735059377317, 0.03919245388958029, 0.03919245388958029, 0.03919245388958029]
Timestep: 433, Trans probs: [0.1956632241577557, 0.047328958287883846, 0.4834416464141921, 0.029772213708650387, 0.08329344862484939, 0.10095608138936768, 0.029772213708650387, 0.029772213708650387]
Timestep: 434, Trans probs: [0.21895086981636386, 0.04661318102832024, 0.4658752415210881, 0.02973479819690219, 0.08118806668007938, 0.09816824636344203, 0.02973479819690219, 0.02973479819690219]
Timestep: 435, Trans probs: [0.24131513780918637, 0.045914057377069335, 0.4490693198897929, 0.029684091676874608, 0.07916067903632343, 0.09548853085700437, 0.029684091676874608, 0.029684091676874608]
Timestep: 436, Trans probs: [0.289032842407617, 0.04449057812947999, 0.43710793543652904, 0.02834751704737272, 0.09155871716526787, 0.05276737571898785, 0.02834751704737272, 0.02834751704737272]
Timestep: 437, Trans probs: [0.2793434592564415, 0.04395153348948778, 0.4502903616731734, 0.02841251716808487, 0.08925846610748016, 0.051918627969162634, 0.02841251716808487, 0.02841251716808487]
Timestep: 438, Trans probs: [0.2699648888644577, 0.043444788022704864, 0.46296030363537904, 0.028491430839202088, 0.08704412097356742, 0.051111605986284656, 0.028491430839202088, 0.028491430839202088]
Timestep: 439, Trans probs: [0.26088564176031637, 0.04296950172080073, 0.475134592015567, 0.028584121059428293, 0.08491279200560879, 0.050345109319422175, 0.028584121059428293, 0.028584121059428293]
Timestep: 440, Trans probs: [0.2520951910011421, 0.04252481413893774, 0.48682918979808265, 0.02869036550212078, 0.08286175820482529, 0.04961795035064993, 0.02869036550212078, 0.02869036550212078]
Timestep: 441, Trans probs: [0.24358387914968546, 0.042109850613426626, 0.49805925078267177, 0.02880986928414674, 0.08088845444797348, 0.048928957153802397, 0.02880986928414674, 0.02880986928414674]
Timestep: 442, Trans probs: [0.2331630431317598, 0.045235616183461856, 0.4625975035747538, 0.029626410304191785, 0.07721062906123217, 0.09291397713621705, 0.029626410304191785, 0.029626410304191785]
Timestep: 443, Trans probs: [0.2548989866730065, 0.04460358395555843, 0.4459160497803791, 0.029594621493434347, 0.07534901531960621, 0.09044849979114666, 0.029594621493434347, 0.029594621493434347]
Timestep: 444, Trans probs: [0.2642851084100955, 0.0417237268902309, 0.47989690422377673, 0.028942275537593508, 0.07899045878731203, 0.04827697507580436, 0.028942275537593508, 0.028942275537593508]
