Timestep: 420 State: 0 Beliefs: [0.12299373148469435, 0.04323965120909281, 0.5065197202542582, 0.06673092597262782, 0.08039588798236853, 0.04566224718196214, 0.07440000253963132, 0.06005783337536504]
Timestep: 421 State: 2 Beliefs: [0.16739965774480908, 0.053295377845177586, 0.3829349550214655, 0.05172046789954418, 0.13100408645577807, 0.07469494425833074, 0.07688594929544179, 0.062064561479453016]
Timestep: 422 State: 0 Beliefs: [0.13385468360862915, 0.04441325360917641, 0.49603836130777046, 0.06626746759807373, 0.0827050753024782, 0.0431971566971563, 0.07388328103844936, 0.059640720838266346]
Timestep: 423 State: 2 Beliefs: [0.13962148664492977, 0.0906969221668443, 0.2906674849412856, 0.08815524137313059, 0.10063231351545324, 0.12464801104012842, 0.05979225067047119, 0.10578628964775671]
Timestep: 424 State: 0 Beliefs: [0.13308249871385464, 0.047187217594380194, 0.46581563635226825, 0.07447218527464886, 0.0855139112681815, 0.04387265509401584, 0.08303092895546671, 0.06702496674718397]
Timestep: 425 State: 0 Beliefs: [0.1610660042595301, 0.10173544258192203, 0.30778849997737506, 0.10117347572977325, 0.08279733499574218, 0.1029166070798029, 0.05146650721905857, 0.09105612815679592]
Timestep: 426 State: 2 Beliefs: [0.14983299958350635, 0.10799030364210553, 0.2979772254255332, 0.10600144043945293, 0.08985832379705312, 0.09901593884111971, 0.05392247187572171, 0.09540129639550762]
Timestep: 427 State: 2 Beliefs: [0.1411271953190619, 0.0468798698520048, 0.45466986869316145, 0.07533718807935523, 0.08653958439210568, 0.04364748186262511, 0.0839953425302662, 0.06780346927141971]
Timestep: 428 State: 2 Beliefs: [0.1489940175084978, 0.043406488906177355, 0.4767428766991808, 0.069927037411034, 0.07647868854868048, 0.04355312897882383, 0.07796342827767522, 0.06293433366993059]
Timestep: 429 State: 0 Beliefs: [0.14490122861120494, 0.04245221022635383, 0.4926600211229786, 0.06766878151164486, 0.07385673502220139, 0.04211347866872023, 0.07544564147641598, 0.060901903360480375]
Timestep: 430 State: 2 Beliefs: [0.21084610991018132, 0.05679707890143245, 0.4065848014554916, 0.05680943327454735, 0.09825782691225915, 0.056237981007821236, 0.06333827859117444, 0.05112848994709261]
Timestep: 431 State: 4 Beliefs: [0.15101957437453628, 0.04255153432493999, 0.49740097073085704, 0.06430110490034013, 0.07578749489658651, 0.039377392988472676, 0.0716909333739613, 0.057870994410306124]
Timestep: 432 State: 2 Beliefs: [0.14648353784604845, 0.08787252459271133, 0.28741727164479397, 0.0881507162003935, 0.10901093367695494, 0.11549497517575018, 0.05978918142287559, 0.10578085944047218]
Timestep: 433 State: 2 Beliefs: [0.1372237301169706, 0.04594047928968708, 0.46160795580970027, 0.0745336165121568, 0.08859215468445486, 0.04192238852522187, 0.08309942020086737, 0.06708025486094113]
Timestep: 434 State: 4 Beliefs: [0.14366672890649393, 0.042332129760360805, 0.4794004922008995, 0.06963846556543976, 0.08334926048435896, 0.04129661186850128, 0.07764169220504999, 0.06267461900889579]
Timestep: 435 State: 2 Beliefs: [0.13564394447602243, 0.08808679141482822, 0.2837897434627759, 0.08982577916507213, 0.12042616911710531, 0.11351132628023443, 0.06092531108587501, 0.10779093499808655]
Timestep: 436 State: 2 Beliefs: [0.13103855642239454, 0.04558551794663225, 0.46192142825923005, 0.07494716353614554, 0.0939865918837489, 0.04150780049842141, 0.0835604942708966, 0.06745244718253099]
Timestep: 437 State: 2 Beliefs: [0.13523763048978688, 0.04193092710641916, 0.4807426693584073, 0.06967228620795572, 0.09160901823502315, 0.04042301131772081, 0.07767939969752674, 0.06270505758716015]
Timestep: 438 State: 4 Beliefs: [0.13167318212528722, 0.040832883005495174, 0.4963956920961945, 0.06740163484685119, 0.0887425501188233, 0.03914479356369331, 0.0751477928814893, 0.06066147136216607]
Timestep: 439 State: 2 Beliefs: [0.125157823340008, 0.08592689071716231, 0.29407594536714154, 0.08892250710682073, 0.12921025840639702, 0.10968690954009427, 0.06031265699419145, 0.10670700852818486]
Timestep: 440 State: 2 Beliefs: [0.12336959528791758, 0.04459328933643024, 0.47066254090983484, 0.07419462866657527, 0.09718904482140255, 0.04049426112727751, 0.08272147405064437, 0.06677516579991775]
Timestep: 441 State: 2 Beliefs: [0.1238688290194848, 0.041000473663423125, 0.4916378276535628, 0.06893518418445505, 0.0967137022271596, 0.03894473153696804, 0.07685758594893718, 0.062041665766009536]
Timestep: 442 State: 2 Beliefs: [0.12061562337960918, 0.03980704794423836, 0.5068978897247994, 0.06672158515864746, 0.09375551188766082, 0.03776332703314297, 0.07438958822911887, 0.060049426642782705]
Timestep: 443 State: 2 Beliefs: [0.11697202358606376, 0.039027225663384624, 0.5181965211272372, 0.06561054978397987, 0.09102300926568235, 0.036970309068618146, 0.07315086669945217, 0.05904949480558187]
Timestep: 444 State: 0 Beliefs: [0.11332444604202137, 0.03844776565531015, 0.5278104907225414, 0.06491921456047403, 0.08835456912031692, 0.036336141277485634, 0.07238007951742403, 0.05842729310442663]
Timestep: 445 State: 4 Beliefs: [0.17240443487189758, 0.05256886116258386, 0.43865836070497627, 0.05574442621525619, 0.11876144956539796, 0.049541608687954, 0.06215087519820354, 0.050169983593730566]
Timestep: 446 State: 4 Beliefs: [0.12448150912513543, 0.08530967828169396, 0.32074124391690506, 0.08572663573226055, 0.12079184590151609, 0.10193210166711261, 0.05814502249666369, 0.10287196287871266]
Timestep: 447 State: 5 Beliefs: [0.11572837702573885, 0.09076298832114366, 0.2883353868617383, 0.09553821305120765, 0.12181060741844185, 0.10837874019946148, 0.0647998314608191, 0.11464585566144916]
Timestep: 448 State: 2 Beliefs: [0.11221943273416651, 0.09237065103662848, 0.275533110282517, 0.09840291936814108, 0.11984553712781038, 0.11680199655057613, 0.06674284965839135, 0.11808350324176929]
Timestep: 449 State: 4 Beliefs: [0.11772890983408105, 0.04501296459537897, 0.46735171226865907, 0.07708934806957927, 0.09488156294829597, 0.04260621886022668, 0.08594887016115779, 0.06938041326262134]
Timestep: 450 State: 5 Beliefs: [0.11582714553001582, 0.08603618646520689, 0.2886114143431874, 0.09247833968495846, 0.13198040468125835, 0.11136806258275546, 0.06272443909066747, 0.11097400762195013]
Timestep: 451 State: 0 Beliefs: [0.10933288918617444, 0.09102761151056986, 0.27144881825303974, 0.0970148737748516, 0.12638152241580317, 0.12257504368244852, 0.06580139264729065, 0.11641784852982191]
Timestep: 452 State: 0 Beliefs: [0.14540488732907142, 0.05476865778089232, 0.34622825934283613, 0.058819345502210005, 0.1635103485372578, 0.073246379262989, 0.0874389076420913, 0.070583214602652]
Timestep: 453 State: 2 Beliefs: [0.13332839610741326, 0.09664740374833217, 0.316282543537588, 0.10126118171687651, 0.10734861677717616, 0.10248567169405759, 0.05151112287336762, 0.09113506354518885]
Timestep: 454 State: 4 Beliefs: [0.12209517079921958, 0.04322518178241698, 0.46780827970852396, 0.07366120713161932, 0.10206257720928216, 0.042725748103734855, 0.08212674884674571, 0.06629508641845738]
Timestep: 455 State: 2 Beliefs: [0.14809160283476241, 0.049041501088801426, 0.3573483221396752, 0.0531303694333809, 0.18244840349989427, 0.06720149506305959, 0.07898186262036923, 0.06375644332005709]
Timestep: 456 State: 2 Beliefs: [0.1648265421303969, 0.054031835292637484, 0.40679063963168766, 0.05669290701920725, 0.14501681923340612, 0.058409279862918655, 0.06320836051245941, 0.05102361631728651]
Timestep: 457 State: 2 Beliefs: [0.161965229649438, 0.052690896573875066, 0.42198174473530664, 0.05444502102509225, 0.14481509578723625, 0.054399357924761464, 0.06070213538170733, 0.049000518922583024]
Timestep: 458 State: 2 Beliefs: [0.11676566337254453, 0.038211915947024666, 0.5100351140953888, 0.063323210367072, 0.104528981153054, 0.0395435717879799, 0.07060065394657132, 0.05699088933036481]
Timestep: 459 State: 1 Beliefs: [0.11116640599842526, 0.03755550190532471, 0.5140912805844734, 0.0651839402234246, 0.10213792540637474, 0.0385241708049279, 0.07267522887596742, 0.05866554620108214]
Timestep: 460 State: 0 Beliefs: [0.10510401116844176, 0.10540937272621607, 0.2998663492728517, 0.08749256003395997, 0.12865547984192124, 0.10913837506673663, 0.059342779849120675, 0.10499107204075195]
Timestep: 461 State: 2 Beliefs: [0.15646985830207075, 0.06729534150289257, 0.39388456458195076, 0.0628745203866223, 0.13472423968966754, 0.058064009086139255, 0.0701003981026968, 0.056587068347960075]
Timestep: 462 State: 2 Beliefs: [0.11363314115493765, 0.04856559661717677, 0.4979464231020858, 0.06648868261694571, 0.099430294155298, 0.03996612872239665, 0.07412991927590812, 0.05983981435525113]
Timestep: 463 State: 2 Beliefs: [0.10737555736505633, 0.04879548255021038, 0.5076038952341548, 0.06658119816042149, 0.09704482838284219, 0.03844289276019698, 0.07423306720273858, 0.059923078344379335]
Timestep: 464 State: 5 Beliefs: [0.1041369710920009, 0.04780296739243786, 0.5163847531490163, 0.06616413897546239, 0.09426187426718036, 0.03793349271065685, 0.07376807733532897, 0.05954772507791615]
Timestep: 465 State: 2 Beliefs: [0.09771902158133891, 0.09921834776790546, 0.29962894565083154, 0.08687281269694332, 0.11779043246358804, 0.13560063512165582, 0.05892242948140504, 0.10424737523633197]
Timestep: 466 State: 2 Beliefs: [0.11023642650796028, 0.04803061181374579, 0.47799851595625686, 0.07388011623693562, 0.09277388377443598, 0.04821752493475046, 0.08237081616267299, 0.06649210461324206]
Timestep: 467 State: 4 Beliefs: [0.10101849306827243, 0.04751642175754193, 0.5064433887238066, 0.06873527952607125, 0.08987248252222908, 0.047917475655517204, 0.07663470717309735, 0.061861751573464144]
Timestep: 468 State: 0 Beliefs: [0.12209324189692244, 0.057486991488777194, 0.3843296934585741, 0.05198416920033737, 0.1668504569795357, 0.0775964849450961, 0.07727795899035227, 0.062381003040404844]
Timestep: 469 State: 4 Beliefs: [0.14820074925221913, 0.06115255148419628, 0.4221108121925056, 0.05636784468727335, 0.13397822950163685, 0.0646128123928866, 0.0628459402707361, 0.05073106021854601]
Timestep: 470 State: 2 Beliefs: [0.10208521890678174, 0.09421947499506599, 0.3007337997666628, 0.0842685162703441, 0.132123270384657, 0.12829146302958136, 0.05715603712249426, 0.1011222195244129]
Timestep: 471 State: 2 Beliefs: [0.10980884489553645, 0.04678820945312786, 0.4766435734214642, 0.07302037688939604, 0.09966289633998766, 0.04694548885021225, 0.08141227094981916, 0.06571833920045643]
Timestep: 472 State: 2 Beliefs: [0.1348870551054002, 0.06289887716015895, 0.4271680693182603, 0.05836156279940667, 0.136017145564667, 0.06307309635180981, 0.06506878718083102, 0.052525406519465995]
Timestep: 473 State: 2 Beliefs: [0.10143166558046039, 0.04353630050179126, 0.5196396930484931, 0.06412308815440575, 0.09773827158613672, 0.0443277438026713, 0.07149245798707626, 0.05771077933896518]
Timestep: 474 State: 2 Beliefs: [0.09329269714312899, 0.04355565046670475, 0.5298284770159267, 0.06480304372694913, 0.09407261131654125, 0.04387422326898596, 0.07225055770750895, 0.05832273935425422]
Timestep: 475 State: 0 Beliefs: [0.09061650855636105, 0.042872680986211865, 0.5371870062739059, 0.06468597404409869, 0.09117292755629332, 0.04312749219576616, 0.07212003374767421, 0.058217376639688824]
Timestep: 476 State: 2 Beliefs: [0.13085895711471243, 0.05343913826427939, 0.4071893229166835, 0.05094097050584929, 0.14930417494519618, 0.07141109758084811, 0.07572717406541178, 0.06112916460701915]
Timestep: 477 State: 4 Beliefs: [0.10950557319955595, 0.04235704772779731, 0.51846344277374, 0.06507091827559291, 0.0900131232756522, 0.04347685046101914, 0.0725492178386088, 0.058563826448033623]
Timestep: 478 State: 0 Beliefs: [0.09987388861449287, 0.09084001023371242, 0.30725630260021886, 0.08728346776729275, 0.1310002470202965, 0.11980496169672387, 0.05920096074651161, 0.1047401613207513]
Timestep: 479 State: 2 Beliefs: [0.1072881374458387, 0.09303360029072456, 0.28014596923599605, 0.09496933024086604, 0.12337650763967271, 0.12280927834666658, 0.0644139805111961, 0.11396319628903923]
Timestep: 480 State: 0 Beliefs: [0.11324015762660822, 0.04596611405329009, 0.46961749774480765, 0.07594123932287287, 0.09728154362206033, 0.04493751765143789, 0.08466881458833736, 0.06834711539058559]
Timestep: 481 State: 4 Beliefs: [0.1256213741727503, 0.1024999897293622, 0.3211513949820682, 0.10184950405089335, 0.10468872747037465, 0.10071405606198834, 0.05181039988675879, 0.09166455364580402]
Timestep: 482 State: 2 Beliefs: [0.1458104094435824, 0.054910472435813394, 0.3565093928162283, 0.05608793309912109, 0.1655087672237081, 0.07048902561077365, 0.08337847965182778, 0.0673055197189453]
Timestep: 483 State: 0 Beliefs: [0.12031539651547095, 0.04269018166340417, 0.48951349666855243, 0.06799398798007045, 0.09911575496008299, 0.04336837061078445, 0.07580822241957108, 0.06119458918206341]
Timestep: 484 State: 2 Beliefs: [0.12402380256326537, 0.0897492164068303, 0.28678994261892177, 0.08878113861477267, 0.126504258054317, 0.11739750312631964, 0.06021677227784581, 0.1065373663377272]
Timestep: 485 State: 4 Beliefs: [0.12597453878635406, 0.04488034724507306, 0.4643738667175403, 0.07439288806361535, 0.09680912364247779, 0.04367311780481899, 0.08294251848286666, 0.06695359925725382]
Timestep: 486 State: 2 Beliefs: [0.11869185292320898, 0.09004549318541288, 0.27516470033289014, 0.09085455354036782, 0.13767135933968894, 0.1169234879417405, 0.06162308848824948, 0.10902546424844137]
Timestep: 487 State: 2 Beliefs: [0.12350258984552401, 0.044861104697977564, 0.4589780827392004, 0.07515873395574946, 0.1022727947193909, 0.04378745398206552, 0.08379637949991767, 0.06764286056017452]
Timestep: 488 State: 0 Beliefs: [0.12114147217387679, 0.04284169897610442, 0.4786792487709771, 0.06980298949457346, 0.1052326247925988, 0.04165415113862434, 0.07782512410812892, 0.0628226905451161]
Timestep: 489 State: 0 Beliefs: [0.17913048412594457, 0.056421586013174985, 0.39707753725020073, 0.05740139068345272, 0.13916833020629876, 0.055141153179643056, 0.06399826692617788, 0.05166125161510744]
Timestep: 490 State: 1 Beliefs: [0.13123128201282566, 0.08592285310144937, 0.2923622581520725, 0.08557237172710495, 0.13183243895186264, 0.11235155872377474, 0.058040391258384234, 0.10268684607252594]
Timestep: 491 State: 2 Beliefs: [0.12305239578295353, 0.09625190766718777, 0.2684168556642999, 0.09449970392106195, 0.12348846457981388, 0.11679557632425343, 0.06409545135515506, 0.11339964470527432]
Timestep: 492 State: 2 Beliefs: [0.1288214612575207, 0.04762938812620374, 0.453070714887974, 0.07618598418199501, 0.0975752782296072, 0.043208100711186935, 0.08494168684171684, 0.06856738576379552]
Timestep: 493 State: 4 Beliefs: [0.13005435097879967, 0.04520366655569916, 0.4733808727915387, 0.07010132616855297, 0.09911580510615108, 0.040895037611875545, 0.07815774723568518, 0.06309119355169768]
Timestep: 494 State: 2 Beliefs: [0.12201531636878947, 0.09242858902848027, 0.27826649375337165, 0.08910676811613842, 0.1393011622739962, 0.11151591469325979, 0.060437634026598235, 0.10692812173936608]
Timestep: 495 State: 2 Beliefs: [0.12464712413252274, 0.04630650476434354, 0.46156848125723515, 0.07421811700779335, 0.10140311832968477, 0.04231268740316519, 0.08274766179824124, 0.06679630530701401]
Timestep: 496 State: 2 Beliefs: [0.12345822200970566, 0.04419789429862385, 0.4779863202349145, 0.06926503003545147, 0.10559748033020708, 0.039931186601754994, 0.07722533945743618, 0.062338527031906316]
Timestep: 497 State: 2 Beliefs: [0.12021737248379434, 0.04288255901153788, 0.49303427439407177, 0.06712808568787958, 0.1025612977304515, 0.03891832758982112, 0.0748428059833523, 0.06041527711909162]
Timestep: 498 State: 2 Beliefs: [0.11670683869398557, 0.04198777872262052, 0.5046949586158629, 0.06598234097252334, 0.09958940585732279, 0.038089184133346714, 0.07356538612906707, 0.059384106875271014]
Timestep: 499 State: 2 Beliefs: [0.11320311210368957, 0.041259543160015, 0.5148747857598119, 0.0652195397991164, 0.09661907486575597, 0.03741143874622731, 0.07271491974617902, 0.058697585819204756]
