Timestep: 296, Trans probs: [0.2533010835775801, 0.0399935258118678, 0.4014664773447339, 0.0399935258118678, 0.11856358362783162, 0.0666947522023832, 0.0399935258118678, 0.0399935258118678]
Timestep: 297, Trans probs: [0.2610076062027359, 0.04429176614926598, 0.41620957316637175, 0.04125238688866832, 0.08984365643328666, 0.06489023738233463, 0.04125238688866832, 0.04125238688866832]
Timestep: 298, Trans probs: [0.2547313526383748, 0.04916890463711035, 0.36913531097821334, 0.036723408398192714, 0.13888191024689556, 0.07791229630482781, 0.036723408398192714, 0.036723408398192714]
Timestep: 299, Trans probs: [0.24056629156751597, 0.04009790197976362, 0.41991138287453456, 0.04009790197976362, 0.11393875940256, 0.06519195823633493, 0.04009790197976362, 0.04009790197976362]
Timestep: 300, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 301, Trans probs: [0.24726278795544385, 0.044209750524782175, 0.3926800809387534, 0.04136198826330723, 0.12825182013607278, 0.06350959565502617, 0.04136198826330723, 0.04136198826330723]
Timestep: 302, Trans probs: [0.2346437296936291, 0.04397441456389688, 0.41249269804440125, 0.041300330556494916, 0.12289095803270364, 0.06209720799588444, 0.041300330556494916, 0.041300330556494916]
Timestep: 303, Trans probs: [0.222709152674221, 0.043815075786128636, 0.43088077008459175, 0.04130613621344546, 0.11785793992210906, 0.060818652892613165, 0.04130613621344546, 0.04130613621344546]
Timestep: 304, Trans probs: [0.2114181943781, 0.043727329159331495, 0.44792861054474786, 0.041375511508107435, 0.11313327130243182, 0.05966606009106658, 0.041375511508107435, 0.041375511508107435]
Timestep: 305, Trans probs: [0.22847875944130114, 0.08050103606355258, 0.3968734435686644, 0.04025051803177629, 0.1095828190765769, 0.06381238775457611, 0.04025051803177629, 0.04025051803177629]
Timestep: 306, Trans probs: [0.2576069359058111, 0.07806274576103571, 0.3760926517041977, 0.040145854721857416, 0.1054584378328579, 0.06234166463052528, 0.040145854721857416, 0.040145854721857416]
Timestep: 307, Trans probs: [0.24224008430116623, 0.04370633168591283, 0.4222100357650891, 0.04150403363961275, 0.10869970849121532, 0.05863173883777827, 0.04150403363961275, 0.04150403363961275]
Timestep: 308, Trans probs: [0.22964688892310897, 0.04363808536515386, 0.43983775480008774, 0.04157472425262721, 0.10453120857213868, 0.05762188958162913, 0.04157472425262721, 0.04157472425262721]
Timestep: 309, Trans probs: [0.21773889573274516, 0.04363127900408408, 0.45618129731324814, 0.04169993554678002, 0.10062834771233788, 0.05672037359724473, 0.04169993554678002, 0.04169993554678002]
Timestep: 310, Trans probs: [0.20648081999524934, 0.04368185057770025, 0.47131184969425843, 0.04187595184478932, 0.0969768426054526, 0.05592078159297149, 0.04187595184478932, 0.04187595184478932]
Timestep: 311, Trans probs: [0.19584186811252596, 0.04378540157267854, 0.4852963434451654, 0.04209866742910465, 0.09356365386139233, 0.05521673072092364, 0.04209866742910465, 0.04209866742910465]
Timestep: 312, Trans probs: [0.24493898100900738, 0.0757695013846569, 0.3966217500269438, 0.04004358499104508, 0.10158217161365213, 0.060956840992604476, 0.04004358499104508, 0.04004358499104508]
Timestep: 313, Trans probs: [0.28001421099508095, 0.04863419599973168, 0.35141715960950726, 0.03685707140123058, 0.1335292636522815, 0.07583395553970693, 0.03685707140123058, 0.03685707140123058]
Timestep: 314, Trans probs: [0.2281584808300767, 0.04393732164234103, 0.45583437204694116, 0.042363723453339705, 0.09037674895315699, 0.054601906167465124, 0.042363723453339705, 0.042363723453339705]
Timestep: 315, Trans probs: [0.21600086785289646, 0.04399746027553793, 0.4711052662962405, 0.04252822486382304, 0.08735697325776416, 0.053954757726091755, 0.04252822486382304, 0.04252822486382304]
Timestep: 316, Trans probs: [0.20453351454547716, 0.04410753497912469, 0.4852042086789949, 0.04273719276638726, 0.0845485497338188, 0.053394613763422645, 0.04273719276638726, 0.04273719276638726]
Timestep: 317, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 318, Trans probs: [0.2670296558241743, 0.04812970114821357, 0.37156911290945616, 0.0369878052464571, 0.12844574081019258, 0.07386237356859218, 0.0369878052464571, 0.0369878052464571]
Timestep: 319, Trans probs: [0.19372400909213436, 0.08724987437040596, 0.4552106319919624, 0.042986598083694705, 0.08194011464524881, 0.05291557564916439, 0.042986598083694705, 0.042986598083694705]
Timestep: 320, Trans probs: [0.25461728394908645, 0.04768924621875974, 0.39059605993551705, 0.0371567147755304, 0.1236126995156167, 0.07201456605442898, 0.0371567147755304, 0.0371567147755304]
Timestep: 321, Trans probs: [0.18390408609619036, 0.08432923186557108, 0.42844697368627616, 0.04293411468018154, 0.12229764711073067, 0.052219717200687125, 0.04293411468018154, 0.04293411468018154]
Timestep: 322, Trans probs: [0.17489499084259352, 0.08152487265099943, 0.44690903347133487, 0.0427091795323024, 0.11712738943477949, 0.051416175003385585, 0.0427091795323024, 0.0427091795323024]
Timestep: 323, Trans probs: [0.16641627343482848, 0.07895034954240256, 0.4638188375094085, 0.042589139704527844, 0.11230156600974199, 0.05074555439003503, 0.042589139704527844, 0.042589139704527844]
Timestep: 324, Trans probs: [0.2058556556975781, 0.09581545389387132, 0.42962489268489257, 0.04924171889786373, 0.04924171889786373, 0.07173712213220308, 0.04924171889786373, 0.04924171889786373]
Timestep: 325, Trans probs: [0.1584353232360174, 0.07658823061993603, 0.4367326774834819, 0.042562873351732394, 0.10779695719119547, 0.09275819141417208, 0.042562873351732394, 0.042562873351732394]
Timestep: 326, Trans probs: [0.19403694833350577, 0.09182070068177879, 0.4504543965441989, 0.048558398792239256, 0.048558398792239256, 0.06945435927155959, 0.048558398792239256, 0.048558398792239256]
Timestep: 327, Trans probs: [0.15110687571985648, 0.07425426990424763, 0.4124219228630821, 0.04230521360564025, 0.10355857240939083, 0.13174271828650233, 0.04230521360564025, 0.04230521360564025]
Timestep: 328, Trans probs: [0.14432750882376935, 0.07200130634213517, 0.43218579125895507, 0.04193396001825954, 0.09957966746700388, 0.12610384605335795, 0.04193396001825954, 0.04193396001825954]
Timestep: 329, Trans probs: [0.13796038175733194, 0.0699595026277348, 0.45029415105090326, 0.04169027359366806, 0.09588859522624067, 0.12082654855678526, 0.04169027359366806, 0.04169027359366806]
Timestep: 330, Trans probs: [0.2329156859834251, 0.07364963034491004, 0.3757187281365285, 0.04001516034052927, 0.1379663501747672, 0.05970412433878131, 0.04001516034052927, 0.04001516034052927]
Timestep: 331, Trans probs: [0.1735379980653594, 0.06811109845806487, 0.42531982441323773, 0.04156075567741268, 0.09246359479434602, 0.1158852172367539, 0.04156075567741268, 0.04156075567741268]
Timestep: 332, Trans probs: [0.22179004404010014, 0.07158869340145484, 0.3963339272231572, 0.0398685456121522, 0.13224479584815668, 0.05843690265067458, 0.0398685456121522, 0.0398685456121522]
Timestep: 333, Trans probs: [0.25103538257528696, 0.06969382960604585, 0.3757091734521498, 0.039803161717376814, 0.12685155237891665, 0.05730057683547027, 0.039803161717376814, 0.039803161717376814]
Timestep: 334, Trans probs: [0.2068368187770377, 0.06632771285943856, 0.4022734230927619, 0.0413577915941229, 0.08923061551325852, 0.11125805497513461, 0.0413577915941229, 0.0413577915941229]
Timestep: 335, Trans probs: [0.19689191683327867, 0.06463106151994467, 0.4219828229692446, 0.04112693969033161, 0.08618950411603299, 0.10692387549050424, 0.04112693969033161, 0.04112693969033161]
Timestep: 336, Trans probs: [0.18748494341423463, 0.06310215962435789, 0.4401664411418578, 0.04099805257939953, 0.08337648113787816, 0.10287581694347281, 0.04099805257939953, 0.04099805257939953]
Timestep: 337, Trans probs: [0.23882803316120063, 0.06790482454379845, 0.3960705480393697, 0.03973142038135013, 0.1217787503685108, 0.05622358274307014, 0.03973142038135013, 0.03973142038135013]
Timestep: 338, Trans probs: [0.266964542967985, 0.06626249865068203, 0.37532387312019716, 0.03972922478776152, 0.11700012409826785, 0.05526128679958336, 0.03972922478776152, 0.03972922478776152]
Timestep: 339, Trans probs: [0.29346759323478955, 0.06471201842656765, 0.3558062649778485, 0.039721243125309544, 0.11250003747882519, 0.05435035650604038, 0.039721243125309544, 0.039721243125309544]
Timestep: 340, Trans probs: [0.21954480663773146, 0.06172824685106082, 0.41597090849259916, 0.04096197940906734, 0.08077547558092502, 0.09909462421048147, 0.04096197940906734, 0.04096197940906734]
Timestep: 341, Trans probs: [0.2427474823919169, 0.047312588751590084, 0.40853881249140256, 0.037365052473043295, 0.11901912104478707, 0.07028683790117361, 0.037365052473043295, 0.037365052473043295]
Timestep: 342, Trans probs: [0.2087720371360111, 0.06040699512135622, 0.39343432412202967, 0.04088440417346289, 0.11919790349557613, 0.09553552760463833, 0.04088440417346289, 0.04088440417346289]
Timestep: 343, Trans probs: [0.23139553755723957, 0.04699870944100231, 0.42543606090824393, 0.03761300506053987, 0.11465529247890299, 0.06867538443299163, 0.03761300506053987, 0.03761300506053987]
Timestep: 344, Trans probs: [0.1988522113893678, 0.059054513311989035, 0.37285116890524783, 0.04065925498184831, 0.15510979384669105, 0.09215454760115932, 0.04065925498184831, 0.04065925498184831]
Timestep: 345, Trans probs: [0.1896490244600969, 0.057721960660998675, 0.39421416946659316, 0.04036235851663358, 0.1483693124959891, 0.0889584573664213, 0.04036235851663358, 0.04036235851663358]
Timestep: 346, Trans probs: [0.2205407416950514, 0.04674597500726238, 0.441324640828273, 0.037899910139081526, 0.11051258197163444, 0.06717633008053428, 0.037899910139081526, 0.037899910139081526]
Timestep: 347, Trans probs: [0.27868786059146966, 0.06325868746156989, 0.3771187026785325, 0.039723776613873024, 0.10826276414286842, 0.05350065528394041, 0.039723776613873024, 0.039723776613873024]
Timestep: 348, Trans probs: [0.1809408029962626, 0.056538003865358503, 0.37383887796730114, 0.04016848091556762, 0.1821838991744525, 0.08599297324992236, 0.04016848091556762, 0.04016848091556762]
Timestep: 349, Trans probs: [0.17281455442193205, 0.05538318126553637, 0.39483377932947683, 0.03993099231690732, 0.1739879885583834, 0.08318751947394942, 0.03993099231690732, 0.03993099231690732]
Timestep: 350, Trans probs: [0.26466146915103816, 0.06192416123682884, 0.3970691180817134, 0.039775793873482394, 0.10427685293114038, 0.05274101697883208, 0.039775793873482394, 0.039775793873482394]
Timestep: 351, Trans probs: [0.20491406612584476, 0.05436303906004605, 0.37453690894116237, 0.03978834936430167, 0.16623251389391244, 0.08058842388612943, 0.03978834936430167, 0.03978834936430167]
Timestep: 352, Trans probs: [0.19547811608748816, 0.053374164854100896, 0.395201034710642, 0.039617227859837664, 0.15896689780402973, 0.0781281029642261, 0.039617227859837664, 0.039617227859837664]
Timestep: 353, Trans probs: [0.1830798319020551, 0.08819618710607521, 0.4691402299786036, 0.04803735737159156, 0.04803735737159156, 0.06743432152689985, 0.04803735737159156, 0.04803735737159156]
Timestep: 354, Trans probs: [0.18652871980580793, 0.05250598457311112, 0.3748937273246376, 0.03953138176726144, 0.15209383394545292, 0.11538358904920606, 0.03953138176726144, 0.03953138176726144]
Timestep: 355, Trans probs: [0.17823866193091947, 0.051570749731452925, 0.39557484202938864, 0.03930815975982718, 0.14569347404779698, 0.11099779298096053, 0.03930815975982718, 0.03930815975982718]
Timestep: 356, Trans probs: [0.24839006889760543, 0.046552261514090434, 0.418015406325341, 0.03822442384881389, 0.10658324242797883, 0.06578574928854264, 0.03822442384881389, 0.03822442384881389]
Timestep: 357, Trans probs: [0.25134140026174906, 0.06070401032848595, 0.415724116153431, 0.03987751820983676, 0.10052897734772029, 0.05206894127910337, 0.03987751820983676, 0.03987751820983676]
Timestep: 358, Trans probs: [0.1703784728319498, 0.050759676455311015, 0.37561981470815037, 0.039179504118087564, 0.17882394072229665, 0.10687958292802932, 0.039179504118087564, 0.039179504118087564]
Timestep: 359, Trans probs: [0.16301957434332517, 0.049947890369240716, 0.3960289502270561, 0.039001537232923024, 0.17100279525205078, 0.10299617810955819, 0.039001537232923024, 0.039001537232923024]
Timestep: 360, Trans probs: [0.27484865550593734, 0.046332089471223366, 0.39605473527910695, 0.03849165237042043, 0.1028496572808516, 0.06443990535161938, 0.03849165237042043, 0.03849165237042043]
Timestep: 361, Trans probs: [0.15604481468732215, 0.0492506181776562, 0.3761180302098317, 0.03891198212999602, 0.20249680712354054, 0.09935378341166137, 0.03891198212999602, 0.03891198212999602]
Timestep: 362, Trans probs: [0.17291374296282486, 0.08490608673567823, 0.48590150530126786, 0.04765747039767375, 0.04765747039767375, 0.06564878340953419, 0.04765747039767375, 0.04765747039767375]
Timestep: 363, Trans probs: [0.26122150188899335, 0.04610447124058581, 0.41404418989782565, 0.038723774176137, 0.09930801607606327, 0.06315049836812078, 0.038723774176137, 0.038723774176137]
Timestep: 364, Trans probs: [0.24823566130552738, 0.04592936257923305, 0.3919573939795042, 0.038988203617397424, 0.13495271312265827, 0.06196025816088483, 0.038988203617397424, 0.038988203617397424]
Timestep: 365, Trans probs: [0.1494915488695001, 0.048560919175458864, 0.35748157967111693, 0.0387899289852437, 0.19339308097856012, 0.13470308434963288, 0.0387899289852437, 0.0387899289852437]
Timestep: 366, Trans probs: [0.14279052834127814, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.21441546131754527, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 367, Trans probs: [0.23619265147020815, 0.04563386076081621, 0.41066452114732677, 0.039095760532515504, 0.12948780960600118, 0.06073387541810108, 0.039095760532515504, 0.039095760532515504]
Timestep: 368, Trans probs: [0.1433624296100014, 0.08639231423014343, 0.34024722522141654, 0.03857151381099779, 0.18491992226004372, 0.12936356724540152, 0.03857151381099779, 0.03857151381099779]
Timestep: 369, Trans probs: [0.22473292564637687, 0.04540484972086605, 0.4281742513863499, 0.039252076974016746, 0.12431680780573699, 0.05961493451862001, 0.039252076974016746, 0.039252076974016746]
Timestep: 370, Trans probs: [0.13765516466803257, 0.08358094211950473, 0.32453195407466173, 0.038190958492617756, 0.21529117415157217, 0.12436788950837546, 0.038190958492617756, 0.038190958492617756]
Timestep: 371, Trans probs: [0.13228811699981252, 0.08093840333324372, 0.3475845678827383, 0.037835376554094094, 0.20601246603908155, 0.1196703160828416, 0.037835376554094094, 0.037835376554094094]
Timestep: 372, Trans probs: [0.12721983646655435, 0.07848509472323412, 0.3691294462335602, 0.03757707930415541, 0.1971897906118363, 0.11524459405234877, 0.03757707930415541, 0.03757707930415541]
Timestep: 373, Trans probs: [0.12242883920841201, 0.07620880163379334, 0.38926758800085254, 0.037411632671016326, 0.18878835593104948, 0.11107151721284375, 0.037411632671016326, 0.037411632671016326]
Timestep: 374, Trans probs: [0.21382804602791533, 0.04523981043857824, 0.44454092798319184, 0.03945552319844552, 0.11942578333639803, 0.05859886261857992, 0.03945552319844552, 0.03945552319844552]
Timestep: 375, Trans probs: [0.16347782961943375, 0.08191903134451928, 0.45353106891026684, 0.04739984839877561, 0.09479969679755122, 0.06407282813190199, 0.04739984839877561, 0.04739984839877561]
Timestep: 376, Trans probs: [0.23868824844829012, 0.05959347451780971, 0.4331459773075235, 0.040027974281680014, 0.09700713963143448, 0.05148123724990205, 0.040027974281680014, 0.040027974281680014]
Timestep: 377, Trans probs: [0.11789680403547398, 0.07409841878984134, 0.3707548052693754, 0.03733398842934463, 0.21811346912729115, 0.10713453748998428, 0.03733398842934463, 0.03733398842934463]
Timestep: 378, Trans probs: [0.113611209998422, 0.07209406982540202, 0.39054358658158683, 0.03724452000529365, 0.20860807595490058, 0.10340949762380759, 0.03724452000529365, 0.03724452000529365]
Timestep: 379, Trans probs: [0.10955958816422275, 0.07023866378928885, 0.40907513576465276, 0.037232620808817014, 0.19953121353541972, 0.09989753631996484, 0.037232620808817014, 0.037232620808817014]
Timestep: 380, Trans probs: [0.10572875856812587, 0.06852390823951188, 0.4264198370397662, 0.03729410099187083, 0.19085851858697694, 0.09658667459000658, 0.03729410099187083, 0.03729410099187083]
Timestep: 381, Trans probs: [0.10210723271424467, 0.06694210876005618, 0.44264112836828956, 0.03742445089478337, 0.182569821242678, 0.0934663562303816, 0.03742445089478337, 0.03742445089478337]
Timestep: 382, Trans probs: [0.09868493515477426, 0.06548610411824289, 0.45779649446602416, 0.03761895548142962, 0.17464837793397242, 0.09052722188269753, 0.03761895548142962, 0.03761895548142962]
Timestep: 383, Trans probs: [0.09545296250208302, 0.06414919549253752, 0.47193839186853903, 0.037872766446368326, 0.1670802409260226, 0.0877609098717128, 0.037872766446368326, 0.037872766446368326]
Timestep: 384, Trans probs: [0.09240337110505954, 0.06292507435226824, 0.4851151076757061, 0.038180947781480616, 0.15985372518966057, 0.08515987833286381, 0.038180947781480616, 0.038180947781480616]
Timestep: 385, Trans probs: [0.2034537981039397, 0.04513570970860253, 0.42011199083994977, 0.03970379273416998, 0.11480238231997408, 0.09738474082502412, 0.03970379273416998, 0.03970379273416998]
Timestep: 386, Trans probs: [0.2266686637542903, 0.05858758212609372, 0.4493932238066514, 0.040225290641463615, 0.09370043975986368, 0.05097421862871013, 0.040225290641463615, 0.040225290641463615]
Timestep: 387, Trans probs: [0.2336258909128123, 0.04484219121192499, 0.397880344054617, 0.03972807058204759, 0.110432988953076, 0.09403437312142704, 0.03972807058204759, 0.03972807058204759]
Timestep: 388, Trans probs: [0.21525411005355843, 0.05768123138400187, 0.42405423043530177, 0.04046692564432923, 0.13106580607051388, 0.05054384512363641, 0.04046692564432923, 0.04046692564432923]
Timestep: 389, Trans probs: [0.2620662029732515, 0.044537121491005215, 0.37705142419070714, 0.03972030993261376, 0.10631480245494948, 0.0908695190922453, 0.03972030993261376, 0.03972030993261376]
Timestep: 390, Trans probs: [0.24915179903030277, 0.044241803352770025, 0.35746660927130486, 0.03970441998828393, 0.14214011747710295, 0.08788641090366747, 0.03970441998828393, 0.03970441998828393]
Timestep: 391, Trans probs: [0.08952898809522651, 0.06180775260070183, 0.45883304328653585, 0.038538505889214744, 0.19149745282666122, 0.08271724552323033, 0.038538505889214744, 0.038538505889214744]
Timestep: 392, Trans probs: [0.08677315387434352, 0.06068772359155413, 0.47307648265065305, 0.038791574231782255, 0.18272455107380356, 0.08036336611429905, 0.038791574231782255, 0.038791574231782255]
Timestep: 393, Trans probs: [0.20470844167944396, 0.05670148629874937, 0.40083273896814386, 0.04053222542699497, 0.16616326078878552, 0.04999739598389248, 0.04053222542699497, 0.04053222542699497]
Timestep: 394, Trans probs: [0.23719068106077093, 0.04385729111493064, 0.3789623841669428, 0.03957625199607549, 0.1362247370126188, 0.08503615065651035, 0.03957625199607549, 0.03957625199607549]
Timestep: 395, Trans probs: [0.22583757974939092, 0.04355573797077074, 0.3595051638202238, 0.03951941659074505, 0.1701625850531359, 0.08238068363424357, 0.03951941659074505, 0.03951941659074505]
Timestep: 396, Trans probs: [0.19490832687196552, 0.055700236753757564, 0.37937323111319365, 0.04049222224666639, 0.19914684062738017, 0.049394697893703876, 0.04049222224666639, 0.04049222224666639]
Timestep: 397, Trans probs: [0.12328405356093755, 0.05967352245421167, 0.4472288433912051, 0.03909592666384091, 0.17436147357326182, 0.07816432702886103, 0.03909592666384091, 0.03909592666384091]
Timestep: 398, Trans probs: [0.11848174636258786, 0.05859504544983919, 0.46268453789027947, 0.039222084665503434, 0.16656903823790245, 0.07600337806288077, 0.039222084665503434, 0.039222084665503434]
Timestep: 399, Trans probs: [0.18576114713276995, 0.05471271635563099, 0.39980978842669385, 0.04039611712136288, 0.18975122110047363, 0.04877677562034305, 0.04039611712136288, 0.04039611712136288]
Timestep: 400, Trans probs: [0.15335819968539016, 0.05763109281346225, 0.43760586028977, 0.03941424628053589, 0.1591615546805943, 0.07400055368917571, 0.03941424628053589, 0.03941424628053589]
Timestep: 401, Trans probs: [0.17710801151798533, 0.05383840425537129, 0.4188226859159879, 0.04037161526385948, 0.18086124112959406, 0.04825481138948294, 0.04037161526385948, 0.04037161526385948]
Timestep: 402, Trans probs: [0.13276045468739933, 0.06851797056675954, 0.25764576399006306, 0.06851797056675954, 0.2670039284887399, 0.06851797056675954, 0.06851797056675954, 0.06851797056675954]
Timestep: 403, Trans probs: [0.25464812176701646, 0.04320004087570222, 0.3414284144379451, 0.039390109722628554, 0.1627057307047085, 0.07984736304674203, 0.039390109722628554, 0.039390109722628554]
Timestep: 404, Trans probs: [0.18624636668483632, 0.05663263673652122, 0.4144042891865707, 0.03948025756723758, 0.15223035591529668, 0.07204557877506226, 0.03948025756723758, 0.03948025756723758]
Timestep: 405, Trans probs: [0.17778466410277477, 0.055636483886537455, 0.43227309942898534, 0.039472055143206404, 0.14572792277319457, 0.07016166437888857, 0.039472055143206404, 0.039472055143206404]
Timestep: 406, Trans probs: [0.1697509609887406, 0.05475645956877444, 0.4488738439040648, 0.03953870994051735, 0.13957164124924054, 0.06843096446762759, 0.03953870994051735, 0.03953870994051735]
Timestep: 407, Trans probs: [0.16891888575660363, 0.0934858987188259, 0.39608069191556566, 0.040414951032268914, 0.172446145405302, 0.04782352510689594, 0.040414951032268914, 0.040414951032268914]
Timestep: 408, Trans probs: [0.20179809224959633, 0.05398482827972624, 0.4246064108270177, 0.039674303866941346, 0.13374364661113997, 0.0668441104316956, 0.039674303866941346, 0.039674303866941346]
Timestep: 409, Trans probs: [0.19230421346529122, 0.05320367101416864, 0.44171596140870734, 0.03973666774858775, 0.12826117666144035, 0.06530497420462919, 0.03973666774858775, 0.03973666774858775]
Timestep: 410, Trans probs: [0.16136270444024217, 0.09026695964890259, 0.41571065478703023, 0.04024748274991192, 0.16468715388397237, 0.04723007899011689, 0.04024748274991192, 0.04024748274991192]
Timestep: 411, Trans probs: [0.19439079973811968, 0.08727213383028573, 0.39372718403105667, 0.040171140530690416, 0.1573501371868409, 0.04674632362162575, 0.040171140530690416, 0.040171140530690416]
Timestep: 412, Trans probs: [0.1240191815410145, 0.0649402001641436, 0.23886680867637936, 0.0649402001641436, 0.31241300896188806, 0.0649402001641436, 0.0649402001641436, 0.0649402001641436]
Timestep: 413, Trans probs: [0.22315126286482323, 0.052524717631489914, 0.41774575525273683, 0.03986505916532029, 0.12308253722046969, 0.06390054953451954, 0.03986505916532029, 0.03986505916532029]
Timestep: 414, Trans probs: [0.20184897689101675, 0.07902220159226739, 0.4250774738527533, 0.046876996257293885, 0.09101702883049047, 0.06240333006159051, 0.046876996257293885, 0.046876996257293885]
Timestep: 415, Trans probs: [0.2123216269752778, 0.051843156477646216, 0.3953425424076949, 0.039936435721534914, 0.11820452453912213, 0.10247884243565439, 0.039936435721534914, 0.039936435721534914]
Timestep: 416, Trans probs: [0.20235607002791517, 0.051044948597925174, 0.41474029740120455, 0.0398184004848091, 0.1136154167103966, 0.09878806580813121, 0.0398184004848091, 0.0398184004848091]
Timestep: 417, Trans probs: [0.19289727545661492, 0.05036033027078343, 0.4327506240293134, 0.03978478329246221, 0.10930248402202435, 0.09533493634387724, 0.03978478329246221, 0.03978478329246221]
Timestep: 418, Trans probs: [0.1839162882971767, 0.049781438428564, 0.4494603379909947, 0.03982928599281371, 0.1052491414444224, 0.09210493586040104, 0.03982928599281371, 0.03982928599281371]
Timestep: 419, Trans probs: [0.18539492729007473, 0.12448007224108726, 0.37326825741030895, 0.04004383622820075, 0.1504843280632823, 0.04624090631064453, 0.04004383622820075, 0.04004383622820075]
Timestep: 420, Trans probs: [0.2153342078769132, 0.0493006430527216, 0.4250026263467482, 0.0399455247008412, 0.10144081371131027, 0.08908513490978308, 0.0399455247008412, 0.0399455247008412]
Timestep: 421, Trans probs: [0.17706223114756678, 0.11953475035559644, 0.3942821100264491, 0.03979387366022721, 0.14409295255632013, 0.04564633493338597, 0.03979387366022721, 0.03979387366022721]
Timestep: 422, Trans probs: [0.24496585351709207, 0.04879951754278983, 0.4021729853237231, 0.04000038748624753, 0.0978409219952536, 0.0862195591623988, 0.04000038748624753, 0.04000038748624753]
Timestep: 423, Trans probs: [0.169173183761923, 0.11488767019954747, 0.4137922125197032, 0.0396405989958596, 0.13806189233272018, 0.04516324419852737, 0.0396405989958596, 0.0396405989958596]
Timestep: 424, Trans probs: [0.2012759126315222, 0.11051908689809986, 0.3923220773875751, 0.03957720851051327, 0.13236741696596677, 0.044783880585296226, 0.03957720851051327, 0.03957720851051327]
Timestep: 425, Trans probs: [0.2728920616717113, 0.04830325371734334, 0.38077679045655166, 0.04002453967438503, 0.0944441518650122, 0.08351012326622646, 0.04002453967438503, 0.04002453967438503]
Timestep: 426, Trans probs: [0.25914850216746865, 0.0478299836731585, 0.4006990753040772, 0.04004043439627983, 0.09124455240154919, 0.0809565832649069, 0.04004043439627983, 0.04004043439627983]
Timestep: 427, Trans probs: [0.2461039960163006, 0.047435539950446165, 0.41929328571545116, 0.040112292847859436, 0.0882512024938429, 0.07857909728038089, 0.040112292847859436, 0.040112292847859436]
Timestep: 428, Trans probs: [0.19203074813217785, 0.10640363276213324, 0.41175019490831144, 0.03947149453261692, 0.1270170628181726, 0.04438387778135416, 0.03947149453261692, 0.03947149453261692]
Timestep: 429, Trans probs: [0.273957133820924, 0.04711666376300494, 0.39638952944506534, 0.04023819604047236, 0.08545337607732378, 0.07636870877226482, 0.04023819604047236, 0.04023819604047236]
Timestep: 430, Trans probs: [0.2424905983587455, 0.0428651728649751, 0.36368702706466266, 0.03926826565102297, 0.15568896431524734, 0.07746344044330061, 0.03926826565102297, 0.03926826565102297]
Timestep: 431, Trans probs: [0.2598773235959758, 0.04679966805772638, 0.3748815281581623, 0.040338529198163366, 0.12314895309189064, 0.07427693950175479, 0.040338529198163366, 0.040338529198163366]
Timestep: 432, Trans probs: [0.24692446560238024, 0.0463564168826993, 0.3954514776844402, 0.040274605956556304, 0.11822330072728994, 0.0722205212335213, 0.040274605956556304, 0.040274605956556304]
Timestep: 433, Trans probs: [0.23095078903713287, 0.04260458531078517, 0.3845102959379931, 0.0392109102955505, 0.1490536148224847, 0.07524798400495272, 0.0392109102955505, 0.0392109102955505]
Timestep: 434, Trans probs: [0.23464266751545945, 0.045996517197255636, 0.37434113507499633, 0.040276213163268765, 0.15386779876344694, 0.07032324195903521, 0.040276213163268765, 0.040276213163268765]
Timestep: 435, Trans probs: [0.22325874970060178, 0.04555963862899271, 0.39502186781400744, 0.04017128090112913, 0.1471712051101229, 0.06847469604288785, 0.04017128090112913, 0.04017128090112913]
Timestep: 436, Trans probs: [0.21246769506915175, 0.045210278751865035, 0.4142764643518983, 0.04013854380439777, 0.14085109527084752, 0.06677883514304407, 0.04013854380439777, 0.04013854380439777]
Timestep: 437, Trans probs: [0.2199866850325791, 0.042416679166400566, 0.40397748208017775, 0.039217172723262084, 0.14277524451505422, 0.07319239103600204, 0.039217172723262084, 0.039217172723262084]
Timestep: 438, Trans probs: [0.2022329125241525, 0.044943862666311014, 0.3920140909757466, 0.040174397798429476, 0.1750589847036102, 0.06522695573489141, 0.040174397798429476, 0.040174397798429476]
Timestep: 439, Trans probs: [0.19269859606737907, 0.044612775550146457, 0.41149775926565085, 0.04012237956246199, 0.1671146574421662, 0.06370907298727144, 0.04012237956246199, 0.04012237956246199]
Timestep: 440, Trans probs: [0.18366422056998155, 0.0443647992637936, 0.4296221713523123, 0.04014083264541447, 0.1595982577872014, 0.06232805309046769, 0.04014083264541447, 0.04014083264541447]
Timestep: 441, Trans probs: [0.1751014783945532, 0.04419494007428593, 0.4464657689553188, 0.0402254702602156, 0.15248550591098203, 0.06107589588421318, 0.0402254702602156, 0.0402254702602156]
Timestep: 442, Trans probs: [0.16698622593900578, 0.04409793838330131, 0.46210059210709514, 0.04037160542686991, 0.1457555206925383, 0.05994490659744977, 0.04037160542686991, 0.04037160542686991]
