Timestep: 280 State: 0 Beliefs: [0.13871609730401838, 0.0892413085953961, 0.30923886710047715, 0.09463613417524275, 0.0999394277989529, 0.0775434170608713, 0.10551222720732288, 0.08517252075771846]
Timestep: 281 State: 0 Beliefs: [0.13648251931186905, 0.09186891856835196, 0.32055222377977133, 0.0901128261118695, 0.10377004354928498, 0.07564284890120557, 0.10046907627696496, 0.08110154350068256]
Timestep: 282 State: 4 Beliefs: [0.10209962895500561, 0.14373599858858502, 0.22671485668577052, 0.13984742872999614, 0.07265124382048337, 0.11794837840051278, 0.07113977896265021, 0.1258626858569965]
Timestep: 283 State: 0 Beliefs: [0.09161817802422993, 0.12311040692861662, 0.18877511058400717, 0.12844349947412642, 0.08779921997428337, 0.13900318600246428, 0.08711819964332053, 0.1541321993689517]
Timestep: 284 State: 2 Beliefs: [0.09449809430671743, 0.12139149347117495, 0.18280955749198802, 0.13013605542182685, 0.08650860664502058, 0.1402267320448844, 0.0882661941121956, 0.15616326650619222]
Timestep: 285 State: 2 Beliefs: [0.11053622848153778, 0.06542473431828466, 0.35151510730860036, 0.11273649899165737, 0.0758041607798091, 0.056827637823487855, 0.1256927832041314, 0.10146284909249162]
Timestep: 286 State: 0 Beliefs: [0.09736850296949921, 0.06786766697100444, 0.37457514694296223, 0.10873339255564156, 0.07744872479194721, 0.054916894201607946, 0.12122961826726004, 0.0978600533000774]
Timestep: 287 State: 2 Beliefs: [0.10002063026416308, 0.12376051679435551, 0.1882365628827094, 0.12712742482473155, 0.08589941369429487, 0.13617698404285863, 0.08622555770720923, 0.15255290978967784]
Timestep: 288 State: 2 Beliefs: [0.11912721526726268, 0.06240412523878294, 0.3525365015784371, 0.11184362826688987, 0.07292660227013671, 0.05580536296013052, 0.1246972989781593, 0.10065926544020087]
Timestep: 289 State: 2 Beliefs: [0.11113473061105122, 0.06332420341060191, 0.3732304380647827, 0.10785512525645138, 0.07361069882325676, 0.05352477533205101, 0.12025041577099876, 0.09706961273080622]
Timestep: 290 State: 2 Beliefs: [0.10695220797826635, 0.06122285674982721, 0.38817820326201374, 0.10609958304934759, 0.07132029412455565, 0.05244411287088601, 0.11829311722069054, 0.09548962474441283]
Timestep: 291 State: 0 Beliefs: [0.1029775204866859, 0.059518415825113975, 0.3987605531232264, 0.10525444813388113, 0.06972889977690949, 0.05168030447397507, 0.11735085485971522, 0.09472900332049303]
Timestep: 292 State: 2 Beliefs: [0.16727197990269224, 0.08036573478233065, 0.31360221682045064, 0.09065222109204811, 0.0946835518436092, 0.0707668351495184, 0.10107046142650737, 0.0815869989828433]
Timestep: 293 State: 4 Beliefs: [0.12339497341327725, 0.05674816602693864, 0.38485207340599425, 0.10400906227489147, 0.06979188170756148, 0.05163334455774971, 0.11596234256618496, 0.09360815604740233]
Timestep: 294 State: 2 Beliefs: [0.10094225054692578, 0.11030981713353648, 0.1909193795761287, 0.12676904116672227, 0.10156436761705875, 0.1313898144638713, 0.0859824800956899, 0.1521228494000667]
Timestep: 295 State: 2 Beliefs: [0.11747575441826558, 0.05846078005205492, 0.3553884816856755, 0.11120947816566243, 0.07871828618582519, 0.054668420203495056, 0.12399026893992512, 0.10008853034909619]
Timestep: 296 State: 2 Beliefs: [0.11089140432375542, 0.05743751439332077, 0.3728986929907685, 0.1073657670917143, 0.08322891106721816, 0.05184370181409696, 0.11970481793658296, 0.09662919038254288]
Timestep: 297 State: 0 Beliefs: [0.10652018786110773, 0.05601504669094406, 0.38896993031473787, 0.10547612087025064, 0.07952771032383849, 0.050964491737869856, 0.1175980034180257, 0.09492850878322559]
Timestep: 298 State: 2 Beliefs: [0.1688554674130799, 0.07579135074610022, 0.30988173979894074, 0.08989278099976843, 0.1052303319274275, 0.06922108381664237, 0.10022374239824929, 0.08090350289979159]
Timestep: 299 State: 2 Beliefs: [0.1228800541416506, 0.05401582849013119, 0.38655606816177634, 0.10312548952627139, 0.07512168762727649, 0.05051070658951119, 0.11497722488973837, 0.09281294057364424]
Timestep: 300 State: 2 Beliefs: [0.11613964824709466, 0.05474678671724763, 0.3890475112212003, 0.10469460330193288, 0.07423870947281912, 0.050180928416407776, 0.116726669651558, 0.0942251429717396]
Timestep: 301 State: 4 Beliefs: [0.11014866906702557, 0.05421074520349287, 0.3991230463614972, 0.10438775444591498, 0.07188378271903956, 0.04991246712543998, 0.11638455607626638, 0.09394897900132347]
Timestep: 302 State: 2 Beliefs: [0.12931853317029604, 0.06618298487138165, 0.28186838351391874, 0.08009571644330207, 0.14588277120321858, 0.08146908900990711, 0.11906766205601321, 0.09611485973196247]
Timestep: 303 State: 2 Beliefs: [0.10877488749764194, 0.05379165981168194, 0.38745472832665173, 0.1046301778802202, 0.08302560882041417, 0.051500937456976176, 0.11665484011421566, 0.0941671600921982]
Timestep: 304 State: 2 Beliefs: [0.1019254761267527, 0.05396097478900966, 0.3929973182478684, 0.1049920895839002, 0.08463379306958838, 0.04993912290188771, 0.11705834465548276, 0.09449288062551019]
Timestep: 305 State: 2 Beliefs: [0.09825721608444712, 0.053441676168199594, 0.40369414629484895, 0.10438442557804549, 0.08027244523406367, 0.049623262983139536, 0.11638084463701487, 0.09394598302024092]
Timestep: 306 State: 2 Beliefs: [0.09492033709980609, 0.05305420752132272, 0.41257959107181097, 0.10395557845653042, 0.07675301180097269, 0.04927454133863774, 0.1159027121000421, 0.09356002061087737]
Timestep: 307 State: 2 Beliefs: [0.09217536552392334, 0.05285003032358702, 0.41897381325147903, 0.10385499766539208, 0.07378463651059201, 0.04910108680222156, 0.11579057202395207, 0.09346949789885288]
Timestep: 308 State: 0 Beliefs: [0.08999804912515455, 0.05279422216595875, 0.42320816311152704, 0.10400800873968853, 0.07135914902071776, 0.04906403201817794, 0.11596116795305572, 0.09360720786571967]
Timestep: 309 State: 2 Beliefs: [0.10017032504417786, 0.10415057361888971, 0.213435159718352, 0.12851259994067513, 0.08326124505915039, 0.12908990890409552, 0.08716506778584922, 0.15421511992881015]
Timestep: 310 State: 2 Beliefs: [0.11273006786123033, 0.056183060628829114, 0.3749783065848061, 0.11067527496013316, 0.06943817029592958, 0.05299269997328109, 0.12339467223167083, 0.09960774746411984]
Timestep: 311 State: 4 Beliefs: [0.1061023087022526, 0.05399493218028087, 0.39870198134023105, 0.10679380929066232, 0.06898989201354858, 0.05023552043960071, 0.11906712767182799, 0.09611442836159609]
Timestep: 312 State: 2 Beliefs: [0.09005284958153381, 0.10383064258376563, 0.20462174286651624, 0.1284836793314566, 0.10283844577903464, 0.128846772591653, 0.08714545206829231, 0.1541804151977479]
Timestep: 313 State: 2 Beliefs: [0.10706406063125552, 0.05620913336216231, 0.3712061601096305, 0.11089038748783571, 0.0780958477145862, 0.05309855530859227, 0.12363450664688548, 0.09980134873905215]
Timestep: 314 State: 2 Beliefs: [0.09865915984285119, 0.05400142824551649, 0.3920860016548195, 0.10700386956635118, 0.08245120142259202, 0.050193527455072495, 0.11930132920308109, 0.09630348260971608]
Timestep: 315 State: 0 Beliefs: [0.09492518222577528, 0.05309245850159924, 0.40665968857001605, 0.1052838279556977, 0.07845200434706817, 0.04944778207119876, 0.11738361116851666, 0.09475544516012792]
Timestep: 316 State: 2 Beliefs: [0.14092767093498637, 0.06538143481638092, 0.28939569791534137, 0.08108331066100612, 0.12427815774966691, 0.08109796793782569, 0.12053578719158521, 0.09729997279320733]
Timestep: 317 State: 2 Beliefs: [0.11197452949525998, 0.05302025759521948, 0.3956476013406852, 0.10497647778335284, 0.07247852306509094, 0.05038284205244178, 0.11704093866293218, 0.09447883000501754]
Timestep: 318 State: 2 Beliefs: [0.10774256194874722, 0.05305184268590639, 0.39952914363617886, 0.1053186497304638, 0.07287844551351816, 0.04927013687902741, 0.11742243484874097, 0.09478678475741742]
Timestep: 319 State: 2 Beliefs: [0.09104702017150022, 0.10277817899705882, 0.22812571226105074, 0.12758754759421317, 0.08350948297396339, 0.12730935991221332, 0.08653764097694458, 0.15310505711305578]
Timestep: 320 State: 0 Beliefs: [0.10370824177647876, 0.0551521461082218, 0.3928877029479889, 0.10900612866642838, 0.06780521971675497, 0.051801346306995406, 0.12153369867734626, 0.09810551579978553]
Timestep: 321 State: 2 Beliefs: [0.14419067059496876, 0.06602308293519334, 0.2941092178313914, 0.08200580274624857, 0.1117020029697137, 0.08165512599226428, 0.12190713363472175, 0.09840696329549828]
Timestep: 322 State: 2 Beliefs: [0.11354704651278706, 0.05307306415929594, 0.3995416044321232, 0.10522166163325299, 0.06637559288546299, 0.050227234548881436, 0.11731430035826862, 0.09469949546992769]
Timestep: 323 State: 4 Beliefs: [0.10957374237669276, 0.0530818460513013, 0.40382592101547365, 0.10553423372755709, 0.06611916807460226, 0.04922148348242955, 0.117662794917142, 0.0949808103548014]
Timestep: 324 State: 2 Beliefs: [0.12820286890109792, 0.06541414515436361, 0.2863606673769609, 0.08130620983722082, 0.13941357787629355, 0.08086793726152977, 0.12086714178786856, 0.09756745180466499]
Timestep: 325 State: 2 Beliefs: [0.10403300929933322, 0.05317951570315668, 0.39562728381702406, 0.10548214265988008, 0.07878275934072893, 0.05035664352190966, 0.11760471726407525, 0.09493392839389209]
Timestep: 326 State: 0 Beliefs: [0.09994783077101546, 0.05319679120202883, 0.39784703880078476, 0.10579903033615451, 0.08073878619953638, 0.04929337201315384, 0.11795802337478718, 0.09521912730253905]
Timestep: 327 State: 2 Beliefs: [0.11777114754446054, 0.11652170575765713, 0.23146852827653105, 0.14487032830866772, 0.07725367782865898, 0.10803641066659687, 0.07369490613962663, 0.13038329547780095]
Timestep: 328 State: 0 Beliefs: [0.11488077947116855, 0.05531546721219415, 0.3751850886954702, 0.10956202308649864, 0.0728018649043935, 0.051495476381359824, 0.12215347947106639, 0.09860582077784878]
Timestep: 329 State: 4 Beliefs: [0.17867189635994737, 0.07359618715440236, 0.3019466632328306, 0.09150428911692998, 0.10182416162206114, 0.06808248862150693, 0.10202045368708462, 0.08235386020523698]
Timestep: 330 State: 4 Beliefs: [0.10982163076487231, 0.10186992038225011, 0.2028753659409387, 0.12645488337313276, 0.09437082201032426, 0.12709211832329342, 0.08576939915742918, 0.1517458600477593]
Timestep: 331 State: 2 Beliefs: [0.14511178906218292, 0.06795848035196445, 0.26207792179541245, 0.08402869373694995, 0.13063101125822377, 0.08444337435271432, 0.12491429695821216, 0.10083443248433994]
Timestep: 332 State: 2 Beliefs: [0.12097349461481492, 0.05437182643740892, 0.3645364787530321, 0.10787976040409085, 0.08417772639687642, 0.05069104690792202, 0.12027788212217294, 0.09709178436368177]
Timestep: 333 State: 2 Beliefs: [0.12089316717437974, 0.054225280054342684, 0.3677604016048083, 0.10789931753903247, 0.08190720476662826, 0.04990555620753416, 0.12029968686814514, 0.09710938578512922]
Timestep: 334 State: 0 Beliefs: [0.11293266171301851, 0.0537037963353624, 0.3824189224279775, 0.1068739943368529, 0.07932654895421559, 0.04940095331503364, 0.11915652801437181, 0.0961865949031676]
Timestep: 335 State: 4 Beliefs: [0.12704924727493602, 0.11682676872718054, 0.22180429005961294, 0.14532495141908297, 0.07686651563906081, 0.1074095996636795, 0.07392617093927265, 0.13079245627717465]
Timestep: 336 State: 2 Beliefs: [0.10381348632344108, 0.10549229070822444, 0.18986183171364976, 0.1306469641476987, 0.09485948947364671, 0.129936857147227, 0.08861272350887389, 0.15677635697723843]
Timestep: 337 State: 2 Beliefs: [0.11719120615982087, 0.05672544730939415, 0.35470350812844886, 0.1122275600569317, 0.08051582162455542, 0.05250629839718068, 0.12512535427242982, 0.10100480405123853]
Timestep: 338 State: 5 Beliefs: [0.11749926660536181, 0.054520221162465084, 0.36990567976619393, 0.10850347271355204, 0.08094894378389816, 0.04999601572480479, 0.12097327480152742, 0.09765312544219684]
Timestep: 339 State: 2 Beliefs: [0.095201036773703, 0.10178553529400466, 0.18667195687793134, 0.12663126273648873, 0.09117358956150666, 0.16069007309478678, 0.08588903037779234, 0.15195751528378645]
Timestep: 340 State: 2 Beliefs: [0.10768324453073969, 0.05636378312339323, 0.36239096067149507, 0.11151926621221109, 0.07784508513216264, 0.059494661245692346, 0.12433565949331594, 0.10036733959098999]
Timestep: 341 State: 0 Beliefs: [0.10610449730728624, 0.05446221441886605, 0.37225254965380283, 0.10843624129517417, 0.07827858174732547, 0.06197498162458217, 0.12089831678730613, 0.09759261716565676]
Timestep: 342 State: 2 Beliefs: [0.14684362508705007, 0.0654065014797737, 0.26678463879682296, 0.08137772199335433, 0.12437333341551317, 0.09658746342444424, 0.12097344941101629, 0.09765326639202519]
Timestep: 343 State: 2 Beliefs: [0.1126128154252272, 0.05342016882660212, 0.3788227926727649, 0.10608697480599188, 0.07842125696819498, 0.056878654005563516, 0.11827905997026258, 0.0954782773253927]
Timestep: 344 State: 0 Beliefs: [0.11365374411628708, 0.053440022650116444, 0.37983631197192935, 0.10642306093401614, 0.07447914708878839, 0.057733187476292726, 0.11865377092195531, 0.09578075484061452]
Timestep: 345 State: 2 Beliefs: [0.15494671514032907, 0.06502103423503175, 0.2706051116563178, 0.08092554589133952, 0.11992309925933466, 0.09116657948270512, 0.12030125926533457, 0.09711065506960741]
Timestep: 346 State: 0 Beliefs: [0.11668060229439452, 0.05310175490210022, 0.38242776861285455, 0.10550125248539789, 0.07539340546156068, 0.054318065713412814, 0.11762602329342124, 0.09495112723685811]
Timestep: 347 State: 0 Beliefs: [0.1212047153020674, 0.10212014557581954, 0.18687246363369062, 0.1271369534692119, 0.0837203028087322, 0.1401490544335238, 0.08623202061390026, 0.15256434416305426]
Timestep: 348 State: 5 Beliefs: [0.12339370401286735, 0.11956538130352541, 0.21290908985348905, 0.14806817959842838, 0.07080301020238612, 0.11667763420369164, 0.07532163918702661, 0.1332613616385855]
Timestep: 349 State: 2 Beliefs: [0.11130007993468127, 0.10451525057054022, 0.1810338363704132, 0.1296244527406549, 0.08115528063613739, 0.1489025624259951, 0.08791919403279201, 0.15554934328878586]
Timestep: 350 State: 2 Beliefs: [0.12442558855764181, 0.05662037028342543, 0.34887808485423216, 0.11235742347168301, 0.07182074217357726, 0.05950596724634773, 0.1252701422885779, 0.10112168112451471]
Timestep: 351 State: 2 Beliefs: [0.09520580135481499, 0.08687962334495299, 0.2549106966269642, 0.17316899744064634, 0.0511993948254723, 0.0946930726211953, 0.08809031608937228, 0.15585209769658173]
Timestep: 352 State: 0 Beliefs: [0.11833138476788231, 0.05740167575399585, 0.3499665750791543, 0.114238039755441, 0.0709139485731002, 0.058967251190060035, 0.12736688910046928, 0.10281423577989691]
Timestep: 353 State: 4 Beliefs: [0.11563235686421748, 0.10327065976300226, 0.18511347549556265, 0.12865941767776368, 0.08016255435501929, 0.14550558611924394, 0.08726464851187449, 0.15439130121331637]
Timestep: 354 State: 4 Beliefs: [0.14437521166933978, 0.06767729412909958, 0.26452965420314534, 0.08395253393393483, 0.12185736194558697, 0.0920638231023521, 0.12480108029581953, 0.10074304072072178]
Timestep: 355 State: 2 Beliefs: [0.14997383783022739, 0.06493872765537623, 0.2628854504273481, 0.08075583530047414, 0.133041866853889, 0.0914483064985754, 0.12004897307354068, 0.09690700236056897]
Timestep: 356 State: 2 Beliefs: [0.12408906146658526, 0.05378749499230861, 0.36013457799809556, 0.10701996649438761, 0.08236380029624542, 0.056967852830850346, 0.11931927607657841, 0.09631796984494884]
Timestep: 357 State: 2 Beliefs: [0.12431158128271029, 0.05413013641400917, 0.3627089578355092, 0.10790959326100961, 0.0772769866133928, 0.05623296712715548, 0.12031114353130473, 0.09711863393490865]
Timestep: 358 State: 4 Beliefs: [0.11586237239029633, 0.053863302182972535, 0.3746866679899706, 0.10738334793005624, 0.07639098601386284, 0.055443891096459495, 0.11972441925933136, 0.09664501313705062]
Timestep: 359 State: 2 Beliefs: [0.1325966367867866, 0.06517282778420701, 0.26316570703977693, 0.08121161724459586, 0.15129008138085442, 0.08838266552456647, 0.12072652354569773, 0.09745394069351504]
Timestep: 360 State: 2 Beliefs: [0.10507681703910003, 0.05369222156149382, 0.3714409996640526, 0.10685481537308855, 0.092542234432538, 0.055088433192906926, 0.1191351449010405, 0.09616933383577969]
Timestep: 361 State: 2 Beliefs: [0.1412166526171235, 0.07281558402288207, 0.31787764542389674, 0.09073731225077546, 0.12133010089210998, 0.0731937920491125, 0.10116533171840189, 0.0816635810256979]
Timestep: 362 State: 0 Beliefs: [0.09937252819952462, 0.051925817105263714, 0.3963800179826161, 0.10341390247125598, 0.08722033722042055, 0.05331610099674656, 0.11529878380004209, 0.09307251222413038]
Timestep: 363 State: 2 Beliefs: [0.10242635979048113, 0.10182944172542326, 0.1982613509861913, 0.12690400011667333, 0.09730162875221499, 0.1349184010185687, 0.0860740174704393, 0.15228480014000798]
Timestep: 364 State: 0 Beliefs: [0.10920090438477609, 0.05563172653002365, 0.3674123918318901, 0.11047903747388602, 0.0801776495840585, 0.05449127438977436, 0.12317588207909382, 0.09943113372649741]
Timestep: 365 State: 2 Beliefs: [0.11247330760329499, 0.10282092524259707, 0.186905854915107, 0.12813640532296466, 0.09400663453271536, 0.13498327629844817, 0.08690990969731517, 0.15376368638755758]
Timestep: 366 State: 2 Beliefs: [0.11513545480427245, 0.05579819556969098, 0.3621706592707341, 0.11081052905682967, 0.07848729072553504, 0.05432292396589296, 0.12354547045589813, 0.09972947615114669]
Timestep: 367 State: 0 Beliefs: [0.11977684108688275, 0.05387959925270419, 0.37138813227283485, 0.10743465256550494, 0.07847982409916475, 0.05256814331480154, 0.11978162009915251, 0.09669118730895444]
Timestep: 368 State: 2 Beliefs: [0.16097240879500102, 0.06492013683508596, 0.2663857017298649, 0.08091157593836454, 0.12493317449879125, 0.084502619084898, 0.12028049199195684, 0.09709389112603743]
Timestep: 369 State: 4 Beliefs: [0.12003005656814551, 0.05282808160302883, 0.3799006533864938, 0.10515883792700184, 0.0780510768900793, 0.052144082876814185, 0.11724425661413487, 0.09464295413430165]
Timestep: 370 State: 4 Beliefs: [0.14898940990146908, 0.06454182627478282, 0.256512192764673, 0.08044293363124644, 0.1502985260931883, 0.08309976725069461, 0.11958382372644992, 0.09653152035749572]
Timestep: 371 State: 2 Beliefs: [0.134840152665004, 0.06390831921508931, 0.2697134539906744, 0.079516741791117, 0.15487147861350514, 0.08352278622608687, 0.11820697734918288, 0.09542009014934039]
Timestep: 372 State: 2 Beliefs: [0.11342785318671823, 0.053313406335554536, 0.3665183153930492, 0.10613279586418099, 0.09485971170495039, 0.051898254207122324, 0.11833014703066148, 0.0955195162777629]
Timestep: 373 State: 0 Beliefs: [0.115142037712285, 0.05363315277577041, 0.3651917924057437, 0.1069563839762547, 0.09206948627161672, 0.05149801496587596, 0.11924838631382426, 0.09626074557862924]
Timestep: 374 State: 2 Beliefs: [0.17340823257416216, 0.0724313760773072, 0.2925547551007324, 0.09027937264556819, 0.11991969080646026, 0.06950037418156513, 0.1006547632331932, 0.08125143538101136]
Timestep: 375 State: 2 Beliefs: [0.11991501997304126, 0.052089532309004906, 0.37715661550084445, 0.10376722181676147, 0.08727683086553156, 0.050711571396565645, 0.11569270850316539, 0.09339049963508533]
Timestep: 376 State: 2 Beliefs: [0.11966544845944535, 0.05298496908004848, 0.37383813625834894, 0.1056701993721458, 0.08447160536005581, 0.05045207557085596, 0.11781438646416852, 0.09510317943493123]
Timestep: 377 State: 4 Beliefs: [0.11125894974896366, 0.052691958144610064, 0.3878406421852443, 0.105088536015788, 0.08127337177928108, 0.05010098448236091, 0.11716587522954275, 0.09457968241420922]
Timestep: 378 State: 2 Beliefs: [0.1284267464002134, 0.06400485175210864, 0.2750705510350403, 0.07978411906907673, 0.15753262298533396, 0.08083571424428947, 0.11860445163104542, 0.09574094288289209]
Timestep: 379 State: 2 Beliefs: [0.100024502883812, 0.05251383508359394, 0.38881382974679346, 0.1045589767032806, 0.09317912668896138, 0.05023119374515752, 0.11657545611544866, 0.09410307903295254]
Timestep: 380 State: 0 Beliefs: [0.10075325878951051, 0.05268689031010545, 0.3880706885903029, 0.1050809802807091, 0.09200516600672842, 0.04967268262121487, 0.11715745114879057, 0.09457288225263819]
Timestep: 381 State: 2 Beliefs: [0.10264699037769734, 0.10167063701019731, 0.2000085128781009, 0.126739464272276, 0.10313875160495599, 0.12774586748449746, 0.08596241924554372, 0.1520873571267312]
Timestep: 382 State: 0 Beliefs: [0.10773413105856308, 0.05529005326872369, 0.3726347381582318, 0.10984763535605056, 0.08124377398111318, 0.05191488051960383, 0.12247191583726831, 0.09886287182044551]
Timestep: 383 State: 4 Beliefs: [0.11313628037052581, 0.10264002168495709, 0.1898913326098861, 0.12793707485419806, 0.09789334651731986, 0.12820274249783653, 0.0867747116402387, 0.15352448982503766]
Timestep: 384 State: 2 Beliefs: [0.09821387700114294, 0.10533359899465716, 0.19147173248212185, 0.13079546027823888, 0.09716019243598334, 0.1313571438504681, 0.08871344262350116, 0.15695455233388667]
Timestep: 385 State: 4 Beliefs: [0.11497071755216497, 0.05626078841354705, 0.35654728169055444, 0.11176363046630007, 0.08285790406107292, 0.052404302996203835, 0.1246081074004868, 0.10058726741967006]
Timestep: 386 State: 0 Beliefs: [0.14373848400606498, 0.06516834205408324, 0.24612331521081046, 0.08123002214420924, 0.16457840995596834, 0.0809315163906896, 0.120753883665123, 0.09747602657305109]
Timestep: 387 State: 2 Beliefs: [0.1411731801542984, 0.06429713664720225, 0.26318887126195595, 0.08001755140303952, 0.15570216566275996, 0.08064856871332432, 0.11895146447377221, 0.09602106168364744]
Timestep: 388 State: 2 Beliefs: [0.11912677908447951, 0.05373158486802743, 0.35770539773384497, 0.10699152899285405, 0.0966336329128927, 0.050231129929762426, 0.11928757038457011, 0.09629237609356865]
Timestep: 389 State: 2 Beliefs: [0.11800585776850962, 0.05401212684101607, 0.3565192776373267, 0.10772915287609704, 0.09656868559910198, 0.050098695721633696, 0.1201099659678276, 0.09695623758848733]
Timestep: 390 State: 2 Beliefs: [0.11099354903425439, 0.05345255435730315, 0.37310719731197695, 0.10661398169894719, 0.09145680339983701, 0.049556697341593715, 0.11886663332703515, 0.09595258352905246]
Timestep: 391 State: 0 Beliefs: [0.10555907501444216, 0.05287813056965637, 0.38741107456392093, 0.10547116942769677, 0.08721827885259478, 0.048945736157673, 0.11759248292908878, 0.0949240524849271]
Timestep: 392 State: 1 Beliefs: [0.1211137549377634, 0.11555743282752852, 0.2256971853354602, 0.14406262180529303, 0.08380879020106073, 0.10681982591500308, 0.07328402935312732, 0.12965635962476368]
Timestep: 393 State: 0 Beliefs: [0.09964937497721375, 0.11424110488027997, 0.1931404761994567, 0.12952569905515984, 0.09159586220403336, 0.12856443054546926, 0.08785221327219538, 0.1554308388661918]
Timestep: 394 State: 4 Beliefs: [0.16073235755237014, 0.08180306440182983, 0.2969788959404396, 0.09420690949566862, 0.10638956251095806, 0.07006931783134179, 0.10503367372129024, 0.08478621854610176]
Timestep: 395 State: 2 Beliefs: [0.10479668292987182, 0.11192577712018525, 0.19495117938459341, 0.12521595854063153, 0.10361062914569508, 0.12431153770705411, 0.08492908492321095, 0.15025915024875783]
Timestep: 396 State: 2 Beliefs: [0.11775778049822476, 0.05963176865406875, 0.354710760545074, 0.11074030447287515, 0.08265006158729957, 0.05137587493144067, 0.12346717528542946, 0.09966627402558764]
Timestep: 397 State: 2 Beliefs: [0.11498427448874564, 0.058282324019104874, 0.3677741698595718, 0.10753857930986437, 0.08516948207556115, 0.04956895820488809, 0.11989749066338609, 0.09678472137887792]
Timestep: 398 State: 5 Beliefs: [0.10875682811273024, 0.0574536234681031, 0.3824925107386497, 0.10617581622628496, 0.08226932887284517, 0.04891554645379774, 0.11837811152393264, 0.09555823460365648]
Timestep: 399 State: 2 Beliefs: [0.08949727230715243, 0.10783384278557216, 0.1910628356899129, 0.12506036321895211, 0.09175653635080576, 0.1598931630798336, 0.08482355070502841, 0.15007243586274255]
Timestep: 400 State: 2 Beliefs: [0.1064915049623408, 0.059102425485090156, 0.3641880575009429, 0.11084289299873604, 0.07727517903642855, 0.0587597824816948, 0.1235815538359042, 0.09975860369886244]
Timestep: 401 State: 2 Beliefs: [0.10067567005145768, 0.05792038252667988, 0.3762051013150815, 0.1076876501423007, 0.07904046263025723, 0.06148815468928863, 0.12006369351686359, 0.09691888512807062]
Timestep: 402 State: 0 Beliefs: [0.09661242589495744, 0.056862057570211705, 0.39134486523432815, 0.1060656544527454, 0.07650967966500122, 0.05889093880782133, 0.1182552893674639, 0.09545908900747087]
Timestep: 403 State: 2 Beliefs: [0.1397649106265774, 0.06920384153721079, 0.2772390954949678, 0.08089874660922292, 0.12233061928234684, 0.09322287018609031, 0.12026142033251647, 0.09707849593106752]
Timestep: 404 State: 2 Beliefs: [0.10972052106064996, 0.0573149917656888, 0.38308984914589467, 0.10547779281007118, 0.07696475945194267, 0.05490220473053478, 0.11759986750615396, 0.09493001352906405]
Timestep: 405 State: 0 Beliefs: [0.0937605569276589, 0.10737755235222897, 0.21041643202844904, 0.12580362151110513, 0.08545497105636278, 0.14089484659029336, 0.08532767372057568, 0.15096434581332616]
Timestep: 406 State: 2 Beliefs: [0.14186683167507247, 0.07068027124837496, 0.2742897156246169, 0.08342563951792503, 0.11838883979183845, 0.087220118362672, 0.12401781635799006, 0.10011076742151005]
Timestep: 407 State: 4 Beliefs: [0.11640821949105186, 0.05689404914496456, 0.3797933721630385, 0.10599532928038323, 0.07434714424302309, 0.05298920727676647, 0.11817688204842726, 0.0953957963523449]
Timestep: 408 State: 2 Beliefs: [0.10056176290175475, 0.1072789051182424, 0.18786789088018882, 0.12658255693086803, 0.10429231521829112, 0.13566150549789419, 0.08585599513571918, 0.1518990683170416]
Timestep: 409 State: 2 Beliefs: [0.11110648135957833, 0.05830744585270371, 0.36198451315334995, 0.11072383778513929, 0.08142816415010257, 0.05334928753503967, 0.12344881615746127, 0.09965145400662537]
Timestep: 410 State: 2 Beliefs: [0.10963602134408029, 0.056662858072391076, 0.37124376318453545, 0.1072558150415911, 0.0861483663643375, 0.05294071284955998, 0.11958222960607247, 0.096530233537432]
Timestep: 411 State: 0 Beliefs: [0.10390999609864805, 0.05561460963970959, 0.38905859353573, 0.1053025185855321, 0.08245970842689594, 0.05147785716054671, 0.11740444982595892, 0.0947722667269789]
Timestep: 412 State: 2 Beliefs: [0.10559014769755208, 0.10646983355084737, 0.20026757030371187, 0.12632665869620635, 0.09352643950760219, 0.13054493043207516, 0.08568242937655736, 0.15159199043544763]
Timestep: 413 State: 0 Beliefs: [0.11338010571622784, 0.0573922640132304, 0.3709357875621898, 0.10967428735191687, 0.07573615799592667, 0.051895892994705844, 0.12227864574907746, 0.09870685861672518]
Timestep: 414 State: 4 Beliefs: [0.17997344196054574, 0.07593060731203632, 0.2963935938013236, 0.09057973219217325, 0.10531431960703766, 0.06929690444116128, 0.1009896417127663, 0.08152175897295591]
Timestep: 415 State: 2 Beliefs: [0.15090225996664908, 0.06675109445987133, 0.27609035723324016, 0.07847114835939714, 0.13716224010484193, 0.07980488935821685, 0.1166526324865068, 0.09416537803127657]
Timestep: 416 State: 2 Beliefs: [0.12194790783897509, 0.05544142083399346, 0.372418648157417, 0.10526001414192282, 0.0828513925577376, 0.04998954319891572, 0.11735706054330797, 0.09473401272773053]
Timestep: 417 State: 4 Beliefs: [0.12298294186409842, 0.0554361238526445, 0.3697559397348879, 0.10639374005989513, 0.08061486960463236, 0.05044093849450097, 0.1186210803354353, 0.09575436605390561]
Timestep: 418 State: 2 Beliefs: [0.10003304025579476, 0.10588458070266835, 0.18885415871924066, 0.1269825196512372, 0.11219342862720909, 0.12754597426413491, 0.08612727419823045, 0.1523790235814846]
Timestep: 419 State: 4 Beliefs: [0.1100120965212881, 0.057455230482927534, 0.36133098462725854, 0.11084559486935164, 0.08537911818820149, 0.05163137370854788, 0.12358456622000845, 0.09976103538241647]
