Timestep: 297, Trans probs: [0.09549958807790623, 0.07942934675817401, 0.3047453900096169, 0.07442247742084422, 0.2190818784881909, 0.07797636440357932, 0.07442247742084422, 0.07442247742084422]
Timestep: 298, Trans probs: [0.215312643106617, 0.13506158622405887, 0.1700144286780303, 0.0715350289099716, 0.1218745419200614, 0.14313171334131766, 0.0715350289099716, 0.0715350289099716]
Timestep: 299, Trans probs: [0.16565364762456372, 0.07828111669124589, 0.2634363738625454, 0.07416668184498043, 0.19304169944406216, 0.07708711684264158, 0.07416668184498043, 0.07416668184498043]
Timestep: 300, Trans probs: [0.15028279027917435, 0.0763649471941422, 0.3058918430426072, 0.07288410320231657, 0.17345329587370123, 0.07535481400342531, 0.07288410320231657, 0.07288410320231657]
Timestep: 301, Trans probs: [0.15758447281185997, 0.0706327270715532, 0.3334767797961608, 0.0706327270715532, 0.15191240857726218, 0.07449543052850423, 0.0706327270715532, 0.0706327270715532]
Timestep: 302, Trans probs: [0.19632408156558978, 0.12527780713172196, 0.22525929959287547, 0.06903773503671619, 0.11360331454573085, 0.13242229205393338, 0.06903773503671619, 0.06903773503671619]
Timestep: 303, Trans probs: [0.13699961910389674, 0.07541576053839892, 0.26664363328150775, 0.07251573268132852, 0.22881961013300925, 0.07457417889920169, 0.07251573268132852, 0.07251573268132852]
Timestep: 304, Trans probs: [0.12604379983331826, 0.07447058180351483, 0.30665575362513803, 0.07204196215464814, 0.20293817649538792, 0.07376580177869654, 0.07204196215464814, 0.07204196215464814]
Timestep: 305, Trans probs: [0.11684489763637407, 0.07416177094467527, 0.3384751050314934, 0.0721517920424741, 0.18048437072586887, 0.07357847953416614, 0.0721517920424741, 0.0721517920424741]
Timestep: 306, Trans probs: [0.10924680116637059, 0.07439274285375898, 0.36297636500353625, 0.07275144036974804, 0.16121332934661547, 0.07391644052047457, 0.07275144036974804, 0.07275144036974804]
Timestep: 307, Trans probs: [0.10309502528298545, 0.07500911385826418, 0.381240557749203, 0.0736865282421603, 0.14497041593132565, 0.07462530245174073, 0.0736865282421603, 0.0736865282421603]
Timestep: 308, Trans probs: [0.2142432548747472, 0.07136387114261203, 0.2875461570952027, 0.07136387114261203, 0.13821426082144098, 0.07454084263816098, 0.07136387114261203, 0.07136387114261203]
Timestep: 309, Trans probs: [0.09821206051800266, 0.07585379918285802, 0.31963448153328833, 0.07480093269774457, 0.20634860100388416, 0.07554825966873323, 0.07480093269774457, 0.07480093269774457]
Timestep: 310, Trans probs: [0.09379286883818472, 0.07553728455171835, 0.349262524543153, 0.07467761605722896, 0.1820866632301412, 0.07528781066511593, 0.07467761605722896, 0.07467761605722896]
Timestep: 311, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 312, Trans probs: [0.19041397717674857, 0.07139708180975131, 0.32287153962256665, 0.07139708180975131, 0.12708269316824092, 0.07404346279343861, 0.07139708180975131, 0.07139708180975131]
Timestep: 313, Trans probs: [0.0904587031800941, 0.1507875988736269, 0.29642817427226953, 0.07504725051961235, 0.1616445592123841, 0.07553921290278838, 0.07504725051961235, 0.07504725051961235]
Timestep: 314, Trans probs: [0.08673992367810672, 0.13745522376007419, 0.3336718577799088, 0.07378433353526982, 0.14658209398085825, 0.07419790019524247, 0.07378433353526982, 0.07378433353526982]
Timestep: 315, Trans probs: [0.16983044389150243, 0.07190965517636433, 0.35071915574703943, 0.07190965517636433, 0.11772482257334534, 0.07408695708265535, 0.07190965517636433, 0.07190965517636433]
Timestep: 316, Trans probs: [0.15230113323509573, 0.07279375187823557, 0.29917482558747355, 0.07279375187823557, 0.18278740822984085, 0.07456162543464756, 0.07279375187823557, 0.07279375187823557]
Timestep: 317, Trans probs: [0.0842490808862733, 0.1260771148592488, 0.2879090673583879, 0.0735638071373517, 0.20716841443073544, 0.07390490105329948, 0.0735638071373517, 0.0735638071373517]
Timestep: 318, Trans probs: [0.0818209991950672, 0.1167894676131722, 0.32496992864173707, 0.0728880510706256, 0.18458224386176875, 0.07317320747637812, 0.0728880510706256, 0.0728880510706256]
Timestep: 319, Trans probs: [0.08032200566209842, 0.10911801716406287, 0.3535173740193387, 0.07296585629169335, 0.1649443559462886, 0.07320067833313161, 0.07296585629169335, 0.07296585629169335]
Timestep: 320, Trans probs: [0.13869258946475324, 0.07244455165535088, 0.33351689703854387, 0.07244455165535088, 0.1640947076587195, 0.07391759921657987, 0.07244455165535088, 0.07244455165535088]
Timestep: 321, Trans probs: [0.0795539746633971, 0.10291652572484553, 0.30120066842728255, 0.07358584205343456, 0.221794949019418, 0.07377635600475316, 0.07358584205343456, 0.07358584205343456]
Timestep: 322, Trans probs: [0.07839524177499595, 0.09763163484776032, 0.3343771507257076, 0.07348116606067603, 0.19551444192435563, 0.07363803254515244, 0.07348116606067603, 0.07348116606067603]
Timestep: 323, Trans probs: [0.1791900367037488, 0.11681420029601959, 0.27203164837303634, 0.0674376275691505, 0.10656445468318149, 0.12308677723656229, 0.0674376275691505, 0.0674376275691505]
Timestep: 324, Trans probs: [0.15171809942090503, 0.0935051642966491, 0.28608136464252293, 0.07386041834088616, 0.17312609817620306, 0.07398801844106148, 0.07386041834088616, 0.07386041834088616]
Timestep: 325, Trans probs: [0.1384807610564623, 0.08930625100262045, 0.32469377284960804, 0.07271164440110045, 0.15656484920247285, 0.07281943268553498, 0.07271164440110045, 0.07271164440110045]
Timestep: 326, Trans probs: [0.12711418853851317, 0.08631999990596632, 0.35414622013249736, 0.07255344663997348, 0.14211638586123612, 0.07264286564186667, 0.07255344663997348, 0.07255344663997348]
Timestep: 327, Trans probs: [0.16349555729548987, 0.10956343734806429, 0.31064024130514695, 0.0668708917044069, 0.1007011832821022, 0.114986905655976, 0.0668708917044069, 0.0668708917044069]
Timestep: 328, Trans probs: [0.12714380904751596, 0.07276482961975887, 0.35982804705884786, 0.07276482961975887, 0.1479948607671957, 0.07397396464740508, 0.07276482961975887, 0.07276482961975887]
Timestep: 329, Trans probs: [0.14929705306468, 0.10348504745632059, 0.2742873760051091, 0.06722036617976467, 0.16317747604771793, 0.10809194888687843, 0.06722036617976467, 0.06722036617976467]
Timestep: 330, Trans probs: [0.19068042764106508, 0.08431961443383804, 0.302733503650484, 0.07309290766334177, 0.12982190188879986, 0.0731658293957877, 0.07309290766334177, 0.07309290766334177]
Timestep: 331, Trans probs: [0.1706611800443689, 0.08201203397602895, 0.33670953590134317, 0.07265484744883419, 0.119937081795844, 0.0727156259359125, 0.07265484744883419, 0.07265484744883419]
Timestep: 332, Trans probs: [0.15334026456654257, 0.08061737887615923, 0.3624984642090697, 0.07294125748773442, 0.11172900306796549, 0.07299111681705976, 0.07294125748773442, 0.07294125748773442]
Timestep: 333, Trans probs: [0.13766837845185792, 0.09806030506947366, 0.3124389623937451, 0.06670664268084193, 0.14966909321625105, 0.10204333282614646, 0.06670664268084193, 0.06670664268084193]
Timestep: 334, Trans probs: [0.2124034523457874, 0.0799183466464529, 0.30771715037286235, 0.07371498160875725, 0.10506083098345227, 0.07375527482517333, 0.07371498160875725, 0.07371498160875725]
Timestep: 335, Trans probs: [0.18775272156088127, 0.0786906711987584, 0.3397992282927961, 0.07358404652133102, 0.09938802339179426, 0.07361721599177697, 0.07358404652133102, 0.07358404652133102]
Timestep: 336, Trans probs: [0.12737105233842483, 0.09373245849081052, 0.3429055366038784, 0.06710422276360953, 0.13756309490366678, 0.09711518937239083, 0.06710422276360953, 0.06710422276360953]
Timestep: 337, Trans probs: [0.2407172175090076, 0.0781257233577295, 0.2902814178823503, 0.0739764931786282, 0.09494271770752699, 0.07400344400750104, 0.0739764931786282, 0.0739764931786282]
Timestep: 338, Trans probs: [0.21070647339386814, 0.07730317655493388, 0.325271788299759, 0.07389881036637602, 0.09110120763211542, 0.07392092302019562, 0.07389881036637602, 0.07389881036637602]
Timestep: 339, Trans probs: [0.18536348700478178, 0.07696956477346233, 0.3526544419982622, 0.07420342171228293, 0.08818085222261059, 0.07422138886403437, 0.07420342171228293, 0.07420342171228293]
Timestep: 340, Trans probs: [0.164154021361556, 0.07704991010537553, 0.3734141811557518, 0.07482706930405002, 0.08605917196427951, 0.07484150750088707, 0.07482706930405002, 0.07482706930405002]
Timestep: 341, Trans probs: [0.19108946463944854, 0.07354873956943318, 0.3057796683625692, 0.07354873956943318, 0.13440899245158056, 0.07452691626866904, 0.07354873956943318, 0.07354873956943318]
Timestep: 342, Trans probs: [0.14666718237056767, 0.0774258752127798, 0.3130134867095559, 0.07565888166370639, 0.16024645175679586, 0.07567035895918167, 0.07565888166370639, 0.07565888166370639]
Timestep: 343, Trans probs: [0.13363240829713063, 0.0761947980708887, 0.3463503699604246, 0.07472902726282636, 0.14489679388109902, 0.0747385480019779, 0.07472902726282636, 0.07472902726282636]
Timestep: 344, Trans probs: [0.1226987064725591, 0.07588759249789588, 0.37075485446170553, 0.07469300302791838, 0.13187907514299493, 0.07470076234108951, 0.07469300302791838, 0.07469300302791838]
Timestep: 345, Trans probs: [0.11374978862805213, 0.07618730973785641, 0.38802535761340307, 0.07522873947668365, 0.12111635983535358, 0.07523496575528388, 0.07522873947668365, 0.07522873947668365]
Timestep: 346, Trans probs: [0.10658077535750855, 0.07683103417865277, 0.3998807490754066, 0.07607183995041772, 0.11241515033136129, 0.0760767712058177, 0.07607183995041772, 0.07607183995041772]
Timestep: 347, Trans probs: [0.11845442223865808, 0.09039660715202302, 0.36641696731921086, 0.06818610342223876, 0.12695556372352887, 0.0932181292998628, 0.06818610342223876, 0.06818610342223876]
Timestep: 348, Trans probs: [0.17796832097134865, 0.07762553220851655, 0.33077023022363683, 0.07703062069868034, 0.10550956962514539, 0.07703448487531168, 0.07703062069868034, 0.07703062069868034]
Timestep: 349, Trans probs: [0.15870463735234025, 0.0767867927194272, 0.35975017698160777, 0.07630111886848132, 0.0995507628362297, 0.0763042735049512, 0.07630111886848132, 0.07630111886848132]
Timestep: 350, Trans probs: [0.11092013010184217, 0.08791459021693084, 0.3839363604628456, 0.06970345624795281, 0.11789049999321077, 0.09022805048131213, 0.06970345624795281, 0.06970345624795281]
Timestep: 351, Trans probs: [0.2188695246111352, 0.07671666978929154, 0.30409663758596844, 0.07632639843006352, 0.09500903933236698, 0.07632893339104725, 0.07632639843006352, 0.07632639843006352]
Timestep: 352, Trans probs: [0.19239748365099035, 0.07600589101434264, 0.33786589177255894, 0.07568634551440916, 0.09098327593485638, 0.07568842108402427, 0.07568634551440916, 0.07568634551440916]
Timestep: 353, Trans probs: [0.11645055353405004, 0.0763060238821195, 0.3561246724145509, 0.0763060238821195, 0.14034989532707323, 0.08185078319584788, 0.0763060238821195, 0.0763060238821195]
Timestep: 354, Trans probs: [0.10470444041025528, 0.0861318022079378, 0.39654334147656695, 0.07142974330596014, 0.11033170057351813, 0.08799948541384128, 0.07142974330596014, 0.07142974330596014]
Timestep: 355, Trans probs: [0.1728710405342887, 0.0848940934678838, 0.33213184694131, 0.07318414214673362, 0.10416891978487049, 0.08638167283144611, 0.07318414214673362, 0.07318414214673362]
Timestep: 356, Trans probs: [0.1706402485756906, 0.07319614169694226, 0.33891734594041584, 0.07319614169694226, 0.12365076483273646, 0.07400707386338809, 0.07319614169694226, 0.07319614169694226]
Timestep: 357, Trans probs: [0.17003697978822344, 0.07592640252119581, 0.2876581545853955, 0.07566802809070149, 0.08803664441143531, 0.15133773442164536, 0.07566802809070149, 0.07566802809070149]
Timestep: 358, Trans probs: [0.15533692052220008, 0.08278478890197102, 0.28667486044485446, 0.07312791903039774, 0.17180811897512224, 0.084011554064659, 0.07312791903039774, 0.07312791903039774]
Timestep: 359, Trans probs: [0.1846278880957828, 0.07605883506929981, 0.3026641865617243, 0.07605883506929981, 0.12792344121987004, 0.08054914384542375, 0.07605883506929981, 0.07605883506929981]
Timestep: 360, Trans probs: [0.22784004028223503, 0.07438261545251333, 0.25277638168877714, 0.07416492307852751, 0.08458605277247154, 0.1379201405684204, 0.07416492307852751, 0.07416492307852751]
Timestep: 361, Trans probs: [0.20266969676750432, 0.07315956401569201, 0.29669052260356144, 0.0729758429068226, 0.08177073759232983, 0.12678195030044467, 0.0729758429068226, 0.0729758429068226]
Timestep: 362, Trans probs: [0.18062480145131066, 0.07274331377218561, 0.33153409530839584, 0.0725902747309789, 0.07991639124783866, 0.11741057402733254, 0.0725902747309789, 0.0725902747309789]
Timestep: 363, Trans probs: [0.16154596627412238, 0.07299991149373035, 0.3582823211984201, 0.07287430140419827, 0.07888736933999502, 0.10966152748113739, 0.07287430140419827, 0.07287430140419827]
Timestep: 364, Trans probs: [0.15309075024341137, 0.07349992778482052, 0.3640367792775195, 0.07349992778482052, 0.11471047484451034, 0.07416228449527672, 0.07349992778482052, 0.07349992778482052]
Timestep: 365, Trans probs: [0.14163093977983207, 0.08029440587903305, 0.2526657753473767, 0.07213036006775592, 0.15555590931184726, 0.15346188947864328, 0.07213036006775592, 0.07213036006775592]
Timestep: 366, Trans probs: [0.14536270097108864, 0.07372814369910949, 0.30452418726495184, 0.07362652400329311, 0.15211767422280156, 0.10338772183216914, 0.07362652400329311, 0.07362652400329311]
Timestep: 367, Trans probs: [0.13061774248374033, 0.07745396302964648, 0.29723553057914287, 0.07037773124149514, 0.1426872867182147, 0.1408722834647703, 0.07037773124149514, 0.07037773124149514]
Timestep: 368, Trans probs: [0.21258672285989275, 0.0742454634931164, 0.3082195593977108, 0.0742454634931164, 0.10743299354476278, 0.07477887022516817, 0.0742454634931164, 0.0742454634931164]
Timestep: 369, Trans probs: [0.1652348390854255, 0.07492376451221387, 0.3383448238505069, 0.07492376451221387, 0.11806633767836144, 0.07865894133685061, 0.07492376451221387, 0.07492376451221387]
Timestep: 370, Trans probs: [0.20574242450199207, 0.0727900280255945, 0.2668997218321975, 0.072704561361024, 0.13871909480033018, 0.09773504675681374, 0.072704561361024, 0.072704561361024]
Timestep: 371, Trans probs: [0.1845136663721512, 0.0717614523215392, 0.3080679731752329, 0.0716889710732636, 0.1276735565494743, 0.09291643836181165, 0.0716889710732636, 0.0716889710732636]
Timestep: 372, Trans probs: [0.12105330738041065, 0.07582613182934891, 0.26279740513830807, 0.06980628183732432, 0.20112732039710365, 0.12977698974285576, 0.06980628183732432, 0.06980628183732432]
Timestep: 373, Trans probs: [0.2372922257461061, 0.07160655808932637, 0.2689047457403126, 0.07154604169362219, 0.118288963602607, 0.08926938174078139, 0.07154604169362219, 0.07154604169362219]
Timestep: 374, Trans probs: [0.11298311018048042, 0.07425143193960723, 0.3034661623771907, 0.06909614885795244, 0.1815569459292229, 0.1204539029996414, 0.06909614885795244, 0.06909614885795244]
Timestep: 375, Trans probs: [0.148549053825677, 0.07472493574212861, 0.36478146267818967, 0.07472493574212861, 0.10999151219354579, 0.07777822833407293, 0.07472493574212861, 0.07472493574212861]
Timestep: 376, Trans probs: [0.28142101218519, 0.07138616425989978, 0.23654908667291197, 0.07133550457119507, 0.11046509656860314, 0.08617212659980979, 0.07133550457119507, 0.07133550457119507]
Timestep: 377, Trans probs: [0.2461115975606897, 0.07149554482953338, 0.2802599850791426, 0.07145342803338461, 0.10398448165167956, 0.08378810677880093, 0.07145342803338461, 0.07145342803338461]
Timestep: 378, Trans probs: [0.21625144896261084, 0.07176053930599358, 0.31623417062000564, 0.07172568859157084, 0.09864441373668999, 0.08193236159998747, 0.07172568859157084, 0.07172568859157084]
Timestep: 379, Trans probs: [0.10621690124384514, 0.07356410071019873, 0.26680392950888004, 0.06921793142951638, 0.16402817827154154, 0.18173309597698548, 0.06921793142951638, 0.06921793142951638]
Timestep: 380, Trans probs: [0.2630512411441455, 0.0723276304667021, 0.27269787057331013, 0.07229906687078692, 0.09436161566879371, 0.08066444153468777, 0.07229906687078692, 0.07229906687078692]
Timestep: 381, Trans probs: [0.2293692629809138, 0.07263861520114098, 0.3099117013273869, 0.07261514253892154, 0.090745449282288, 0.07948954359150576, 0.07261514253892154, 0.07261514253892154]
Timestep: 382, Trans probs: [0.2010455014202404, 0.07312554053822677, 0.33988877544900153, 0.0731063826895517, 0.08790392332531279, 0.07871711119856344, 0.0731063826895517, 0.0731063826895517]
Timestep: 383, Trans probs: [0.18768104769431482, 0.07405643333518172, 0.2662277099223239, 0.07405643333518172, 0.10131453638347647, 0.14855097265915787, 0.07405643333518172, 0.07405643333518172]
Timestep: 384, Trans probs: [0.17723540199303664, 0.07384381337229298, 0.2894557823946482, 0.07382832899913172, 0.15961680263450578, 0.07836321260812118, 0.07382832899913172, 0.07382832899913172]
Timestep: 385, Trans probs: [0.15966433623916088, 0.07299486115672094, 0.3267165532233214, 0.07298188115987816, 0.14489529382031446, 0.07678331208084789, 0.07298188115987816, 0.07298188115987816]
Timestep: 386, Trans probs: [0.14446849055841818, 0.0729855147731383, 0.35522409937445104, 0.07297480917235875, 0.13228732642197966, 0.0761101413549365, 0.07297480917235875, 0.07297480917235875]
Timestep: 387, Trans probs: [0.1316128187426482, 0.07357015713539285, 0.3763033715862405, 0.07356146441441244, 0.12172197158377364, 0.07610728770870755, 0.07356146441441244, 0.07356146441441244]
Timestep: 388, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 389, Trans probs: [0.12098153552783011, 0.14901388685499223, 0.3168898869200343, 0.07450346356973987, 0.11306255566428804, 0.0765417443236357, 0.07450346356973987, 0.07450346356973987]
Timestep: 390, Trans probs: [0.10034639682107051, 0.07241667706917601, 0.3064043951218414, 0.06869916163344272, 0.14979553256117065, 0.16493951352641323, 0.06869916163344272, 0.06869916163344272]
Timestep: 391, Trans probs: [0.18599872217507363, 0.13589787993747127, 0.27635890764931414, 0.07355537340981937, 0.10581757706690813, 0.0752607929417748, 0.07355537340981937, 0.07355537340981937]
Timestep: 392, Trans probs: [0.16933101961583363, 0.07253448934641468, 0.3087792178518062, 0.07253448934641468, 0.0957556004734609, 0.13599620467324056, 0.07253448934641468, 0.07253448934641468]
Timestep: 393, Trans probs: [0.16781832479972777, 0.1252328787501306, 0.24462399575622898, 0.07224208398985006, 0.171906867318054, 0.07369168140630844, 0.07224208398985006, 0.07224208398985006]
Timestep: 394, Trans probs: [0.1531723973970483, 0.11637726530507439, 0.29012644647875374, 0.07059159264610164, 0.15670502358699726, 0.07184408929382137, 0.07059159264610164, 0.07059159264610164]
Timestep: 395, Trans probs: [0.14018616857457716, 0.10892111557398466, 0.32657362164423437, 0.07001674423561374, 0.14318786305916162, 0.071080998441201, 0.07001674423561374, 0.07001674423561374]
Timestep: 396, Trans probs: [0.13455674091587688, 0.07514906215899725, 0.3837121551371957, 0.07514906215899725, 0.10352875024832396, 0.07760610506261455, 0.07514906215899725, 0.07514906215899725]
Timestep: 397, Trans probs: [0.1288844680727271, 0.1027903610823243, 0.2844451876395913, 0.07032040723070049, 0.13138971049249093, 0.14152905102076502, 0.07032040723070049, 0.07032040723070049]
Timestep: 398, Trans probs: [0.11969486469631103, 0.0972063234689899, 0.3229838282229893, 0.06922292108200578, 0.12185394404177452, 0.1305922763239179, 0.06922292108200578, 0.06922292108200578]
Timestep: 399, Trans probs: [0.09561655277721787, 0.07209444478338657, 0.33811996448740456, 0.06896359347786563, 0.13726208024447292, 0.15001617727392122, 0.06896359347786563, 0.06896359347786563]
Timestep: 400, Trans probs: [0.1811209142336454, 0.09287980882370457, 0.28347877968426605, 0.06925651782335672, 0.11368706825574121, 0.12106387553257264, 0.06925651782335672, 0.06925651782335672]
Timestep: 401, Trans probs: [0.09192440053163876, 0.07243533141433127, 0.36269010164484383, 0.06984128765323162, 0.12642949520465505, 0.13699680824483626, 0.06984128765323162, 0.06984128765323162]
Timestep: 402, Trans probs: [0.12309736169112669, 0.07592672901322439, 0.3968574141042054, 0.07592672901322439, 0.09846064837158754, 0.0778776597801828, 0.07592672901322439, 0.07592672901322439]
Timestep: 403, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 404, Trans probs: [0.15309344600662628, 0.07207865019274724, 0.3418846196261542, 0.07207865019274724, 0.0915137846060661, 0.1251935489901644, 0.07207865019274724, 0.07207865019274724]
Timestep: 405, Trans probs: [0.23315003462995598, 0.08891585535255736, 0.25208472304240365, 0.06869231675614786, 0.10672863233621736, 0.113043804370422, 0.06869231675614786, 0.06869231675614786]
Timestep: 406, Trans probs: [0.20880619269480546, 0.08564031642185603, 0.2933459214259526, 0.06837083241296478, 0.1008511790415104, 0.10624389317698107, 0.06837083241296478, 0.06837083241296478]
Timestep: 407, Trans probs: [0.18706270029284772, 0.0832356391008665, 0.3270061875942892, 0.06867771261015965, 0.09605817738650148, 0.10060415779501618, 0.06867771261015965, 0.06867771261015965]
Timestep: 408, Trans probs: [0.16785498432556803, 0.08162128330052107, 0.35361540861379337, 0.06953017847551825, 0.09227105918949773, 0.09604672914406495, 0.06953017847551825, 0.06953017847551825]
Timestep: 409, Trans probs: [0.13904995895296252, 0.0724258649310049, 0.3667319197042861, 0.0724258649310049, 0.0884087259562562, 0.1161059356624755, 0.0724258649310049, 0.0724258649310049]
Timestep: 410, Trans probs: [0.15121623505554355, 0.08066271889895428, 0.30319917143058644, 0.07077018327214554, 0.16014619090062715, 0.092465133897852, 0.07077018327214554, 0.07077018327214554]
Timestep: 411, Trans probs: [0.13829859030344815, 0.07880519903717328, 0.33691978530224853, 0.07046343912608585, 0.14582866656361623, 0.08875744141525632, 0.07046343912608585, 0.07046343912608585]
Timestep: 412, Trans probs: [0.12720818267006415, 0.07329313264088992, 0.38475123997938415, 0.07329313264088992, 0.08622714344337473, 0.10864090334361727, 0.07329313264088992, 0.07329313264088992]
Timestep: 413, Trans probs: [0.12714734079285406, 0.07786335344737803, 0.29168401037102987, 0.07095308692622779, 0.20433830011495185, 0.08610773449510287, 0.07095308692622779, 0.07095308692622779]
Timestep: 414, Trans probs: [0.0891334575167278, 0.07323831756948815, 0.30996795126300736, 0.07112263475448263, 0.11727555632191276, 0.1970168130654161, 0.07112263475448263, 0.07112263475448263]
Timestep: 415, Trans probs: [0.1887511910059316, 0.07659767552128943, 0.2560148451853673, 0.07079926259576974, 0.18272295495401403, 0.08351554554608838, 0.07079926259576974, 0.07079926259576974]
Timestep: 416, Trans probs: [0.1704841576188991, 0.07504826358169985, 0.2978356434931082, 0.07011416303966557, 0.16535449142345285, 0.0809349547638433, 0.07011416303966557, 0.07011416303966557]
Timestep: 417, Trans probs: [0.11389886916942862, 0.1537119572472029, 0.3288814352631035, 0.07685597862360145, 0.09455176646812995, 0.07838803598133076, 0.07685597862360145, 0.07685597862360145]
Timestep: 418, Trans probs: [0.11745767748117908, 0.07443508752738794, 0.3974043864216783, 0.07443508752738794, 0.08475603952339097, 0.1026415464642, 0.07443508752738794, 0.07443508752738794]
Timestep: 419, Trans probs: [0.08626526428906073, 0.07304819653868118, 0.34118171439182127, 0.07128897181986403, 0.10966587779612201, 0.1759720315247227, 0.07128897181986403, 0.07128897181986403]
Timestep: 420, Trans probs: [0.1544111899052785, 0.07429923320721221, 0.2613141201362494, 0.0701573906336698, 0.15010518323691802, 0.14939810161333256, 0.0701573906336698, 0.0701573906336698]
Timestep: 421, Trans probs: [0.14174475949288307, 0.0726239475894969, 0.3030312501497862, 0.069050354667054, 0.1380295253474954, 0.1374194534191765, 0.069050354667054, 0.069050354667054]
Timestep: 422, Trans probs: [0.1305791306106427, 0.07197442487197261, 0.3362718627247241, 0.06894452178081259, 0.1274291357271185, 0.12691188072310428, 0.06894452178081259, 0.06894452178081259]
Timestep: 423, Trans probs: [0.1209439455909941, 0.07214025829640337, 0.36185381392479465, 0.06961707451567985, 0.11832075410257349, 0.11789000453819481, 0.06961707451567985, 0.06961707451567985]
Timestep: 424, Trans probs: [0.18525936239341004, 0.07566554614512183, 0.33036405731530205, 0.07566554614512183, 0.0838048061807987, 0.0979095895300018, 0.07566554614512183, 0.07566554614512183]
Timestep: 425, Trans probs: [0.11282837727111651, 0.07287378071816293, 0.3100564378641739, 0.07080810093910783, 0.18148892413365758, 0.1103281771955656, 0.07080810093910783, 0.07080810093910783]
Timestep: 426, Trans probs: [0.10596071471808413, 0.07250186075525307, 0.34189582626438825, 0.07077201528003282, 0.16345855998945769, 0.10386699243271837, 0.07077201528003282, 0.07077201528003282]
Timestep: 427, Trans probs: [0.10039350018735368, 0.07283853968320021, 0.3661112360206248, 0.0714139295097336, 0.14774571545708937, 0.0986692201225311, 0.0714139295097336, 0.0714139295097336]
Timestep: 428, Trans probs: [0.0959882396128278, 0.07364751820774233, 0.3839165617707312, 0.0724924877372225, 0.1343799712611218, 0.09459024593590937, 0.0724924877372225, 0.0724924877372225]
Timestep: 429, Trans probs: [0.09257886943712158, 0.07471576951475789, 0.3965916196353588, 0.0737922351161071, 0.12327596852318504, 0.09146106754125521, 0.0737922351161071, 0.0737922351161071]
Timestep: 430, Trans probs: [0.08998982262760552, 0.07587563540394103, 0.4053456129800922, 0.07514592233808438, 0.1142445491648318, 0.08910661280927644, 0.07514592233808438, 0.07514592233808438]
Timestep: 431, Trans probs: [0.08805305948230423, 0.07701008587213232, 0.41122733557594765, 0.07643915663606962, 0.10703001513891099, 0.08736203402249595, 0.07643915663606962, 0.07643915663606962]
Timestep: 432, Trans probs: [0.08661987299420264, 0.07804792283155182, 0.41508402511207004, 0.0776047471860516, 0.10135046312958335, 0.08608347437443747, 0.0776047471860516, 0.0776047471860516]
Timestep: 433, Trans probs: [0.0842649597441586, 0.07343610467343852, 0.3651149141127849, 0.07199475702533012, 0.10343727973371332, 0.15776247065991428, 0.07199475702533012, 0.07199475702533012]
Timestep: 434, Trans probs: [0.10636126123508997, 0.13923903025440126, 0.2838945170679243, 0.07577112974882567, 0.16615549482947517, 0.07703630736663224, 0.07577112974882567, 0.07577112974882567]
Timestep: 435, Trans probs: [0.08296451042139671, 0.07421747399827368, 0.30982180643759133, 0.07305322161018178, 0.0984510027762393, 0.21538554153595374, 0.07305322161018178, 0.07305322161018178]
Timestep: 436, Trans probs: [0.15444053282216508, 0.0741029506764874, 0.2678188970251705, 0.07314569216255057, 0.09402797035667836, 0.19017257263184714, 0.07314569216255057, 0.07314569216255057]
Timestep: 437, Trans probs: [0.16417874043061992, 0.07895405038670779, 0.3389479700619003, 0.07861217907856441, 0.0969299252246852, 0.08515277666039353, 0.07861217907856441, 0.07861217907856441]
Timestep: 438, Trans probs: [0.1738940913359199, 0.12784271714840015, 0.2506460210382732, 0.07396250807561296, 0.15069308288056812, 0.07503656336999975, 0.07396250807561296, 0.07396250807561296]
Timestep: 439, Trans probs: [0.1471882506811003, 0.07783433807260354, 0.2894114711147187, 0.0775561309847736, 0.09246269579302471, 0.160434851384232, 0.0775561309847736, 0.0775561309847736]
Timestep: 440, Trans probs: [0.1342702519530688, 0.07577829219623189, 0.32976265538011185, 0.07554365687180141, 0.08811561072534775, 0.1454422191298354, 0.07554365687180141, 0.07554365687180141]
Timestep: 441, Trans probs: [0.12330490161713045, 0.07500017258160137, 0.35955584472324675, 0.07480640243240659, 0.08518876655334458, 0.1325311072274572, 0.07480640243240659, 0.07480640243240659]
Timestep: 442, Trans probs: [0.11425807361136063, 0.07509928344881478, 0.38071984861633235, 0.07494220142468207, 0.08335878560019667, 0.1217374044492493, 0.07494220142468207, 0.07494220142468207]
Timestep: 443, Trans probs: [0.10697663707264338, 0.07572130839665744, 0.3952540707357743, 0.07559593040941685, 0.08231378618695367, 0.11294640637972068, 0.07559593040941685, 0.07559593040941685]
