Timestep: 445, Trans probs: [0.17185526640252824, 0.07222398175064398, 0.3522683491004405, 0.07222398138765634, 0.11429125722134295, 0.07268920136207517, 0.07222398138765634, 0.07222398138765634]
Timestep: 446, Trans probs: [0.15381409718206507, 0.0731120410999324, 0.3730620306316315, 0.07311204080590981, 0.10718683634241916, 0.0734888723262225, 0.07311204080590981, 0.07311204080590981]
Timestep: 447, Trans probs: [0.13877944863555952, 0.07420660905754217, 0.3884148175385308, 0.0742066088222833, 0.10147117199020865, 0.07450812631130896, 0.0742066088222833, 0.0742066088222833]
Timestep: 448, Trans probs: [0.1264810437834361, 0.0753832687659663, 0.3994057554833815, 0.07538326857980128, 0.09695826084912869, 0.07562186537868372, 0.07538326857980128, 0.07538326857980128]
Timestep: 449, Trans probs: [0.07861694022312703, 0.08284330951503291, 0.40939783478119646, 0.07769087210674082, 0.11740818928429171, 0.07866110987612958, 0.07769087210674082, 0.07769087210674082]
Timestep: 450, Trans probs: [0.19313616027438626, 0.0765432463478731, 0.33050719925735494, 0.07654324620195974, 0.09345340072925482, 0.07673025478525161, 0.07654324620195974, 0.07654324620195974]
Timestep: 451, Trans probs: [0.1178036698675615, 0.0809423529074094, 0.40521951897917324, 0.07715217444204749, 0.07883322279556478, 0.08574471212414844, 0.07715217444204749, 0.07715217444204749]
Timestep: 452, Trans probs: [0.17080955560634484, 0.07613609943874249, 0.282354851112461, 0.07613609932026084, 0.08986714625537992, 0.15242404962628917, 0.07613609932026084, 0.07613609932026084]
Timestep: 453, Trans probs: [0.1543978108014135, 0.0744174983238329, 0.3230489828670527, 0.07441749822373939, 0.08601751230340876, 0.138865701033074, 0.07441749822373939, 0.07441749822373939]
Timestep: 454, Trans probs: [0.14012896317219203, 0.073853019613919, 0.35373531967584, 0.07385301953097619, 0.08346540856277505, 0.1272582303823455, 0.07385301953097619, 0.07385301953097619]
Timestep: 455, Trans probs: [0.12805227735296892, 0.07410292690279832, 0.3760331388760759, 0.07410292683528195, 0.08192751773052785, 0.11757535863178298, 0.07410292683528195, 0.07410292683528195]
Timestep: 456, Trans probs: [0.07929716173234923, 0.08256652653038646, 0.4137579600395825, 0.07858078928801594, 0.1093046540722522, 0.07933132976138176, 0.07858078928801594, 0.07858078928801594]
Timestep: 457, Trans probs: [0.15927478043803261, 0.08242866701775674, 0.3372691803963521, 0.07936177813637602, 0.10300274430397444, 0.07993929343475602, 0.07936177813637602, 0.07936177813637602]
Timestep: 458, Trans probs: [0.22122667097472723, 0.08055024751593991, 0.2882318223837969, 0.07805089486441065, 0.0973170351652289, 0.07852153936707516, 0.07805089486441065, 0.07805089486441065]
Timestep: 459, Trans probs: [0.19293955875440505, 0.07484928639612179, 0.316849606416409, 0.0748492863420067, 0.08112078030182586, 0.10969290910521814, 0.0748492863420067, 0.0748492863420067]
Timestep: 460, Trans probs: [0.2708540499400913, 0.0761216482995942, 0.26182287915683233, 0.0761216482995942, 0.08621944912336275, 0.07661702858133682, 0.0761216482995942, 0.0761216482995942]
Timestep: 461, Trans probs: [0.17164426472731734, 0.07440313151700398, 0.2736776770497171, 0.07440313147244305, 0.15397050863079823, 0.1030950236578343, 0.07440313147244305, 0.07440313147244305]
Timestep: 462, Trans probs: [0.1096486055851145, 0.08097168960817701, 0.41127192125476836, 0.07802305297898987, 0.07933085439148682, 0.08470777022348362, 0.07802305297898987, 0.07802305297898987]
Timestep: 463, Trans probs: [0.1948669217244036, 0.07871854073182984, 0.326844167121241, 0.0766549699012161, 0.09256190689106204, 0.07704355382781525, 0.0766549699012161, 0.0766549699012161]
Timestep: 464, Trans probs: [0.15560938760722567, 0.07282035986380035, 0.2424784596206687, 0.07282035982586212, 0.14056232845129568, 0.17006838497942317, 0.07282035982586212, 0.07282035982586212]
Timestep: 465, Trans probs: [0.1426326223513565, 0.07095337715966087, 0.2887977718850654, 0.07095337712681371, 0.129604786754658, 0.15515131046881817, 0.07095337712681371, 0.07095337712681371]
Timestep: 466, Trans probs: [0.1723447332771661, 0.07781630161921566, 0.3558924777518071, 0.0761368454566241, 0.08908285291090033, 0.07645309807103852, 0.0761368454566241, 0.0761368454566241]
Timestep: 467, Trans probs: [0.20145481597548937, 0.07022802324864758, 0.25561278820429995, 0.07022802322069475, 0.12014015339912439, 0.14188014951035458, 0.07022802322069475, 0.07022802322069475]
Timestep: 468, Trans probs: [0.18181598869735266, 0.06940615271352513, 0.29761425879644476, 0.06940615268958053, 0.11216125056535985, 0.1307838911585759, 0.06940615268958053, 0.06940615268958053]
Timestep: 469, Trans probs: [0.1534703985275304, 0.07759669027754817, 0.3770445604005411, 0.07624866657013919, 0.08663984280526545, 0.07650250827869733, 0.07624866657013919, 0.07624866657013919]
Timestep: 470, Trans probs: [0.2336794024353934, 0.06940789236882412, 0.26199465620595475, 0.06940789234861708, 0.10548928349098192, 0.12120508845299459, 0.06940789234861708, 0.06940789234861708]
Timestep: 471, Trans probs: [0.13797927531342238, 0.077821267316165, 0.39199704211950165, 0.07675245938728902, 0.08499131415624363, 0.07695372293280027, 0.07675245938728902, 0.07675245938728902]
Timestep: 472, Trans probs: [0.2775039507323567, 0.06936734164057269, 0.23205607647314003, 0.06936734162350269, 0.09984729652276352, 0.11312330976065914, 0.06936734162350269, 0.06936734162350269]
Timestep: 473, Trans probs: [0.2441261397640649, 0.06965952540639656, 0.2756898357566166, 0.06965952539208793, 0.09520877672395453, 0.1063371461727036, 0.06965952539208793, 0.06965952539208793]
Timestep: 474, Trans probs: [0.2834687965227672, 0.08065499911378024, 0.2326012087945514, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 475, Trans probs: [0.1255026507566379, 0.07829648852800332, 0.4022889162211691, 0.07745779186630418, 0.08392284494484298, 0.07761572395043415, 0.07745779186630418, 0.07745779186630418]
Timestep: 476, Trans probs: [0.19384173517441566, 0.07888186985010882, 0.33097667807538017, 0.07822928955495928, 0.08325967352906849, 0.07835217470614889, 0.07822928955495928, 0.07822928955495928]
Timestep: 477, Trans probs: [0.21555148674963567, 0.1402014065016008, 0.24186577231624642, 0.07010070324483594, 0.09140081637856073, 0.10067840831944849, 0.07010070324483594, 0.07010070324483594]
Timestep: 478, Trans probs: [0.1944077998890747, 0.12946914794396483, 0.2861406782903369, 0.06905454513380783, 0.08741153465033183, 0.09540720382486835, 0.06905454513380783, 0.06905454513380783]
Timestep: 479, Trans probs: [0.17098260315431987, 0.07801988174788953, 0.3593694535483801, 0.0774921702722178, 0.08156000892732808, 0.07759154180542896, 0.0774921702722178, 0.0774921702722178]
Timestep: 480, Trans probs: [0.22943000523521337, 0.07783245111319802, 0.3023553906454826, 0.07741132613694694, 0.08065754786226757, 0.07749062673299768, 0.07741132613694694, 0.07741132613694694]
Timestep: 481, Trans probs: [0.27702123308605725, 0.0770693710794802, 0.25957095704695177, 0.07672706317893142, 0.07936572724821192, 0.07679152200250453, 0.07672706317893142, 0.07672706317893142]
Timestep: 482, Trans probs: [0.24421922753455735, 0.12018806892260006, 0.25327741541932697, 0.06886706638252815, 0.08446096358261393, 0.09125312539331734, 0.06886706638252815, 0.06886706638252815]
Timestep: 483, Trans probs: [0.21737623963088543, 0.11231818038375327, 0.29389656618745313, 0.06884777354553716, 0.0820562656234493, 0.08780942753784743, 0.06884777354553716, 0.06884777354553716]
Timestep: 484, Trans probs: [0.1937201194602483, 0.10571414661911697, 0.32711981783977645, 0.06929946819261242, 0.08036407573829928, 0.08518343576472176, 0.06929946819261242, 0.06929946819261242]
Timestep: 485, Trans probs: [0.2347417180817836, 0.07560572622869677, 0.3029671403236699, 0.07560572622869677, 0.08385768397218482, 0.07601055270757473, 0.07560572622869677, 0.07560572622869677]
Timestep: 486, Trans probs: [0.17302217666177097, 0.10028674235850897, 0.2832747502578247, 0.07019063223258873, 0.14952597373034848, 0.0833184602937807, 0.07019063223258873, 0.07019063223258873]
Timestep: 487, Trans probs: [0.2047583054675395, 0.0754287650306318, 0.33563375105050663, 0.0754287650306318, 0.082135116562065, 0.0757577667973617, 0.0754287650306318, 0.0754287650306318]
Timestep: 488, Trans probs: [0.15725709170235377, 0.09522942059318013, 0.25127880807023534, 0.0695639160363134, 0.20678380356568934, 0.08075912795960122, 0.0695639160363134, 0.0695639160363134]
Timestep: 489, Trans probs: [0.23915102975720948, 0.07648090494468042, 0.3011568414411642, 0.0762024215719937, 0.07834909732275053, 0.07625486181821435, 0.0762024215719937, 0.0762024215719937]
Timestep: 490, Trans probs: [0.21291822631750323, 0.0908827903024408, 0.2245753543786565, 0.068894321344036, 0.1864550430017843, 0.07848562196750715, 0.068894321344036, 0.068894321344036]
Timestep: 491, Trans probs: [0.19194869196334036, 0.08717099787553678, 0.2702493640433809, 0.06829204640689499, 0.16922782156220842, 0.07652698533484853, 0.06829204640689499, 0.06829204640689499]
Timestep: 492, Trans probs: [0.20800709600677017, 0.07618733561910063, 0.3342151815130415, 0.07596166657568028, 0.07770122559686442, 0.07600416153718255, 0.07596166657568028, 0.07596166657568028]
Timestep: 493, Trans probs: [0.24163794130579885, 0.08431277758576963, 0.23992609573105964, 0.0682660084200131, 0.15405960173341035, 0.07526555838392218, 0.0682660084200131, 0.0682660084200131]
Timestep: 494, Trans probs: [0.18219841571377157, 0.07626176160032244, 0.3597056631043258, 0.07608040318086676, 0.07747839587782779, 0.0761145541611522, 0.07608040318086676, 0.07608040318086676]
Timestep: 495, Trans probs: [0.2837265167509002, 0.08194705487293064, 0.21393835144890835, 0.06833617700407046, 0.14110634702752986, 0.07427319888751945, 0.06833617700407046, 0.06833617700407046]
Timestep: 496, Trans probs: [0.16096565456655446, 0.07664356550783387, 0.378754789824259, 0.07649921017657607, 0.0776119663390498, 0.07652639323257467, 0.07649921017657607, 0.07649921017657607]
Timestep: 497, Trans probs: [0.3185716252315343, 0.08022259958711721, 0.19114075368885652, 0.06878477385101524, 0.1299367826732458, 0.07377391726620042, 0.06878477385101524, 0.06878477385101524]
Timestep: 498, Trans probs: [0.2769256775931814, 0.07913675198495838, 0.24082516204107918, 0.06964531287577283, 0.12039102115392565, 0.07378544859953692, 0.06964531287577283, 0.06964531287577283]
Timestep: 499, Trans probs: [0.2428239673905642, 0.07802152022585211, 0.2828571842971204, 0.070113026929281, 0.11239556060314046, 0.07356268669547977, 0.070113026929281, 0.070113026929281]
