Timestep: 296, Trans probs: [0.1564027945101959, 0.16980627061097392, 0.3333922500468545, 0.06260710374070429, 0.07611805866832437, 0.07645931494153847, 0.06260710374070429, 0.06260710374070429]
Timestep: 297, Trans probs: [0.12780170167804605, 0.06270382163105315, 0.40070752885097777, 0.06270382163105315, 0.12864664229850162, 0.09202884064826204, 0.06270382163105315, 0.06270382163105315]
Timestep: 298, Trans probs: [0.11951045693004649, 0.06327765522430438, 0.3552517629860782, 0.06327765522430438, 0.18351798812464218, 0.08860917106201557, 0.06327765522430438, 0.06327765522430438]
Timestep: 299, Trans probs: [0.14487501095068966, 0.15668014015564966, 0.3007587067036514, 0.062264332938733645, 0.13642845720053215, 0.07446468617327623, 0.062264332938733645, 0.062264332938733645]
Timestep: 300, Trans probs: [0.160143031188046, 0.07689397099747158, 0.38456752520424375, 0.06581940648864568, 0.11337875986183217, 0.0675584932824694, 0.06581940648864568, 0.06581940648864568]
Timestep: 301, Trans probs: [0.21283174720474946, 0.07528722586446894, 0.34068462412004197, 0.06573437165496922, 0.10675879015106915, 0.06723449769476288, 0.06573437165496922, 0.06573437165496922]
Timestep: 302, Trans probs: [0.19638041527748368, 0.14564868256716304, 0.2743944697645914, 0.06128056512082052, 0.1275521750393714, 0.07218256198892903, 0.06128056512082052, 0.06128056512082052]
Timestep: 303, Trans probs: [0.19318553634911784, 0.07362116328678842, 0.3696422608799962, 0.065317080991217, 0.10097868953757173, 0.06662110697287474, 0.065317080991217, 0.065317080991217]
Timestep: 304, Trans probs: [0.24178602421696424, 0.13597160495799337, 0.2514004967057359, 0.0603301528556351, 0.11974692022144001, 0.07010449533096125, 0.0603301528556351, 0.0603301528556351]
Timestep: 305, Trans probs: [0.2510732788625895, 0.0629546769051962, 0.2477708061129491, 0.0629546769051962, 0.09861575657796463, 0.15072145082571184, 0.0629546769051962, 0.0629546769051962]
Timestep: 306, Trans probs: [0.2220878597188484, 0.12736500601727255, 0.23069453428503262, 0.05965236107300613, 0.1128410077813285, 0.1280545089784994, 0.05965236107300613, 0.05965236107300613]
Timestep: 307, Trans probs: [0.20571646120704187, 0.11983817036543001, 0.27196756661139804, 0.058448062393189205, 0.10667032231242408, 0.12046329232413856, 0.058448062393189205, 0.058448062393189205]
Timestep: 308, Trans probs: [0.19059092272784073, 0.1131252145952852, 0.30810095454083064, 0.057748842525018475, 0.10124728055617721, 0.11368910000481064, 0.057748842525018475, 0.057748842525018475]
Timestep: 309, Trans probs: [0.1765823883483369, 0.10716613300534233, 0.3394258796851267, 0.05754391336435474, 0.09652243372107211, 0.10767142514705784, 0.05754391336435474, 0.05754391336435474]
Timestep: 310, Trans probs: [0.16365479884534864, 0.10191580373748715, 0.36626989131274035, 0.0577816746272608, 0.0924492703614913, 0.10236521186115025, 0.0577816746272608, 0.0577816746272608]
Timestep: 311, Trans probs: [0.15180853360468785, 0.09733266170519767, 0.3889780786810794, 0.058390577215420986, 0.08897979398161315, 0.09772920038115912, 0.058390577215420986, 0.058390577215420986]
Timestep: 312, Trans probs: [0.1757148601998052, 0.07247215240245972, 0.3933852322977025, 0.06530165570676044, 0.09609511814406425, 0.06642766983568707, 0.06530165570676044, 0.06530165570676044]
Timestep: 313, Trans probs: [0.20034286728817305, 0.09337372109212835, 0.34862656566991923, 0.05929097107714636, 0.086063154483762, 0.0937207782345783, 0.05929097107714636, 0.05929097107714636]
Timestep: 314, Trans probs: [0.1602983246043118, 0.0717473679364167, 0.41259079585132385, 0.06559725471549557, 0.09200871385014503, 0.0665630336113159, 0.06559725471549557, 0.06559725471549557]
Timestep: 315, Trans probs: [0.21293081611540313, 0.07135751197875022, 0.36179860810977654, 0.06611684873304376, 0.08862270483364161, 0.06693981276329726, 0.06611684873304376, 0.06611684873304376]
Timestep: 316, Trans probs: [0.25849599035108967, 0.07056096891235017, 0.3206129612329144, 0.06604907888326532, 0.0854252423525549, 0.06675760050129492, 0.06604907888326532, 0.06604907888326532]
Timestep: 317, Trans probs: [0.24355304842678924, 0.089701573599565, 0.31435865126694384, 0.05970413701898991, 0.08326728475532147, 0.09000703089441067, 0.05970413701898991, 0.05970413701898991]
Timestep: 318, Trans probs: [0.22194795592351105, 0.0864049659793788, 0.344304874103363, 0.05997725542699896, 0.08073636417304356, 0.08667407353970685, 0.05997725542699896, 0.05997725542699896]
Timestep: 319, Trans probs: [0.2023451533018749, 0.08363714024626696, 0.36999671315147054, 0.060491856151716525, 0.0786726012648645, 0.08387282358037337, 0.060491856151716525, 0.060491856151716525]
Timestep: 320, Trans probs: [0.23210717226020902, 0.06973636342091344, 0.35161277772929117, 0.06583821166714218, 0.08257869628052486, 0.06645035530763495, 0.06583821166714218, 0.06583821166714218]
Timestep: 321, Trans probs: [0.2747764222088683, 0.06922590966328117, 0.3117074263437256, 0.06587256152372774, 0.08027340491808771, 0.06639915229485406, 0.06587256152372774, 0.06587256152372774]
Timestep: 322, Trans probs: [0.24586503200505302, 0.08135738829452001, 0.33052222365194445, 0.06121840414179335, 0.0770376844851553, 0.08156245913794719, 0.06121840414179335, 0.06121840414179335]
Timestep: 323, Trans probs: [0.2227394856963026, 0.07921895712052361, 0.35824571940451855, 0.06164921029669558, 0.07545034090289836, 0.07939786598566992, 0.06164921029669558, 0.06164921029669558]
Timestep: 324, Trans probs: [0.2020235547314573, 0.07749603569406847, 0.3818487712154639, 0.06225140829617589, 0.07422614509066848, 0.07765126837981422, 0.06225140829617589, 0.06225140829617589]
Timestep: 325, Trans probs: [0.1835573412788048, 0.07615234497977552, 0.40166045905426073, 0.06300385248664936, 0.07333206404210617, 0.07628623318510469, 0.06300385248664936, 0.06300385248664936]
Timestep: 326, Trans probs: [0.11230583301905572, 0.06321354664859001, 0.38132594372274153, 0.06321354664859001, 0.16818560347251232, 0.08532843319133042, 0.06321354664859001, 0.06321354664859001]
Timestep: 327, Trans probs: [0.1672127467185031, 0.07514273198600294, 0.35417571826298366, 0.06387154405930834, 0.13659666684249475, 0.07525750401209047, 0.06387154405930834, 0.06387154405930834]
Timestep: 328, Trans probs: [0.10606017730320377, 0.06352086437163294, 0.4026916079204266, 0.06352086437163294, 0.15448096226982141, 0.08268379502001648, 0.06352086437163294, 0.06352086437163294]
Timestep: 329, Trans probs: [0.10069552171269718, 0.06410463428305926, 0.35584790988753956, 0.06410463428305926, 0.20645008802024123, 0.08058794324728488, 0.06410463428305926, 0.06410463428305926]
Timestep: 330, Trans probs: [0.15395935882606085, 0.0734562446533734, 0.3174338786036413, 0.06360107376890285, 0.19079069892065809, 0.07355659768955788, 0.06360107376890285, 0.06360107376890285]
Timestep: 331, Trans probs: [0.0958920050504721, 0.06413979680281055, 0.3814435339353418, 0.06413979680281055, 0.1876618758685929, 0.078443397934351, 0.06413979680281055, 0.06413979680281055]
Timestep: 332, Trans probs: [0.24591759659130202, 0.06868557403453086, 0.3435548662993885, 0.06579421333807806, 0.07821106683894047, 0.06624825622160407, 0.06579421333807806, 0.06579421333807806]
Timestep: 333, Trans probs: [0.1426378208728146, 0.0717072833270584, 0.28667368435487756, 0.06302398485314739, 0.23811355344141477, 0.07179570344439257, 0.06302398485314739, 0.06302398485314739]
Timestep: 334, Trans probs: [0.13274588729812423, 0.07017193921912243, 0.3223240042825885, 0.06251165231504421, 0.2169732700202462, 0.07024994223478599, 0.06251165231504421, 0.06251165231504421]
Timestep: 335, Trans probs: [0.12399920994374569, 0.06909709315113487, 0.35271023605499835, 0.062375989893567844, 0.1978999585029956, 0.06916553266642214, 0.062375989893567844, 0.062375989893567844]
Timestep: 336, Trans probs: [0.11630498682529965, 0.06843961305808349, 0.37828232211884394, 0.06257994610267756, 0.18073395893264893, 0.06849928075709129, 0.06257994610267756, 0.06257994610267756]
Timestep: 337, Trans probs: [0.15632395032021898, 0.06447598521825844, 0.33800755952867795, 0.06447598521825844, 0.1709581497660001, 0.07680639951206926, 0.06447598521825844, 0.06447598521825844]
Timestep: 338, Trans probs: [0.10958751155465701, 0.06813842538779132, 0.33644714493299943, 0.06306423873827417, 0.22844410719601663, 0.06819009471371322, 0.06306423873827417, 0.06306423873827417]
Timestep: 339, Trans probs: [0.10368541251884851, 0.06760548017549864, 0.3643471130534928, 0.06318858397964333, 0.20714578585584223, 0.06765045645738779, 0.06318858397964333, 0.06318858397964333]
Timestep: 340, Trans probs: [0.09860893420031296, 0.06738525098272122, 0.38774921844331195, 0.06356285557709926, 0.1881438560484545, 0.06742417359390154, 0.06356285557709926, 0.06356285557709926]
Timestep: 341, Trans probs: [0.09428412590159314, 0.06742963721761405, 0.407106530004674, 0.06414211750219061, 0.17129024106219023, 0.06746311330735685, 0.06414211750219061, 0.06414211750219061]
Timestep: 342, Trans probs: [0.09063693887321458, 0.06768352746500007, 0.42289007442696075, 0.06487357664341736, 0.15645658872877186, 0.06771214057580055, 0.06487357664341736, 0.06487357664341736]
Timestep: 343, Trans probs: [0.220678787336968, 0.06836892487388432, 0.37047056211304363, 0.06588414394290538, 0.07655495400114314, 0.06627433984624469, 0.06588414394290538, 0.06588414394290538]
Timestep: 344, Trans probs: [0.2647469307871264, 0.06827592935774787, 0.3267636322363408, 0.06614987230994442, 0.07528015443954462, 0.06648373624940718, 0.06614987230994442, 0.06614987230994442]
Timestep: 345, Trans probs: [0.302978816833611, 0.06798474682053395, 0.29011481790995575, 0.06615773068820148, 0.07400379143278994, 0.06644463493850498, 0.06615773068820148, 0.06615773068820148]
Timestep: 346, Trans probs: [0.15329699775877068, 0.0680917024236737, 0.3698700496960181, 0.06570440882757732, 0.1435120119298399, 0.06811601170896571, 0.06570440882757732, 0.06570440882757732]
Timestep: 347, Trans probs: [0.2697175953175328, 0.0677220382224798, 0.3248115711792862, 0.0661515767148698, 0.07289587205396741, 0.06639819308212438, 0.0661515767148698, 0.0661515767148698]
Timestep: 348, Trans probs: [0.20678542179599277, 0.0675252537305396, 0.32891822911210983, 0.06545743878677941, 0.13285246916599364, 0.06754630983502592, 0.06545743878677941, 0.06545743878677941]
Timestep: 349, Trans probs: [0.1882722165863045, 0.06671887807170634, 0.3597899101723676, 0.0649139843010318, 0.12373978535877515, 0.066737256907751, 0.0649139843010318, 0.0649139843010318]
Timestep: 350, Trans probs: [0.24094649317166772, 0.0675575581870274, 0.3544475626119301, 0.06620950552609323, 0.07199867338149178, 0.0664211960696032, 0.06620950552609323, 0.06620950552609323]
Timestep: 351, Trans probs: [0.28230932464390174, 0.06754773620463053, 0.313036960327166, 0.06639421953724982, 0.07134795896078185, 0.0665753612517704, 0.06639421953724982, 0.06639421953724982]
Timestep: 352, Trans probs: [0.31809705088327395, 0.067398217358265, 0.27805657717909527, 0.06640836564463085, 0.07065925130232537, 0.06656380634314797, 0.06640836564463085, 0.06640836564463085]
Timestep: 353, Trans probs: [0.23656172988811117, 0.0663681071357653, 0.3204695368888111, 0.0648032097646623, 0.1158069546520339, 0.06638404214129166, 0.0648032097646623, 0.0648032097646623]
Timestep: 354, Trans probs: [0.14442357282815846, 0.06400898587168773, 0.3674999084777152, 0.06400898587168773, 0.15723608427100566, 0.07480449093636984, 0.06400898587168773, 0.06400898587168773]
Timestep: 355, Trans probs: [0.21407423261223157, 0.0658828769098637, 0.2871346180271425, 0.06452028611939517, 0.17345066222057334, 0.06589675187200324, 0.06452028611939517, 0.06452028611939517]
Timestep: 356, Trans probs: [0.19545551099729494, 0.06497672566489848, 0.32356035307134373, 0.06377699852560083, 0.15968747246733922, 0.06498894222232127, 0.06377699852560083, 0.06377699852560083]
Timestep: 357, Trans probs: [0.13387948536992778, 0.06399838608501854, 0.3917334908101611, 0.06399838608501854, 0.14501368897792874, 0.0733797905019082, 0.06399838608501854, 0.06399838608501854]
Timestep: 358, Trans probs: [0.17876208328509596, 0.064508426017325, 0.2909369987963321, 0.0634578857855244, 0.21089971110737182, 0.06451912343730189, 0.0634578857855244, 0.0634578857855244]
Timestep: 359, Trans probs: [0.16445274429610837, 0.06388398152589113, 0.32615102081016184, 0.06295927124633384, 0.19274104198168007, 0.06389339764715705, 0.06295927124633384, 0.06295927124633384]
Timestep: 360, Trans probs: [0.15168865534567436, 0.06363748685592151, 0.3560885417705041, 0.0628278734293793, 0.17645596476849845, 0.06364573097126376, 0.0628278734293793, 0.0628278734293793]
Timestep: 361, Trans probs: [0.22931815370438244, 0.06208185043860672, 0.2884641257740285, 0.06208185043860672, 0.09378433532253559, 0.1401059834446264, 0.06208185043860672, 0.06208185043860672]
Timestep: 362, Trans probs: [0.14034296349640435, 0.06373123962863128, 0.31818759549814346, 0.06302680967798151, 0.16189254998110741, 0.12676522236176888, 0.06302680967798151, 0.06302680967798151]
Timestep: 363, Trans probs: [0.282299071288118, 0.06729372605563143, 0.31440420409256437, 0.06644480543471579, 0.07009046714572355, 0.06657811511381535, 0.06644480543471579, 0.06644480543471579]
Timestep: 364, Trans probs: [0.19308813545113776, 0.06289225824964534, 0.2885073833786677, 0.06226767156593923, 0.14992752306873178, 0.11878168515399964, 0.06226767156593923, 0.06226767156593923]
Timestep: 365, Trans probs: [0.17799348026718895, 0.061979691025609525, 0.32444195853210617, 0.06142313985483447, 0.13953430401600309, 0.1117811465945889, 0.06142313985483447, 0.06142313985483447]
Timestep: 366, Trans probs: [0.16425664775272505, 0.06159491022918079, 0.3549527521076721, 0.061102412651211385, 0.13022374628918157, 0.10566470566760626, 0.061102412651211385, 0.061102412651211385]
Timestep: 367, Trans probs: [0.1518225432474995, 0.06166221603878321, 0.3805267345826527, 0.06122969128466985, 0.12193392450956539, 0.10036550776748976, 0.06122969128466985, 0.06122969128466985]
Timestep: 368, Trans probs: [0.14065884966279324, 0.06209263170361538, 0.4016686999008256, 0.06171572719188103, 0.11461373861492338, 0.0958188985421993, 0.06171572719188103, 0.06171572719188103]
Timestep: 369, Trans probs: [0.13027910304610424, 0.13290967468126647, 0.3845056023981313, 0.07046112397489959, 0.07046112397489959, 0.07046112397489959, 0.07046112397489959, 0.07046112397489959]
Timestep: 370, Trans probs: [0.13073134128530162, 0.12526567085224813, 0.3564243797705562, 0.06246988233375121, 0.10821035119730722, 0.09195860989333314, 0.06246988233375121, 0.06246988233375121]
Timestep: 371, Trans probs: [0.1222920263229693, 0.11747220135174105, 0.3834128875694056, 0.062096614166852505, 0.10243220642851257, 0.08810083582681394, 0.062096614166852505, 0.062096614166852505]
Timestep: 372, Trans probs: [0.251569627703828, 0.0672083796471644, 0.34557936097059044, 0.06648045325536325, 0.06960650922530678, 0.06659476268702065, 0.06648045325536325, 0.06648045325536325]
Timestep: 373, Trans probs: [0.291560277710022, 0.06723552209139225, 0.3053681425540833, 0.06661281702939385, 0.06928700345607024, 0.06671060310025068, 0.06661281702939385, 0.06661281702939385]
Timestep: 374, Trans probs: [0.3260792781034742, 0.06715265904579185, 0.2712975719802301, 0.06661883016330403, 0.06891134075754174, 0.06670265962304994, 0.06661883016330403, 0.06661883016330403]
Timestep: 375, Trans probs: [0.17710471839821448, 0.11064053279735825, 0.3430233032989001, 0.062252553691213776, 0.09749837039153376, 0.08497541404035223, 0.062252553691213776, 0.062252553691213776]
Timestep: 376, Trans probs: [0.163204447155271, 0.10459684580407405, 0.37143886601767506, 0.061928702592725815, 0.09300818932374359, 0.08196554392105876, 0.061928702592725815, 0.061928702592725815]
Timestep: 377, Trans probs: [0.28887955843142255, 0.06712374840910419, 0.3086287212662204, 0.06666655456522588, 0.06862995850438083, 0.06673834969319435, 0.06666655456522588, 0.06666655456522588]
Timestep: 378, Trans probs: [0.12461654754747746, 0.06434011694854296, 0.4113704390734318, 0.06434011694854296, 0.13422043268837716, 0.07243211289654175, 0.06434011694854296, 0.06434011694854296]
Timestep: 379, Trans probs: [0.2127333174245104, 0.09939735119055576, 0.3327433134263557, 0.062085240727229665, 0.08926339179668583, 0.07960690398020327, 0.062085240727229665, 0.062085240727229665]
Timestep: 380, Trans probs: [0.19434681026755754, 0.09475627668755215, 0.3617713388824659, 0.06196939434547105, 0.08585136806189779, 0.07736602306411366, 0.06196939434547105, 0.06196939434547105]
Timestep: 381, Trans probs: [0.17772473841056005, 0.09083451756359545, 0.3860271959321575, 0.06222879224836497, 0.08306521008736266, 0.07566196126122952, 0.06222879224836497, 0.06222879224836497]
Timestep: 382, Trans probs: [0.1165546598608349, 0.06493570212863391, 0.42705793888716326, 0.06493570212863391, 0.12477914389592272, 0.07186544884154354, 0.06493570212863391, 0.06493570212863391]
Timestep: 383, Trans probs: [0.16281782582821688, 0.08756055182447492, 0.3432325487803602, 0.06278458869375994, 0.14361599544461412, 0.07441931204105408, 0.06278458869375994, 0.06278458869375994]
Timestep: 384, Trans probs: [0.15047886421126622, 0.08424441807889005, 0.3717020287298647, 0.06243892197126485, 0.13357920079637128, 0.0726787222698132, 0.06243892197126485, 0.06243892197126485]
Timestep: 385, Trans probs: [0.1394209147557792, 0.08160165278490258, 0.39510392678434864, 0.06256657714870079, 0.12466837852632898, 0.07150539570253821, 0.06256657714870079, 0.06256657714870079]
Timestep: 386, Trans probs: [0.12960586723288536, 0.07953773983630795, 0.41406699459700846, 0.06305446835427336, 0.11683102649329266, 0.07079496677768546, 0.06305446835427336, 0.06305446835427336]
Timestep: 387, Trans probs: [0.25709337589458336, 0.06707097977844846, 0.2740164195017759, 0.0666792106983303, 0.13504086083770403, 0.06674073189249727, 0.0666792106983303, 0.0666792106983303]
Timestep: 388, Trans probs: [0.1847805217246061, 0.07796107850134569, 0.36541109075089323, 0.0637975441557089, 0.1100059760815124, 0.07044870047451585, 0.0637975441557089, 0.0637975441557089]
Timestep: 389, Trans probs: [0.10960427388367673, 0.06569793335185806, 0.4394118154904044, 0.06569793335185806, 0.11659990131607266, 0.071592275902414, 0.06569793335185806, 0.06569793335185806]
Timestep: 390, Trans probs: [0.168982491319888, 0.07613606841437745, 0.32598482811755575, 0.06382526187943605, 0.16781444413633215, 0.06960638237353853, 0.06382526187943605, 0.06382526187943605]
Timestep: 391, Trans probs: [0.15577764914489253, 0.07410860520763175, 0.3571589975835912, 0.06327984338415846, 0.15475021810587772, 0.0683649998055313, 0.06327984338415846, 0.06327984338415846]
Timestep: 392, Trans probs: [0.14397044116618568, 0.07266558165972238, 0.38300659314420127, 0.06321104046238833, 0.14307339594124327, 0.06765086670148246, 0.06321104046238833, 0.06321104046238833]
Timestep: 393, Trans probs: [0.13349803910157318, 0.07171200021837795, 0.4041437225042791, 0.0635195901346262, 0.1327207446572408, 0.0673667231146503, 0.0635195901346262, 0.0635195901346262]
Timestep: 394, Trans probs: [0.12429567256256903, 0.07115382222620838, 0.42118418863071, 0.06410757296935177, 0.1236271256582095, 0.06741647201424787, 0.06410757296935177, 0.06410757296935177]
Timestep: 395, Trans probs: [0.11628778706605365, 0.07090327181091577, 0.4347238545252238, 0.06488559262087625, 0.11571683071079629, 0.0677114780243818, 0.06488559262087625, 0.06488559262087625]
Timestep: 396, Trans probs: [0.2325106564524754, 0.06603843374297359, 0.31303158315938956, 0.06569521804372376, 0.1255845578236286, 0.06574911469036145, 0.06569521804372376, 0.06569521804372376]
Timestep: 397, Trans probs: [0.27576234669360244, 0.06543180444735906, 0.2808607427133979, 0.06513244961156572, 0.11736829871395159, 0.0651794585969918, 0.06513244961156572, 0.06513244961156572]
Timestep: 398, Trans probs: [0.20964408343313085, 0.061603212746614976, 0.3236044760013752, 0.061603212746614976, 0.0896668769959036, 0.1306717125831304, 0.061603212746614976, 0.061603212746614976]
Timestep: 399, Trans probs: [0.24834623286959007, 0.06497827854102256, 0.2527910578508916, 0.06471729845096258, 0.11025695565065922, 0.12947557973494878, 0.06471729845096258, 0.06471729845096258]
Timestep: 400, Trans probs: [0.253319464035905, 0.06151750230536905, 0.2920936451878252, 0.06151750230536905, 0.0862151368792042, 0.1223017446755895, 0.06151750230536905, 0.06151750230536905]
Timestep: 401, Trans probs: [0.17516291087063443, 0.07088191004826132, 0.3795497605067448, 0.06577647020073946, 0.10890203742484467, 0.0681739705472963, 0.06577647020073946, 0.06577647020073946]
Timestep: 402, Trans probs: [0.16002804728869738, 0.0701300895434399, 0.40195349375535433, 0.06572882169921143, 0.10290625948250029, 0.06779564483237381, 0.06572882169921143, 0.06572882169921143]
Timestep: 403, Trans probs: [0.1036669916777952, 0.0665534903559265, 0.44900282834457117, 0.0665534903559265, 0.1095803113672686, 0.07153590718665899, 0.0665534903559265, 0.0665534903559265]
Timestep: 404, Trans probs: [0.22664958948025418, 0.0637354697369156, 0.23059861509868054, 0.06350360075087415, 0.10396352295084677, 0.18454200048068037, 0.06350360075087415, 0.06350360075087415]
Timestep: 405, Trans probs: [0.1467321910949318, 0.0697801357665293, 0.35381876801811857, 0.06601267969568153, 0.1638489994497359, 0.06778186658363977, 0.06601267969568153, 0.06601267969568153]
Timestep: 406, Trans probs: [0.13571766700547225, 0.06877633779135753, 0.3813632534012562, 0.06549899170798071, 0.15060774236842275, 0.06703802430954911, 0.06549899170798071, 0.06549899170798071]
Timestep: 407, Trans probs: [0.12607099263255636, 0.06828112003720851, 0.40358652574830556, 0.06545181540832352, 0.1389254663674251, 0.06678044898953378, 0.06545181540832352, 0.06545181540832352]
Timestep: 408, Trans probs: [0.11769893533593181, 0.06817547217335451, 0.42126882363803214, 0.06575087842930159, 0.12871467265967765, 0.06688946090509902, 0.06575087842930159, 0.06575087842930159]
Timestep: 409, Trans probs: [0.11050020079436153, 0.0683531193177286, 0.435143863129561, 0.06628966204813373, 0.11987517477356295, 0.06725865584038458, 0.06628966204813373, 0.06628966204813373]
Timestep: 410, Trans probs: [0.10436576292362697, 0.0687236524243021, 0.4458826648690739, 0.06697866868078217, 0.11229380554931263, 0.0677981081913379, 0.06697866868078217, 0.06697866868078217]
Timestep: 411, Trans probs: [0.0991820031252372, 0.06921330476371503, 0.45408327601592996, 0.06774608268503651, 0.10584808194935634, 0.06843508609065198, 0.06774608268503651, 0.06774608268503651]
Timestep: 412, Trans probs: [0.20806235007730856, 0.06246538794274948, 0.273849774896335, 0.06225816575701111, 0.09841735054588814, 0.17043063926668556, 0.06225816575701111, 0.06225816575701111]
Timestep: 413, Trans probs: [0.12083589689651864, 0.12309198605059743, 0.4084047381475522, 0.06953347578106633, 0.06953347578106633, 0.06953347578106633, 0.06953347578106633, 0.06953347578106633]
Timestep: 414, Trans probs: [0.16337170628847983, 0.06976435574404767, 0.3917284755084129, 0.06853694674790388, 0.10041128761810922, 0.06911333459723874, 0.06853694674790388, 0.06853694674790388]
Timestep: 415, Trans probs: [0.1912528590952681, 0.12312055106172567, 0.24981227929405173, 0.061468048094673135, 0.09365445608863555, 0.15775571017629947, 0.061468048094673135, 0.061468048094673135]
Timestep: 416, Trans probs: [0.23744258610509372, 0.11579284434285281, 0.23030561880563227, 0.060067034411636355, 0.08915934320563054, 0.14709850430588173, 0.060067034411636355, 0.060067034411636355]
Timestep: 417, Trans probs: [0.27808050281316066, 0.10931433180274377, 0.21258479619245718, 0.05905941223514443, 0.08529557892850534, 0.1375465535576998, 0.05905941223514443, 0.05905941223514443]
Timestep: 418, Trans probs: [0.21748060487308846, 0.06923541502514939, 0.344601605750689, 0.06818564916932132, 0.09544681054885487, 0.06867861629425434, 0.06818564916932132, 0.06818564916932132]
Timestep: 419, Trans probs: [0.1963850158330715, 0.06842649184067603, 0.3736304795933863, 0.06752038156764015, 0.09105097959933138, 0.06794588843061429, 0.06752038156764015, 0.06752038156764015]
Timestep: 420, Trans probs: [0.1778220948086591, 0.06806178890952855, 0.3971443138710778, 0.06728454533369084, 0.0874686296554309, 0.06764953675423112, 0.06728454533369084, 0.06728454533369084]
Timestep: 421, Trans probs: [0.25505547003241924, 0.10361006717418086, 0.254794600814384, 0.05851289815057557, 0.08205640103710303, 0.1289447664901861, 0.05851289815057557, 0.05851289815057557]
Timestep: 422, Trans probs: [0.22898406283701045, 0.0680410398725898, 0.34856554081846414, 0.06737848306787725, 0.08458428936849183, 0.06768961789981205, 0.06737848306787725, 0.06737848306787725]
Timestep: 423, Trans probs: [0.2302735361538976, 0.06143946847684832, 0.3258440566057124, 0.06143946847684832, 0.08317961164055641, 0.11494492169244036, 0.06143946847684832, 0.06143946847684832]
Timestep: 424, Trans probs: [0.23413969070900176, 0.09857714580016001, 0.2921157289148623, 0.05820954872792204, 0.07928392343412467, 0.12125486495808514, 0.05820954872792204, 0.05820954872792204]
Timestep: 425, Trans probs: [0.20602073632120638, 0.06764286937675922, 0.3088361895440283, 0.06707320692307261, 0.08186665823947242, 0.13441392574931593, 0.06707320692307261, 0.06707320692307261]
Timestep: 426, Trans probs: [0.187948473095447, 0.06637347532550253, 0.3441522952764489, 0.06587298552127413, 0.07887010601831948, 0.1250366937204596, 0.06587298552127413, 0.06587298552127413]
Timestep: 427, Trans probs: [0.1717392878042065, 0.06571127409570965, 0.37324258626781204, 0.06527478681792159, 0.0766098383952155, 0.11687265298329158, 0.06527478681792159, 0.06527478681792159]
Timestep: 428, Trans probs: [0.1573092938566242, 0.06553856278524882, 0.39687779091417713, 0.0651607686987153, 0.07497162842904943, 0.1098204179187546, 0.0651607686987153, 0.0651607686987153]
Timestep: 429, Trans probs: [0.14458141524605395, 0.06573787591023139, 0.4158166363151809, 0.06541329940773757, 0.07384216224925971, 0.1037820120560614, 0.06541329940773757, 0.06541329940773757]
Timestep: 430, Trans probs: [0.1334644106679425, 0.06620227390952693, 0.4307830065697803, 0.06592537475858548, 0.0731161139103323, 0.09865807066666146, 0.06592537475858548, 0.06592537475858548]
Timestep: 431, Trans probs: [0.16608230597844764, 0.0674437204699812, 0.38890235567516757, 0.0674437204699812, 0.1036088848085178, 0.07163157165794212, 0.0674437204699812, 0.0674437204699812]
Timestep: 432, Trans probs: [0.12384841264507987, 0.06683993418780698, 0.3758427973952173, 0.0666052464415943, 0.13930505243452396, 0.09434806401258888, 0.0666052464415943, 0.0666052464415943]
Timestep: 433, Trans probs: [0.11573903081785225, 0.06630216129641929, 0.40036330188372976, 0.06609864371795084, 0.12914278943742744, 0.09015678541071874, 0.06609864371795084, 0.06609864371795084]
Timestep: 434, Trans probs: [0.21495837716261, 0.0941819807064302, 0.32482820194691425, 0.0582173791916209, 0.07699311873157996, 0.11438618387760296, 0.0582173791916209, 0.0582173791916209]
Timestep: 435, Trans probs: [0.17486859497628335, 0.06626809922845316, 0.35350445643281475, 0.06609310836371635, 0.1203004631242457, 0.086779061147054, 0.06609310836371635, 0.06609310836371635]
Timestep: 436, Trans probs: [0.16027072323817937, 0.06563505324907908, 0.38141854775957595, 0.06548256427918715, 0.11271945119000988, 0.08350853172559418, 0.06548256427918715, 0.06548256427918715]
Timestep: 437, Trans probs: [0.14731651376439106, 0.06551102199017633, 0.4038615518573821, 0.06537920662738989, 0.10621197892210589, 0.08096131358377487, 0.06537920662738989, 0.06537920662738989]
Timestep: 438, Trans probs: [0.1359369367476475, 0.0657636316936145, 0.42165356802955994, 0.0656505595824028, 0.1006771882878138, 0.07901699649415585, 0.0656505595824028, 0.0656505595824028]
Timestep: 439, Trans probs: [0.15182651880063777, 0.06723666868194342, 0.41014778698413984, 0.06723666868194342, 0.09825096004819765, 0.07082805943925109, 0.06723666868194342, 0.06723666868194342]
Timestep: 440, Trans probs: [0.12604223428789582, 0.0662768361161149, 0.3693821798657053, 0.06618053454184121, 0.16219264691206217, 0.07756449919269812, 0.06618053454184121, 0.06618053454184121]
Timestep: 441, Trans probs: [0.1176781473956999, 0.06588407251389096, 0.3943627817301897, 0.06580061534466353, 0.1490069301987974, 0.07566622212743147, 0.06580061534466353, 0.06580061534466353]
Timestep: 442, Trans probs: [0.11047123852602608, 0.06593463768222085, 0.4142492250555215, 0.06586287467377022, 0.13741017889338983, 0.07434609582153112, 0.06586287467377022, 0.06586287467377022]
