Timestep: 412 State: 2 Beliefs: [0.14284526174703718, 0.058798875754183744, 0.3219804770933493, 0.07189433205881288, 0.13601059730926485, 0.07532150423755613, 0.10687575332922035, 0.08627319847057545]
Timestep: 413 State: 2 Beliefs: [0.1154103878827251, 0.0479619682342404, 0.42026675385739765, 0.09312379634880202, 0.0899357527314617, 0.04566384083957803, 0.1038260833918733, 0.08381141671392182]
Timestep: 414 State: 2 Beliefs: [0.10973542448619839, 0.04781652511660778, 0.43277057538767727, 0.09363836215525298, 0.0817914471944657, 0.045573353854437476, 0.1043997858656328, 0.08427452593972769]
Timestep: 415 State: 2 Beliefs: [0.10488404242539154, 0.04763791169724354, 0.4412367658414151, 0.0934205661825459, 0.07934852785325867, 0.04523671682635854, 0.10415695960949521, 0.08407850956429133]
Timestep: 416 State: 2 Beliefs: [0.10053388068516023, 0.04749019907832204, 0.44844797763056493, 0.09322361603827557, 0.07755006693134171, 0.04491563030548177, 0.10393737489640574, 0.08390125443444801]
Timestep: 417 State: 0 Beliefs: [0.13351558710030348, 0.06547250284855317, 0.3919354740742291, 0.08039881767389516, 0.1049889833310494, 0.06169101727083769, 0.08963868179462638, 0.07235893590650563]
Timestep: 418 State: 2 Beliefs: [0.1604929777377158, 0.06428532233621316, 0.36692341348923324, 0.07857664294939262, 0.11058375303822113, 0.06081181883477625, 0.08760709295999446, 0.07071897865445335]
Timestep: 419 State: 2 Beliefs: [0.11560060782790882, 0.0468043983334839, 0.43630931862440764, 0.09151515898745131, 0.08118314895978682, 0.04419115139672389, 0.10203257278153152, 0.08236364308870618]
Timestep: 420 State: 0 Beliefs: [0.10970381194863704, 0.04778330237710182, 0.4391782499744571, 0.09397601968775707, 0.07530740163159562, 0.04469654784541837, 0.10477624881605153, 0.08457841771898135]
Timestep: 421 State: 2 Beliefs: [0.13001750296435213, 0.10865307200826793, 0.2612361668490383, 0.13366969924910216, 0.07664017662320617, 0.10148345814642865, 0.06799719483541285, 0.12030272932419195]
Timestep: 422 State: 2 Beliefs: [0.12176962647560977, 0.05068149479187201, 0.3975665064742625, 0.09890931545408381, 0.0830986130752733, 0.048679554381117776, 0.11027650543910537, 0.08901838390867542]
Timestep: 423 State: 0 Beliefs: [0.11768419158380282, 0.04890875224706477, 0.42216679764005255, 0.09620972308982839, 0.07559434437241004, 0.045580778870918576, 0.1072666614150773, 0.08658875078084555]
Timestep: 424 State: 4 Beliefs: [0.1642938638418321, 0.06001037109669435, 0.30733845613504623, 0.07386789362848924, 0.1215594133109462, 0.07447894447761781, 0.10980958515518699, 0.08864147235418707]
Timestep: 425 State: 2 Beliefs: [0.114285597090279, 0.0963404749480035, 0.2248677010505201, 0.11758794247896415, 0.10646279480386212, 0.11959465853744708, 0.079755300116167, 0.14110553097475698]
Timestep: 426 State: 2 Beliefs: [0.12391544608362653, 0.05174952170166807, 0.3820728094015332, 0.10063615190063968, 0.08977932679594729, 0.049072408197385835, 0.11220179920862364, 0.09057253671057572]
Timestep: 427 State: 5 Beliefs: [0.12261345527793396, 0.049409360351733905, 0.4090172595814013, 0.09727592933880407, 0.0797335382351941, 0.045946718994954255, 0.10845540181505468, 0.08754833640492365]
Timestep: 428 State: 0 Beliefs: [0.10424271260817754, 0.09532569957507424, 0.2149218936180534, 0.11743872984367922, 0.09215100476580272, 0.15533938875238937, 0.07965409502440851, 0.14092647581241505]
Timestep: 429 State: 5 Beliefs: [0.14751913227205254, 0.06232456541953243, 0.27779041167382507, 0.07559545688725142, 0.14266649990203448, 0.0910116616108971, 0.11237772396970509, 0.09071454826470168]
Timestep: 430 State: 0 Beliefs: [0.10315200193265395, 0.09473502127844698, 0.21231862563810308, 0.11551917730945406, 0.10149382616594546, 0.15580619725068262, 0.07835213765336885, 0.13862301277134487]
Timestep: 431 State: 5 Beliefs: [0.15203910425834946, 0.0620812132649158, 0.27170079677236714, 0.07543913491493306, 0.13975487293842814, 0.09631257509447008, 0.1121453408586169, 0.09052696189791967]
Timestep: 432 State: 0 Beliefs: [0.1044170006451952, 0.09403121153489301, 0.20589943920703907, 0.11477663751328804, 0.09903461315330847, 0.16626063096479615, 0.0778485019655345, 0.13773196501594565]
Timestep: 433 State: 0 Beliefs: [0.15754850969378256, 0.06195076694723057, 0.2645206552401556, 0.07537493822387735, 0.1371518908326281, 0.10095340502802842, 0.11204990816564454, 0.09044992586865282]
Timestep: 434 State: 2 Beliefs: [0.17489160900796566, 0.06660479552400947, 0.31252522673871286, 0.08138969622724346, 0.11352992957637421, 0.0870645788857263, 0.09074343743544905, 0.07325072660451912]
Timestep: 435 State: 2 Beliefs: [0.12970375020094133, 0.04821115806131359, 0.39107616568659576, 0.09451400730594009, 0.08053558387352121, 0.06552066343434611, 0.1053760648619959, 0.08506260657534609]
Timestep: 436 State: 2 Beliefs: [0.12272268339318332, 0.048996427153351486, 0.39830174757994763, 0.0965726142941042, 0.07446117206303912, 0.06435874462526876, 0.1076712580264117, 0.08691535286469378]
Timestep: 437 State: 0 Beliefs: [0.11712291835705949, 0.048707926195081915, 0.40940600695462964, 0.09607176534797608, 0.07293004622527484, 0.06218389927853371, 0.10711284882826586, 0.08646458881317846]
Timestep: 438 State: 2 Beliefs: [0.18001117741551562, 0.0661503197492788, 0.3273191283366491, 0.08158466554284113, 0.09815854689706956, 0.08238914939769715, 0.09096081367239153, 0.07342619898855701]
Timestep: 439 State: 2 Beliefs: [0.13154080849038022, 0.04735655699244565, 0.40380035087120103, 0.09300831732147634, 0.07664732654255763, 0.060241821298367554, 0.10369733289424302, 0.08370748558932872]
Timestep: 440 State: 0 Beliefs: [0.12482831219046434, 0.048093449516076504, 0.41076699849421044, 0.09490013747512967, 0.07155565557838107, 0.05863875183316333, 0.10580657118495801, 0.08541012372761671]
Timestep: 441 State: 4 Beliefs: [0.18881850160261085, 0.06563980179085326, 0.32676753553121507, 0.08100792037516086, 0.09634237335698059, 0.07819895315442252, 0.09031778585111218, 0.07290712833764477]
Timestep: 442 State: 2 Beliefs: [0.12067080723643617, 0.0917087555832515, 0.21638345007559062, 0.11265920396212697, 0.0979076730736745, 0.14906673567049045, 0.07641232964387742, 0.13519104475455238]
Timestep: 443 State: 2 Beliefs: [0.1385322682220361, 0.05114634725346812, 0.36625588919733104, 0.09985881976828463, 0.08580322445527616, 0.057195381421239345, 0.11133513189090838, 0.08987293779145616]
Timestep: 444 State: 2 Beliefs: [0.1281267295100217, 0.04905410114232936, 0.3967397041160944, 0.09688352904984578, 0.07735660869825055, 0.056626246562127426, 0.10801790477646983, 0.08719517614486119]
Timestep: 445 State: 2 Beliefs: [0.12269846540291356, 0.04832006921386944, 0.41131654441642196, 0.09548409320148103, 0.07476426223381887, 0.055023243409108, 0.10645763824105423, 0.08593568388133294]
Timestep: 446 State: 4 Beliefs: [0.11666943527452711, 0.047879732540902165, 0.42302860647090995, 0.09465046013366299, 0.07332799286583745, 0.053730159012003544, 0.10552819958186008, 0.0851854141202967]
Timestep: 447 State: 0 Beliefs: [0.13695954281078354, 0.05866853357859248, 0.3025291790894425, 0.07250853693941088, 0.14810459314976762, 0.08643055996791406, 0.10778881013679587, 0.08701024432729305]
Timestep: 448 State: 0 Beliefs: [0.12214157369778361, 0.10607698408811278, 0.2469737804223085, 0.1301239090194322, 0.09441128562982411, 0.11696748226299088, 0.06619346676205899, 0.11711151811748896]
Timestep: 449 State: 0 Beliefs: [0.15534993876648415, 0.06029547102894252, 0.2772316430802514, 0.07393430375905062, 0.14682744582195692, 0.08773172475780522, 0.10990830827464838, 0.08872116451086075]
Timestep: 450 State: 0 Beliefs: [0.11771008088750079, 0.09407072999723709, 0.21063461347286827, 0.11538828402017232, 0.10908044965790901, 0.1363865432829453, 0.07826335785716035, 0.13846594082420674]
Timestep: 451 State: 1 Beliefs: [0.13770705423444587, 0.11075774797449321, 0.21881779055390121, 0.13542793128283004, 0.08980458033959163, 0.11670815763370798, 0.0688915998264831, 0.12188513815454703]
Timestep: 452 State: 2 Beliefs: [0.11857015128451727, 0.10605709718480864, 0.19160557821953897, 0.1187744365292474, 0.10370885312863837, 0.13819450721570645, 0.08056005260244607, 0.14252932383509687]
Timestep: 453 State: 2 Beliefs: [0.1376159078838532, 0.05611606481769621, 0.35571256926068867, 0.10156072905438983, 0.09025303167983072, 0.054104407417830555, 0.11323263373675999, 0.09140465614895082]
Timestep: 454 State: 4 Beliefs: [0.16681837602276858, 0.07277919914041163, 0.3273030585583911, 0.0819620858828521, 0.11583907730829802, 0.07015071660690513, 0.09138160918580673, 0.07376587729456688]
Timestep: 455 State: 2 Beliefs: [0.11288292845800278, 0.10309364386626145, 0.20954290054570052, 0.11296532650049451, 0.11776934814857148, 0.1315675000974317, 0.07661996058294411, 0.1355583918005934]
Timestep: 456 State: 2 Beliefs: [0.13158109460499706, 0.0550543883720831, 0.3631411960246658, 0.09995673163823576, 0.09609000303266828, 0.05277123153388989, 0.11144429631904793, 0.08996105847441219]
Timestep: 457 State: 4 Beliefs: [0.11699128126723693, 0.05362717731954302, 0.390283653156007, 0.09699428046308876, 0.09561292732994026, 0.05105444371019917, 0.10814138433720494, 0.0872948524167799]
Timestep: 458 State: 4 Beliefs: [0.09949342921061737, 0.1019601419862118, 0.20598226941014652, 0.11632901826908584, 0.12849204867169134, 0.129246849442486, 0.07890142108685823, 0.139594821922903]
Timestep: 459 State: 2 Beliefs: [0.10903430593497282, 0.10396549271271144, 0.19050855384954218, 0.11912891876088437, 0.12156530639853486, 0.13204223580117166, 0.08080048402912159, 0.14295470251306125]
Timestep: 460 State: 0 Beliefs: [0.12692988061070348, 0.05566846798614299, 0.355103301732628, 0.10152462375029112, 0.10326709953969228, 0.05294208598816474, 0.11319237901711561, 0.09137216137526201]
Timestep: 461 State: 0 Beliefs: [0.17273882083252917, 0.07249057036100778, 0.29592056152883967, 0.08226668678992421, 0.1425227827962892, 0.068299343114697, 0.09172121646578117, 0.07404001811093179]
Timestep: 462 State: 2 Beliefs: [0.18573132341292198, 0.07067160568472106, 0.302151350133366, 0.07801602335704441, 0.13970916053298213, 0.0665240719058151, 0.08698204395180921, 0.07021442102133996]
Timestep: 463 State: 2 Beliefs: [0.13786044139499654, 0.0523739199341347, 0.37655376698009513, 0.09272192963422798, 0.10431207773772606, 0.04935009565283776, 0.10337803199517658, 0.08344973667080519]
Timestep: 464 State: 2 Beliefs: [0.1272506809116705, 0.052068358425814455, 0.3829135223268111, 0.09528420367392686, 0.10147317385170679, 0.049019501168575785, 0.10623477633496023, 0.08575578330653418]
Timestep: 465 State: 0 Beliefs: [0.12155978974353936, 0.05154540725373417, 0.3953148792402585, 0.09493442929209442, 0.09696310675540376, 0.048396597350301974, 0.10584480400178287, 0.08544098636288497]
Timestep: 466 State: 0 Beliefs: [0.1367951719183731, 0.11313820277777129, 0.23523604509779242, 0.13067342859495945, 0.09411747650281431, 0.1059605843919118, 0.06647300498091416, 0.1176060857354635]
Timestep: 467 State: 2 Beliefs: [0.1921793887663464, 0.07126215501265258, 0.29957556738710667, 0.08183067597531227, 0.12227365915837683, 0.06799584837681477, 0.09123509694560936, 0.07364760837778103]
Timestep: 468 State: 0 Beliefs: [0.14427800159979035, 0.051200695602710664, 0.38613663451660024, 0.09232783682735608, 0.09206493581077922, 0.0479581945727174, 0.10293864792542537, 0.08309505314462047]
Timestep: 469 State: 2 Beliefs: [0.1530780730514144, 0.11220237240114173, 0.22703796096568507, 0.12994767513438962, 0.0899023936341106, 0.10477479984133564, 0.06610381735097211, 0.11695290762095066]
Timestep: 470 State: 4 Beliefs: [0.14785883970999664, 0.05299857633000583, 0.364380790584552, 0.09808793835124527, 0.08851287725000824, 0.05052110199183229, 0.1093607312662391, 0.08827914451612073]
Timestep: 471 State: 0 Beliefs: [0.12665583523268456, 0.09988800638162093, 0.19418048384381187, 0.11641345533374027, 0.12012555997363104, 0.12408182139026877, 0.07895869144375428, 0.1396961464004883]
Timestep: 472 State: 2 Beliefs: [0.17472890175610972, 0.06362733415370597, 0.255640201332961, 0.07424572403813164, 0.1521803533443732, 0.0801113610931709, 0.11037125543578971, 0.08909486884575796]
Timestep: 473 State: 2 Beliefs: [0.1475032229246712, 0.05149924017910449, 0.36817000558279234, 0.09515773295236904, 0.09807464646283164, 0.04785942132256248, 0.1060937709185368, 0.08564195965713214]
Timestep: 474 State: 2 Beliefs: [0.18597794677631413, 0.06774139650907059, 0.3141620194423657, 0.07947752291046169, 0.12945691875666956, 0.06304291809896434, 0.08861150688673862, 0.07152977061941551]
Timestep: 475 State: 0 Beliefs: [0.13792869077731704, 0.04922449660040434, 0.4022240224063328, 0.09061975963361193, 0.09152603781552245, 0.0458849397737127, 0.10103426932284791, 0.08155778367025074]
Timestep: 476 State: 0 Beliefs: [0.1777191581079444, 0.059847125818345746, 0.28359778876645714, 0.07044249476235419, 0.1450912779378638, 0.07405366121563524, 0.10471749967657429, 0.08453099371482502]
Timestep: 477 State: 2 Beliefs: [0.13762069346527334, 0.09795421043993523, 0.20917779217723242, 0.11385629931398131, 0.10658584141440587, 0.12095333143421572, 0.07722427257817864, 0.13662755917677757]
Timestep: 478 State: 2 Beliefs: [0.14828887965651436, 0.05241500555207823, 0.3622939148928491, 0.09911331249006489, 0.08870442389092648, 0.04947853536594366, 0.11050394691056488, 0.08920198124105841]
Timestep: 479 State: 2 Beliefs: [0.14142851967450876, 0.05028196351121716, 0.38763445687636594, 0.09554568373324288, 0.08594719448209717, 0.046644759274989185, 0.10652630708766035, 0.08599111535991859]
Timestep: 480 State: 0 Beliefs: [0.13515413151805852, 0.049341492108905434, 0.403595021563459, 0.09394557700639611, 0.08295305330562779, 0.04571739769362073, 0.10474230749817597, 0.08455101930575651]
Timestep: 481 State: 2 Beliefs: [0.20064001344102933, 0.06643907446703158, 0.32347009242964775, 0.07921295747662033, 0.10913772950806318, 0.06149193477695488, 0.0883165361716946, 0.07129166172895829]
Timestep: 482 State: 2 Beliefs: [0.14879571849830778, 0.04836967066726607, 0.4040003847237548, 0.09077600834046441, 0.08015640137329327, 0.04499493391985852, 0.10120847497063717, 0.08169840750641796]
Timestep: 483 State: 2 Beliefs: [0.18871966768828627, 0.06561789753840859, 0.34389823778219736, 0.07832808215368266, 0.10495929086423154, 0.06065158381278815, 0.08732996622209095, 0.07049527393831438]
Timestep: 484 State: 2 Beliefs: [0.13657573764278672, 0.04755550482929569, 0.4257120918139585, 0.08954223451634613, 0.07601564021691405, 0.04417787068656855, 0.09983290922941873, 0.08058801106471151]
Timestep: 485 State: 2 Beliefs: [0.12646911140318762, 0.04788108030232558, 0.4314733743348209, 0.09175947505437534, 0.07334510171895485, 0.044183362673788557, 0.10230496696360952, 0.0825835275489378]
Timestep: 486 State: 2 Beliefs: [0.1203252631733576, 0.047931249237836156, 0.4380748955527237, 0.09212974357051733, 0.07169199893891551, 0.044212291586055164, 0.10271778872712901, 0.0829167692134656]
Timestep: 487 State: 2 Beliefs: [0.11509167130511716, 0.04786976654201439, 0.44484297753823343, 0.09217590705101894, 0.07016205724259976, 0.04413004641224683, 0.10276925756285246, 0.08295831634591704]
Timestep: 488 State: 2 Beliefs: [0.1104733348544443, 0.04783468163226054, 0.450674831408186, 0.092250513848587, 0.06881697291189533, 0.04407176430642909, 0.10285243857446937, 0.0830254624637283]
Timestep: 489 State: 0 Beliefs: [0.10644285844210293, 0.047854584552833, 0.45532737687699665, 0.09241615219090916, 0.06768100056181878, 0.04406637743843279, 0.10303711296508826, 0.08317453697181824]
Timestep: 490 State: 0 Beliefs: [0.11615214653135271, 0.09792262751223071, 0.2421872678919576, 0.11833543248033163, 0.08296644865060974, 0.12017126462263382, 0.0802622933344858, 0.14200251897639793]
Timestep: 491 State: 0 Beliefs: [0.16705125459301018, 0.06314774940915996, 0.2880285429145061, 0.07577852471002215, 0.12321323788200018, 0.07919659425542115, 0.11264986658385383, 0.09093422965202659]
Timestep: 492 State: 4 Beliefs: [0.14519151141612752, 0.11036380929878524, 0.2503722354886055, 0.13187605627391294, 0.0744600819430522, 0.10196307848061321, 0.0670847764523818, 0.11868845064652161]
Timestep: 493 State: 2 Beliefs: [0.16841437511244536, 0.06206331484279996, 0.2863751763990641, 0.07469992082913625, 0.12926803932182754, 0.07849281902839061, 0.1110464494713727, 0.0896399049949635]
Timestep: 494 State: 5 Beliefs: [0.13929767068267523, 0.04969938083929166, 0.39784711035044296, 0.09540334434030284, 0.07958305619905733, 0.0459388183950826, 0.10636760928687496, 0.08586300990627257]
Timestep: 495 State: 2 Beliefs: [0.11375284610821026, 0.09649561290776973, 0.2106933382797606, 0.116992949813176, 0.08709321898030398, 0.15522875426168362, 0.07935173987328459, 0.14039153977581117]
Timestep: 496 State: 0 Beliefs: [0.1368375219568707, 0.052485592324180486, 0.3672775124017312, 0.1011955077866305, 0.0812336495161569, 0.057068819727935996, 0.11282543927852683, 0.09107595700796745]
Timestep: 497 State: 2 Beliefs: [0.19424476959414774, 0.06857852465592297, 0.30659116318537316, 0.08314845221837293, 0.10100385506299314, 0.07889530917154312, 0.09270431911511129, 0.07483360699653563]
Timestep: 498 State: 2 Beliefs: [0.17629700777170504, 0.05913943770498578, 0.2908811681216418, 0.07097585178554962, 0.12317581308839363, 0.0888493286710236, 0.10551037071404093, 0.08517102214265954]
Timestep: 499 State: 2 Beliefs: [0.1404480874473385, 0.0489592229809595, 0.3967674608133312, 0.09412043096391469, 0.07681844958713986, 0.053240703727786685, 0.10493725661200638, 0.08470838786752323]
