Timestep: 446, Trans probs: [0.13616759916848054, 0.06054073087907633, 0.30315813580043754, 0.06051773969839441, 0.1816307813418785, 0.13694953371494392, 0.06051773969839441, 0.06051773969839441]
Timestep: 447, Trans probs: [0.1875015131071839, 0.06008393536584972, 0.2761616578555387, 0.06006345916810658, 0.16792806274263264, 0.12813445342447527, 0.06006345916810658, 0.06006345916810658]
Timestep: 448, Trans probs: [0.2329570636835632, 0.05947345427954394, 0.2528456296391495, 0.059455129730140784, 0.15598527081630906, 0.12037319239101209, 0.059455129730140784, 0.059455129730140784]
Timestep: 449, Trans probs: [0.27319407703114346, 0.059006646233994944, 0.23199599052923633, 0.05899025322512558, 0.14534541668217202, 0.11348710984807653, 0.05899025322512558, 0.05899025322512558]
Timestep: 450, Trans probs: [0.17240921079919458, 0.06730035408711332, 0.31773139654856497, 0.06730035408711332, 0.11845628728010824, 0.12220168902367888, 0.06730035408711332, 0.06730035408711332]
Timestep: 451, Trans probs: [0.16411042272910512, 0.06613682455283545, 0.3531743512403646, 0.06607404844409659, 0.13385893347581304, 0.08449732266959194, 0.06607404844409659, 0.06607404844409659]
Timestep: 452, Trans probs: [0.1509300873947361, 0.06548548436194607, 0.38124700328906735, 0.06543073614619223, 0.124547199162462, 0.08149801735321198, 0.06543073614619223, 0.06543073614619223]
Timestep: 453, Trans probs: [0.17894422552345576, 0.06743897740777631, 0.3385484511453524, 0.06328988946743058, 0.16190878805369316, 0.06328988946743058, 0.06328988946743058, 0.06328988946743058]
Timestep: 454, Trans probs: [0.13926641022391972, 0.06535550192158689, 0.3384941185510255, 0.06530814386489668, 0.1817529461267783, 0.07920659158199946, 0.06530814386489668, 0.06530814386489668]
Timestep: 455, Trans probs: [0.12939066228339943, 0.06474313564463338, 0.36835053123286526, 0.06470171305489984, 0.16655228733519506, 0.07685824433920742, 0.06470171305489984, 0.06470171305489984]
Timestep: 456, Trans probs: [0.1642535202296633, 0.06679349778863425, 0.3669209922306987, 0.06316702988143415, 0.14936387022526723, 0.06316702988143415, 0.06316702988143415, 0.06316702988143415]
Timestep: 457, Trans probs: [0.15115490487199285, 0.06654208486645717, 0.32710670438831857, 0.06339365878771869, 0.20162167072235665, 0.06339365878771869, 0.06339365878771869, 0.06339365878771869]
Timestep: 458, Trans probs: [0.12073799037597994, 0.06462189929634014, 0.32816268962666995, 0.06458594318264023, 0.21758139559156814, 0.07513819556152126, 0.06458594318264023, 0.06458594318264023]
Timestep: 459, Trans probs: [0.24977359604393432, 0.11761205845861131, 0.21304316211397126, 0.058798721580088, 0.13578925427687666, 0.10738576436634241, 0.058798721580088, 0.058798721580088]
Timestep: 460, Trans probs: [0.28854192957070157, 0.11108193124934652, 0.19744440692223705, 0.05785750880363895, 0.1275317843006702, 0.10182742154612782, 0.05785750880363895, 0.05785750880363895]
Timestep: 461, Trans probs: [0.17746996137858262, 0.06425032169776222, 0.2943748171368416, 0.06421892472686913, 0.19781494698189642, 0.07343317862430974, 0.06421892472686913, 0.06421892472686913]
Timestep: 462, Trans probs: [0.1633406006169384, 0.0634915111348578, 0.3299035265473056, 0.06346382195509173, 0.18128296727473522, 0.07158992856088776, 0.06346382195509173, 0.06346382195509173]
Timestep: 463, Trans probs: [0.1507093897528423, 0.06319209999690843, 0.35986889561068297, 0.06316783055207664, 0.16643579557028756, 0.07029032741304891, 0.06316783055207664, 0.06316783055207664]
Timestep: 464, Trans probs: [0.2649646613578803, 0.10530092749117723, 0.24041671670541398, 0.057414022831166256, 0.12010113590195831, 0.09697449005007126, 0.057414022831166256, 0.057414022831166256]
Timestep: 465, Trans probs: [0.30072780571307084, 0.1001618029242591, 0.22153036205592913, 0.0571471067613565, 0.1134561779200398, 0.09268253110263147, 0.0571471067613565, 0.0571471067613565]
Timestep: 466, Trans probs: [0.20273813169544547, 0.06328714148482534, 0.3215482747870649, 0.06326601460729549, 0.15316216447045958, 0.06946624374031818, 0.06326601460729549, 0.06326601460729549]
Timestep: 467, Trans probs: [0.27483358307407013, 0.09565697796555235, 0.2613117569974423, 0.0572295918628404, 0.1075335719329345, 0.08897533444147952, 0.0572295918628404, 0.0572295918628404]
Timestep: 468, Trans probs: [0.2482797062217319, 0.06302195297502183, 0.2894351155043171, 0.06300343139922474, 0.14181386380721245, 0.06843906729404238, 0.06300343139922474, 0.06300343139922474]
Timestep: 469, Trans probs: [0.13998258949859618, 0.06595552239670843, 0.3571223759354339, 0.0632009900624728, 0.18413555191937026, 0.0632009900624728, 0.0632009900624728, 0.0632009900624728]
Timestep: 470, Trans probs: [0.25137662216104995, 0.09166819184804514, 0.2967400683190275, 0.05741607778561528, 0.10225435168094697, 0.08571253263408453, 0.05741607778561528, 0.05741607778561528]
Timestep: 471, Trans probs: [0.2253712776077513, 0.06275414470213811, 0.26149702427044824, 0.06273788667514472, 0.19465466781831992, 0.06750922557590827, 0.06273788667514472, 0.06273788667514472]
Timestep: 472, Trans probs: [0.2059159306326369, 0.062221365149244624, 0.300044987097203, 0.062206998950046, 0.17877358826101772, 0.06642313200975977, 0.062206998950046, 0.062206998950046]
Timestep: 473, Trans probs: [0.18846600045399703, 0.061999888590607975, 0.3332965716598345, 0.06198724484622702, 0.16457792580721906, 0.06569787894966024, 0.06198724484622702, 0.06198724484622702]
Timestep: 474, Trans probs: [0.22994125119004755, 0.08819242995695836, 0.32799551639131, 0.057792051069160855, 0.09758814986202541, 0.08290649939217615, 0.057792051069160855, 0.057792051069160855]
Timestep: 475, Trans probs: [0.2687081408761705, 0.08521517088515593, 0.29686895837575933, 0.05838334220261234, 0.09350797367463423, 0.08054972958044287, 0.05838334220261234, 0.05838334220261234]
Timestep: 476, Trans probs: [0.2348754358377165, 0.06209620178832625, 0.29955856617528714, 0.062085134887686556, 0.15188138816089472, 0.06533300337471595, 0.062085134887686556, 0.062085134887686556]
Timestep: 477, Trans probs: [0.2136921810330396, 0.06203231188907629, 0.33249148076112495, 0.06202259773151517, 0.1408427643792038, 0.06487346874300996, 0.06202259773151517, 0.06202259773151517]
Timestep: 478, Trans probs: [0.19468692791055997, 0.062226470931677255, 0.3606647925221786, 0.062217986539880185, 0.1310598980635794, 0.06470795095236419, 0.062217986539880185, 0.062217986539880185]
Timestep: 479, Trans probs: [0.2443210075449141, 0.08256413596438503, 0.32805670377899915, 0.0589107356914182, 0.08987459497502713, 0.07845135066241996, 0.0589107356914182, 0.0589107356914182]
Timestep: 480, Trans probs: [0.24033176562123387, 0.06266227838574122, 0.32179438272160815, 0.06265491144208375, 0.12242990717509665, 0.06481693177006878, 0.06265491144208375, 0.06265491144208375]
Timestep: 481, Trans probs: [0.21766009529933514, 0.06282074813542594, 0.3514692723067468, 0.06281432782789727, 0.1149083674969453, 0.06469853327785496, 0.06281432782789727, 0.06281432782789727]
Timestep: 482, Trans probs: [0.1974450194319823, 0.06318833802273224, 0.37664982488995524, 0.06318277116134839, 0.10835199342476033, 0.06481651074652475, 0.06318277116134839, 0.06318277116134839]
Timestep: 483, Trans probs: [0.17948798176054354, 0.0637442544474709, 0.3977212909732607, 0.06373945521305487, 0.1026801923869719, 0.0651479147925883, 0.06373945521305487, 0.06373945521305487]
Timestep: 484, Trans probs: [0.1636379287617949, 0.06445074340715547, 0.4151007217320008, 0.06444663067841729, 0.09781709666892603, 0.06565361739487084, 0.06444663067841729, 0.06444663067841729]
Timestep: 485, Trans probs: [0.14975623934978263, 0.06526356506781435, 0.42922505975426484, 0.06526006163691807, 0.0936867167889152, 0.0662882341284687, 0.06526006163691807, 0.06526006163691807]
Timestep: 486, Trans probs: [0.13770061115365492, 0.06613861743420837, 0.4405354324661555, 0.06613565016512941, 0.09021191635908783, 0.06700647209150506, 0.06613565016512941, 0.06613565016512941]
Timestep: 487, Trans probs: [0.12731979900446147, 0.06703601301116081, 0.4494612071039535, 0.06703351338524427, 0.0873153474051916, 0.06776709331949975, 0.06703351338524427, 0.06703351338524427]
Timestep: 488, Trans probs: [0.22223549582609153, 0.08032385515812002, 0.3552704173619769, 0.059572385329885416, 0.08673742647721973, 0.07671564918693556, 0.059572385329885416, 0.059572385329885416]
Timestep: 489, Trans probs: [0.2626515645218428, 0.07848105752980372, 0.31832019434727526, 0.06037930506050961, 0.08407569161709834, 0.07533357680245101, 0.06037930506050961, 0.06037930506050961]
Timestep: 490, Trans probs: [0.29852639719400786, 0.07676296504604876, 0.286174946052321, 0.06095768866546801, 0.08164783672617498, 0.07401478898504327, 0.06095768866546801, 0.06095768866546801]
Timestep: 491, Trans probs: [0.1934601648999493, 0.0657485254507376, 0.3188839723267682, 0.06335378248845715, 0.16849220736871628, 0.06335378248845715, 0.06335378248845715, 0.06335378248845715]
Timestep: 492, Trans probs: [0.18637477221008764, 0.06792235673247626, 0.3884856473921786, 0.06792026145130337, 0.08492126335828194, 0.06853517595306553, 0.06792026145130337, 0.06792026145130337]
Timestep: 493, Trans probs: [0.3234011030962079, 0.06911242759051056, 0.21309610026772086, 0.05886991764678061, 0.15151088344752311, 0.06626973265769576, 0.05886991764678061, 0.05886991764678061]
Timestep: 494, Trans probs: [0.1688927995948638, 0.06781944917745088, 0.34135043355768135, 0.06781766131109664, 0.08232431544949144, 0.13616001828722263, 0.06781766131109664, 0.06781766131109664]
Timestep: 495, Trans probs: [0.2685581834742526, 0.07527000773131232, 0.257792704982912, 0.0614941881152217, 0.14102183168236465, 0.0728747077834933, 0.0614941881152217, 0.0614941881152217]
Timestep: 496, Trans probs: [0.22171371956911837, 0.06672968731865904, 0.3055733069849989, 0.06672812617752362, 0.07939514374232541, 0.12640376385232746, 0.06672812617752362, 0.06672812617752362]
Timestep: 497, Trans probs: [0.2016061764211239, 0.06568688804289752, 0.3408356294015922, 0.06568551893932535, 0.07679435375464387, 0.1180203955617664, 0.06568551893932535, 0.06568551893932535]
Timestep: 498, Trans probs: [0.1835865575487206, 0.06518265275813746, 0.3700555191467164, 0.06518146008555258, 0.07485874309300244, 0.1107721471967654, 0.06518146008555258, 0.06518146008555258]
Timestep: 499, Trans probs: [0.16753612621864955, 0.06511962278556276, 0.39394584268892857, 0.06511859115272851, 0.07348920604172555, 0.10455342880694805, 0.06511859115272851, 0.06511859115272851]
