Timestep: 280 State: 2 Beliefs: [0.21724462843069886, 0.012000985642575674, 0.6197314101217138, 0.015001232053219593, 0.0870158525600729, 0.018779528099410945, 0.0167252542444105, 0.013501108847897632]
Timestep: 281 State: 2 Beliefs: [0.1572231643062002, 0.008921100693996008, 0.7069899699823616, 0.017842201387992015, 0.0600503452962466, 0.013022514043965766, 0.019892723040044826, 0.01605798124919281]
Timestep: 282 State: 2 Beliefs: [0.15410200343362607, 0.008513869389000228, 0.7110125188818722, 0.017027738778000456, 0.06171559246888876, 0.013318654137715725, 0.01898465801069603, 0.015324964900200409]
Timestep: 283 State: 2 Beliefs: [0.15350603931473597, 0.008332603490768507, 0.7134432306997048, 0.016665206981537013, 0.06132696674999818, 0.013146804367621199, 0.018580462112250968, 0.01499868628338331]
Timestep: 284 State: 2 Beliefs: [0.1527529036307472, 0.008218640275084737, 0.7154588315161186, 0.016437280550169475, 0.06098865999149614, 0.013023790390519952, 0.01832634115071134, 0.014793552495152526]
Timestep: 285 State: 2 Beliefs: [0.15198562116337463, 0.008136732773549649, 0.7172216342554737, 0.016273465547099297, 0.060665542257301315, 0.012927185363523623, 0.01814369964728832, 0.014646118992389368]
Timestep: 286 State: 2 Beliefs: [0.15121558089571932, 0.008070429948371951, 0.7188563388957427, 0.016140859896743902, 0.06035095754259878, 0.012843204670667815, 0.01799585424308611, 0.01452677390706951]
Timestep: 287 State: 1 Beliefs: [0.150448025320215, 0.008011863213229728, 0.7204222261620462, 0.016023726426459457, 0.060041922574232034, 0.012765623354981196, 0.017865259165022705, 0.014421353783813508]
Timestep: 288 State: 4 Beliefs: [0.1873068720093631, 0.027440799287925206, 0.5606563569916891, 0.027279549165299434, 0.09966816977000488, 0.04641014303915584, 0.018502650738203095, 0.03273545899835932]
Timestep: 289 State: 2 Beliefs: [0.17962822593510935, 0.03790600221224549, 0.505732057644513, 0.04206301265855926, 0.09996476715732473, 0.05570062365964997, 0.028529695542327153, 0.050475615190271106]
Timestep: 290 State: 2 Beliefs: [0.14736234926040384, 0.018071809458389033, 0.6502624698961426, 0.033171594969999794, 0.06535403797802647, 0.018939450064650566, 0.03698385289938784, 0.029854435472999822]
Timestep: 291 State: 0 Beliefs: [0.2052289931269324, 0.019451721604582715, 0.602664287377352, 0.02104752027859164, 0.08698707583044629, 0.02221121913120137, 0.023466414400161124, 0.018942768250732475]
Timestep: 292 State: 0 Beliefs: [0.20350670936582707, 0.01613521927348878, 0.5849982640019534, 0.017303795432849694, 0.10670470114682643, 0.024863502153488197, 0.025723254106146707, 0.020764554519419633]
Timestep: 293 State: 2 Beliefs: [0.20683485767633233, 0.016261515258354443, 0.5824931392619603, 0.017543499056638472, 0.10487726349501192, 0.024857936741330116, 0.02607958964240585, 0.02105219886796617]
Timestep: 294 State: 2 Beliefs: [0.1540851747855662, 0.012186188129840023, 0.6975563819334799, 0.02105741624065628, 0.05873468330053079, 0.013951033333977412, 0.023477447659358563, 0.01895167461659065]
Timestep: 295 State: 2 Beliefs: [0.15010759249552152, 0.011039022873893833, 0.7105403175748642, 0.01815107287360885, 0.060119540726201515, 0.013469396173265383, 0.020237091696396727, 0.016335965586247964]
Timestep: 296 State: 2 Beliefs: [0.14980860735681562, 0.010404563426196353, 0.7165715389326197, 0.01684279454437464, 0.05950171549725165, 0.012933806160792977, 0.018778458992011724, 0.015158515089937175]
Timestep: 297 State: 0 Beliefs: [0.20971250490601337, 0.01415787393113765, 0.6325328746715881, 0.014210347794273116, 0.08299024957492512, 0.017763358790318366, 0.015843477316898537, 0.012789313014845803]
Timestep: 298 State: 2 Beliefs: [0.19172049052920348, 0.02786862186122771, 0.5567495795115163, 0.02887248692157822, 0.0956668949736506, 0.04489186381098958, 0.01958307808594001, 0.034646984305893865]
Timestep: 299 State: 2 Beliefs: [0.1508783230983256, 0.01450659825380387, 0.6793754661862916, 0.02588840249884614, 0.06131975786158467, 0.015868253036308923, 0.02886363681587771, 0.023299562248961528]
Timestep: 300 State: 2 Beliefs: [0.14901653710653448, 0.01203000203457449, 0.7039418725935603, 0.020309835645676438, 0.05957679604075057, 0.014202153412242324, 0.022643951085552682, 0.01827885208110879]
Timestep: 301 State: 2 Beliefs: [0.149009694291573, 0.010759462374294761, 0.7151149724959454, 0.017673999098574016, 0.05868613328926355, 0.013143949221879234, 0.019705190039753417, 0.015906599188716616]
Timestep: 302 State: 2 Beliefs: [0.14864423941500454, 0.010132088429620746, 0.7211277535584203, 0.016390757864835077, 0.058074050143737545, 0.012604956681624441, 0.018274471828405674, 0.01475168207835157]
Timestep: 303 State: 2 Beliefs: [0.14808628022376988, 0.009809401526548054, 0.7246880017340604, 0.015741105773925665, 0.057639668391475225, 0.012318388925146646, 0.017550158228541, 0.014166995196533097]
Timestep: 304 State: 2 Beliefs: [0.14744609996506722, 0.009629820659869335, 0.7270875601329801, 0.015388944219385242, 0.0572895348651094, 0.012150465984200493, 0.017157524375941455, 0.013850049797446718]
Timestep: 305 State: 2 Beliefs: [0.1467718032487786, 0.009517440648239107, 0.7289363764057422, 0.015176374826609593, 0.0569803897540009, 0.012038352406296957, 0.016920525366384127, 0.013658737343948632]
Timestep: 306 State: 0 Beliefs: [0.1460853120492597, 0.009436728670329995, 0.7305207620503247, 0.015029486954944903, 0.056691786513990226, 0.01195262915044058, 0.016756756351259467, 0.013526538259450412]
Timestep: 307 State: 0 Beliefs: [0.18667875385441687, 0.02594730262094733, 0.5742063033134814, 0.0258088939053557, 0.09502569765948128, 0.04385721313712744, 0.017505162822762998, 0.030970672686426833]
Timestep: 308 State: 0 Beliefs: [0.20034907598827217, 0.01816965928483642, 0.5751067452467733, 0.020148862414977476, 0.10536942731684532, 0.02672495758865434, 0.02995263726166801, 0.024178634897972975]
Timestep: 309 State: 2 Beliefs: [0.21444748444769057, 0.01772809175930049, 0.6101678380384998, 0.019475047286316435, 0.07911899189018703, 0.019821779657815664, 0.021713224362505036, 0.01752754255768479]
Timestep: 310 State: 2 Beliefs: [0.1519789874679702, 0.011166616187924036, 0.7100687860088363, 0.019100379257440802, 0.05623986989982452, 0.012959522375698177, 0.021295497470609374, 0.017190341331696724]
Timestep: 311 State: 0 Beliefs: [0.14845867365523538, 0.010215257777462088, 0.7218506989375835, 0.01670806175267491, 0.056557869893943936, 0.012543940421740216, 0.018628241983952475, 0.015037255577407422]
Timestep: 312 State: 2 Beliefs: [0.21201189415367355, 0.013656621538349208, 0.6367648333504959, 0.013761381636385085, 0.07902062369541081, 0.017056488597148336, 0.015342913555790533, 0.012385243472746577]
Timestep: 313 State: 2 Beliefs: [0.15341692249718913, 0.009743988827138884, 0.7215412022208517, 0.016165905944486622, 0.054799431959847544, 0.011759454483237024, 0.0180237787172112, 0.014549315350037959]
Timestep: 314 State: 4 Beliefs: [0.14976637523443054, 0.009499797035949746, 0.7271364360145839, 0.015264155110987998, 0.05566539077428491, 0.011911712397175117, 0.01701839383269856, 0.0137377395998892]
Timestep: 315 State: 2 Beliefs: [0.20209663516350415, 0.012608082444716184, 0.6139227963772096, 0.012593163005851575, 0.10373672095429944, 0.021210223829743233, 0.018720582617653986, 0.01511179560702189]
Timestep: 316 State: 5 Beliefs: [0.15297105534725605, 0.010281180451421667, 0.7165635323220884, 0.017384623322170046, 0.055657863693954875, 0.012113026228885456, 0.019382557644270187, 0.015646160989953042]
Timestep: 317 State: 2 Beliefs: [0.18571844121860678, 0.02666625104782051, 0.5637854156698442, 0.027025780308433847, 0.0958788883912484, 0.05016375774124897, 0.01833052925267687, 0.032430936370120615]
Timestep: 318 State: 0 Beliefs: [0.14889150518309416, 0.013817827592225114, 0.6866080060225418, 0.02468884562310974, 0.0598333963588166, 0.016414237740812264, 0.027526220418601453, 0.02221996106079877]
Timestep: 319 State: 0 Beliefs: [0.2097189790496291, 0.016018306949003518, 0.620352193986665, 0.01691878800710833, 0.08178031384833216, 0.02112132292105868, 0.018863186031805854, 0.015226909206397493]
Timestep: 320 State: 2 Beliefs: [0.19085806046170367, 0.02846860681227834, 0.5509777250829228, 0.03016883781209827, 0.0930987624881802, 0.04976305980009296, 0.020462342168205784, 0.036202605374517915]
Timestep: 321 State: 2 Beliefs: [0.15065087168175606, 0.014431211443850268, 0.6797728544887882, 0.025986974094659134, 0.05992632864656206, 0.01686994617007114, 0.028973536789119958, 0.023388276685193225]
Timestep: 322 State: 2 Beliefs: [0.1492244289870903, 0.011666100638308146, 0.7060291859201148, 0.0198432829368567, 0.05804473690872127, 0.015209530333152777, 0.022123779632585012, 0.017858954643171034]
Timestep: 323 State: 5 Beliefs: [0.1493364320664637, 0.010278234518215898, 0.7180152631989563, 0.016970626579969447, 0.05711359915980794, 0.01409129838261848, 0.01892098217199578, 0.0152735639219725]
Timestep: 324 State: 0 Beliefs: [0.18607581269525014, 0.02627505377065188, 0.5616033578834939, 0.0266581909998175, 0.09403367845782162, 0.05528286918461209, 0.01808120780857187, 0.031989829199781]
Timestep: 325 State: 0 Beliefs: [0.21209054616527037, 0.019141453948588728, 0.5972652481840713, 0.02140718075741349, 0.08247783708197201, 0.024483862187298425, 0.023867408993713247, 0.019266462681672137]
Timestep: 326 State: 2 Beliefs: [0.18799505005059608, 0.030780861605508095, 0.5370104973957348, 0.03337960477695363, 0.09163089338755671, 0.05650748728954663, 0.022640079761759854, 0.04005552573234435]
Timestep: 327 State: 0 Beliefs: [0.2112145867059663, 0.021166848087712027, 0.5856114557709595, 0.024040195119848853, 0.08351266074389048, 0.026015054449539415, 0.026803023514219544, 0.021636175607863965]
Timestep: 328 State: 2 Beliefs: [0.20654812775512674, 0.01621139217618499, 0.5821847009048471, 0.017776254640454094, 0.1005148872664905, 0.029007535237766214, 0.02642559645058549, 0.021331505568544917]
Timestep: 329 State: 2 Beliefs: [0.15528187146188357, 0.011641776984921194, 0.7007721986449968, 0.020330394204220156, 0.05521624471152294, 0.015793286864549096, 0.022666872344108146, 0.018297354783798143]
Timestep: 330 State: 2 Beliefs: [0.151044078494769, 0.010270648471339072, 0.7153911267396922, 0.017024716268904658, 0.056392468407668914, 0.01557342883699744, 0.018981288138614594, 0.01532224464201419]
Timestep: 331 State: 0 Beliefs: [0.15079038733238329, 0.009561968509730883, 0.7219209138147683, 0.015562747742362501, 0.05579029494144349, 0.015015912357536467, 0.017351302333648934, 0.014006472968126252]
Timestep: 332 State: 2 Beliefs: [0.1909225870998878, 0.025261822398849044, 0.5643117541462733, 0.02545680237987399, 0.09241570494636552, 0.05381681325437814, 0.01726635291852323, 0.030548162855848788]
Timestep: 333 State: 2 Beliefs: [0.15375717814955445, 0.013265220603848358, 0.6867603212049254, 0.023690676812549567, 0.05774138295806254, 0.01705027445472839, 0.0264133366850366, 0.02132160913129461]
Timestep: 334 State: 0 Beliefs: [0.15087780453305374, 0.010974303496429373, 0.7101644571085134, 0.018545932638117827, 0.05606714499758194, 0.01600168698532009, 0.020677330866677637, 0.016691339374306044]
Timestep: 335 State: 2 Beliefs: [0.19035323870699988, 0.02679184454570615, 0.5568500292241331, 0.027548049629563698, 0.09174785754483465, 0.05496655669671232, 0.01868476409657364, 0.03305765955547644]
Timestep: 336 State: 2 Beliefs: [0.153910079009793, 0.013719099599587838, 0.682952694891288, 0.02465848143474631, 0.05772396354315098, 0.017350681615601916, 0.027492366614560435, 0.02219263329127168]
Timestep: 337 State: 0 Beliefs: [0.15155556677973553, 0.011147393330864504, 0.7083731238981549, 0.018940733292798394, 0.055749068539164046, 0.01606995006185316, 0.021117504133911044, 0.017046659963518555]
Timestep: 338 State: 4 Beliefs: [0.19126143410258492, 0.026893895822306082, 0.5561121355210387, 0.027746807656523848, 0.09105435028816028, 0.054815633532784916, 0.018819573888772697, 0.033296169187828614]
Timestep: 339 State: 2 Beliefs: [0.20550292070814635, 0.01825159839509567, 0.5660383585255706, 0.020526890727489273, 0.10384703105551751, 0.030686329977015182, 0.030514601738178087, 0.024632268872987126]
Timestep: 340 State: 0 Beliefs: [0.15549150751812715, 0.012290725242003137, 0.6950516090741945, 0.02179922179774659, 0.055373466899995935, 0.016069664353070265, 0.0243045054968906, 0.01961929961797193]
Timestep: 341 State: 2 Beliefs: [0.21706280451122636, 0.014635213499948717, 0.6218972835223447, 0.015331998686902737, 0.07847756207298555, 0.021702304531489355, 0.017094034356890067, 0.013798798818212462]
Timestep: 342 State: 2 Beliefs: [0.15716665633726093, 0.009758002830215403, 0.7146959455606303, 0.016497779910859867, 0.05442481112183466, 0.014215008896421553, 0.018393793423003468, 0.014848001919773882]
Timestep: 343 State: 2 Beliefs: [0.15481163930348787, 0.009225621931279454, 0.721254887649845, 0.015007132269914904, 0.05496000665192759, 0.014502460604910731, 0.016731832545711093, 0.013506419042923412]
Timestep: 344 State: 0 Beliefs: [0.15437435563646146, 0.00891072315560434, 0.7245781144562566, 0.014368172910425766, 0.054582294717000546, 0.014235542961453157, 0.016019440543414996, 0.01293135561938319]
Timestep: 345 State: 2 Beliefs: [0.19602459488461263, 0.024082832837367625, 0.5676715168775048, 0.024165514310832022, 0.09096497909611811, 0.05170142207061079, 0.016390522749955633, 0.028998617172998425]
Timestep: 346 State: 2 Beliefs: [0.155699136046641, 0.012706800397218377, 0.6899472739281908, 0.022666998504270428, 0.05692747622483116, 0.01638000447979593, 0.02527201176520897, 0.020400298653843386]
Timestep: 347 State: 2 Beliefs: [0.21599299935615102, 0.014797582573159173, 0.6232787304386764, 0.015612503863869143, 0.0772350431434033, 0.021625110451273143, 0.017406776695985445, 0.014051253477482229]
Timestep: 348 State: 2 Beliefs: [0.15588035378623835, 0.009700247367656952, 0.7173150942879594, 0.016451958265071655, 0.053465289869706646, 0.014037588277327305, 0.018342705707475412, 0.014806762438564491]
Timestep: 349 State: 2 Beliefs: [0.1536384722710141, 0.009089075275512854, 0.7245279712452293, 0.014809524877704885, 0.05385117493044833, 0.01424369395993905, 0.016511515050217238, 0.0133285723899344]
Timestep: 350 State: 2 Beliefs: [0.15323727266311807, 0.00873955153569592, 0.7281084933046902, 0.0140985794462482, 0.05345797869146688, 0.01395053890738489, 0.015718863949772247, 0.01268872150162338]
Timestep: 351 State: 2 Beliefs: [0.1526907652758586, 0.008554935604036591, 0.7304287217527732, 0.013732789971976878, 0.05314405216828749, 0.013778188268606276, 0.015311035983681682, 0.012359510974779189]
Timestep: 352 State: 2 Beliefs: [0.152095318207686, 0.008447262756188739, 0.7321320654815886, 0.013525797902303018, 0.05287983608829252, 0.013666246178703899, 0.015080255273164707, 0.012173218112072717]
Timestep: 353 State: 2 Beliefs: [0.15148120271774915, 0.008375372418424997, 0.7335438346080286, 0.01339271196380303, 0.05263926879298068, 0.01358229434806703, 0.014931874383523678, 0.012053440767422728]
Timestep: 354 State: 2 Beliefs: [0.15086122215092496, 0.00832022648306394, 0.7348155392847103, 0.013294149922290015, 0.05241059285267114, 0.013511549313665702, 0.014821985062612899, 0.011964734930061014]
Timestep: 355 State: 2 Beliefs: [0.15024116057525236, 0.008273015638389922, 0.7360174613504088, 0.01321188935812146, 0.0521883324549692, 0.013447169528136028, 0.014730270672413032, 0.011890700422309315]
Timestep: 356 State: 2 Beliefs: [0.1496236100886018, 0.008229665473639644, 0.7371822110896465, 0.013137503782345551, 0.05196993203191368, 0.013385987823156404, 0.014647336306585265, 0.011823753404110997]
Timestep: 357 State: 0 Beliefs: [0.14900971714454952, 0.008188291448422293, 0.7383249375161325, 0.013067096666446468, 0.051754195079730746, 0.013326537518296684, 0.014568837626620165, 0.01176038699980182]
Timestep: 358 State: 2 Beliefs: [0.19124393254888053, 0.022701666880143866, 0.5842552916383784, 0.022635549727869932, 0.08735860156392909, 0.04928949032584269, 0.01535280764151178, 0.02716265967344392]
Timestep: 359 State: 2 Beliefs: [0.15117551470016316, 0.012002219105977594, 0.7023678362547319, 0.021349574769582, 0.05450630386903454, 0.015580751391651571, 0.02380318261623545, 0.0192146172926238]
Timestep: 360 State: 2 Beliefs: [0.1488482172611723, 0.0099587495667512, 0.7235516673968803, 0.01677162229787691, 0.05245072324649971, 0.01462545291420196, 0.018699107248528433, 0.015094460068089217]
Timestep: 361 State: 2 Beliefs: [0.14876501846844845, 0.008932697417503617, 0.7326167041316022, 0.014652630957978335, 0.051686588469657874, 0.013822402654405277, 0.016336590038223603, 0.0131873678621805]
Timestep: 362 State: 2 Beliefs: [0.14843129507887412, 0.00843624785589315, 0.7374186824869192, 0.013641660425644834, 0.051177059843996044, 0.013408126585358473, 0.015209433340233863, 0.01227749438308035]
Timestep: 363 State: 0 Beliefs: [0.1479521049256059, 0.008186692312460409, 0.740224757762703, 0.013140628823110434, 0.05083144621702158, 0.013186983524473055, 0.014650820493826109, 0.01182656594079939]
Timestep: 364 State: 2 Beliefs: [0.2037604183431479, 0.010980196274120141, 0.6291227153832762, 0.010974502898310649, 0.09193934145614749, 0.023739086515207945, 0.016314335651817023, 0.013169403477972777]
Timestep: 365 State: 2 Beliefs: [0.21450818196283628, 0.012678830030308234, 0.6437016726419759, 0.013417489439528231, 0.07024622045933826, 0.018412365550545744, 0.014959499419891924, 0.012075740495575407]
Timestep: 366 State: 0 Beliefs: [0.21257369736221524, 0.012298865967101426, 0.6473137825390116, 0.012899158851412448, 0.07072833345856935, 0.018195319359888575, 0.014381599495529996, 0.0116092429662712]
Timestep: 367 State: 0 Beliefs: [0.19262510906361982, 0.02383601107890711, 0.5802320324209844, 0.024921638808959475, 0.08425889620018444, 0.04731697344703826, 0.016903372409555126, 0.02990596657075137]
Timestep: 368 State: 0 Beliefs: [0.21292176191099338, 0.01723147955395527, 0.6144434135900992, 0.019294894398640274, 0.0752583161258294, 0.02197236212471473, 0.02151236733699147, 0.017365404958776247]
Timestep: 369 State: 4 Beliefs: [0.19116868234480494, 0.027813438392386598, 0.5586272678317109, 0.030183850030344034, 0.0845389707581349, 0.0509746462377985, 0.020472524368407262, 0.03622062003641285]
Timestep: 370 State: 2 Beliefs: [0.20260651171691432, 0.018134099705408163, 0.5743898961387772, 0.020597972363881032, 0.09922529951840206, 0.0297083843551458, 0.030620269364814195, 0.02471756683665724]
Timestep: 371 State: 2 Beliefs: [0.15290520536870136, 0.011760687575203094, 0.7045604138449855, 0.020993979718838086, 0.05234448047921233, 0.015133930594505383, 0.023406720671600077, 0.018894581746954277]
Timestep: 372 State: 2 Beliefs: [0.15007230924938392, 0.009703729269306818, 0.7248214686673421, 0.016347766373444143, 0.05187439494091709, 0.014240802239681228, 0.018226539523825035, 0.014712989736099729]
Timestep: 373 State: 2 Beliefs: [0.15007098953228445, 0.00868024235908783, 0.7338657398479814, 0.014239670000103349, 0.05102180125656594, 0.01342968461570921, 0.01587616938817493, 0.012815703000093015]
Timestep: 374 State: 2 Beliefs: [0.14975509687051017, 0.008185938537230432, 0.7386307534379926, 0.01323319257181534, 0.05051414631365907, 0.01301697678826934, 0.014754022165889637, 0.011909873314633803]
Timestep: 375 State: 0 Beliefs: [0.2109909186374141, 0.011219314628464898, 0.654877544619155, 0.011249850825337764, 0.0709074159665597, 0.01808734545111929, 0.012542744129145236, 0.010124865742803985]
Timestep: 376 State: 2 Beliefs: [0.19495959955122183, 0.0226166130015068, 0.5847537781957795, 0.023427264996550092, 0.08450124870869845, 0.04573898042228843, 0.015889797128094844, 0.028112717995860105]
Timestep: 377 State: 0 Beliefs: [0.15136271117545966, 0.011771941372808244, 0.7049983568198355, 0.021025278079080303, 0.05334911063877988, 0.01512823563529255, 0.02344161600757162, 0.01892275027117227]
Timestep: 378 State: 2 Beliefs: [0.21316017913656285, 0.01358821328878845, 0.6382959286151884, 0.014345977551938066, 0.07187308278574031, 0.01983054444996641, 0.015994694375071245, 0.012911379796744258]
Timestep: 379 State: 2 Beliefs: [0.15353625462645717, 0.008846952259715381, 0.7294909860683741, 0.014986988507495452, 0.050106449272105176, 0.012834705855227401, 0.016709373753879257, 0.013488289656745906]
Timestep: 380 State: 2 Beliefs: [0.15123468830551892, 0.008243451483427776, 0.7372805716225406, 0.01341688021883725, 0.04984524870691836, 0.012945147281517943, 0.014958820184285708, 0.012075192196953525]
Timestep: 381 State: 2 Beliefs: [0.2130973783243224, 0.011166459117798648, 0.6540761259001473, 0.011234739751187788, 0.06989511917464167, 0.017893015546673097, 0.012525896409160115, 0.010111265776069007]
Timestep: 382 State: 2 Beliefs: [0.15243448848216914, 0.008015987528659294, 0.7382822533440482, 0.01330558051934749, 0.04903003938891954, 0.012121898944141346, 0.014834729325302349, 0.011975022467412742]
Timestep: 383 State: 2 Beliefs: [0.1497219011851472, 0.007803058127999852, 0.7430725472542633, 0.012548253583125762, 0.04904354018992702, 0.012526905126372959, 0.013990366308350662, 0.011293428224813185]
Timestep: 384 State: 2 Beliefs: [0.1492108303688792, 0.007645722689215197, 0.7450817520972705, 0.012229987461512049, 0.048797420663060954, 0.012391774670746697, 0.013635523333954479, 0.011006988715360844]
Timestep: 385 State: 2 Beliefs: [0.14867883133367124, 0.0075545908529723585, 0.7465552930757903, 0.012054942078540125, 0.04856977089630755, 0.01229676309700339, 0.013440360795029064, 0.010849447870686113]
Timestep: 386 State: 0 Beliefs: [0.1481311080481506, 0.007494732413228847, 0.7477711677156332, 0.011944225576603705, 0.048365353248001855, 0.012226689821643145, 0.013316920157795474, 0.010749803018943335]
Timestep: 387 State: 2 Beliefs: [0.20463022563548172, 0.010199265789750687, 0.6375932767220275, 0.010151630425439971, 0.08793923055861719, 0.022213333904814624, 0.015091080453340617, 0.012181956510527966]
Timestep: 388 State: 2 Beliefs: [0.1520171866955533, 0.008385770749754148, 0.7366953221853256, 0.01416824008018089, 0.04795239762940281, 0.012233136229568058, 0.015796530358052424, 0.012751416072162802]
Timestep: 389 State: 2 Beliefs: [0.21041945906657786, 0.011168424388903142, 0.6582342789694828, 0.011319110266499002, 0.06839269264871607, 0.017658872182547015, 0.012619963237425006, 0.010187199239849102]
Timestep: 390 State: 2 Beliefs: [0.1503836432706848, 0.007897387581852797, 0.742299473961644, 0.013136591065781003, 0.04792127326517359, 0.011892380199931787, 0.014646318695728971, 0.011822931959202905]
Timestep: 391 State: 2 Beliefs: [0.14769108848168547, 0.007629030892657107, 0.7476282670551002, 0.012280095470950481, 0.04780157498143058, 0.012226467169246115, 0.01369139002507464, 0.011052085923855433]
Timestep: 392 State: 0 Beliefs: [0.1472050702011842, 0.007448380883318128, 0.749810673176982, 0.01191313112021546, 0.04754459649215819, 0.012074077958543745, 0.013282252159404399, 0.010721818008193912]
Timestep: 393 State: 2 Beliefs: [0.2108362767568787, 0.010428949421716594, 0.6632421888291317, 0.01039481334799222, 0.06715978852490882, 0.016993209955507082, 0.011589441150671922, 0.009355332013192998]
Timestep: 394 State: 2 Beliefs: [0.1505209813546412, 0.007611041506458822, 0.7450791353734673, 0.01257964872907143, 0.047255820560301996, 0.01160631906673612, 0.014025369553158744, 0.011321683856164288]
Timestep: 395 State: 2 Beliefs: [0.1479629236523409, 0.007451368754685957, 0.7493198763372151, 0.011952015282475963, 0.04721386523290181, 0.01201753188763007, 0.013325605098521705, 0.010756813754228366]
Timestep: 396 State: 2 Beliefs: [0.14746411695621725, 0.007322010212326514, 0.7510646456030542, 0.011691311917920492, 0.04699610977862332, 0.011904684503212425, 0.013034940302517325, 0.010522180726128445]
Timestep: 397 State: 1 Beliefs: [0.14695077048297817, 0.007245318133166154, 0.7523847977327639, 0.011545282435496547, 0.0467885254809573, 0.011822423215353914, 0.012872128327337194, 0.010390754191946891]
Timestep: 398 State: 2 Beliefs: [0.1887613202363018, 0.02447337386166739, 0.6041651778789789, 0.0202200567120681, 0.0800982900886927, 0.04430323991962412, 0.013714473248185319, 0.024264068054481717]
Timestep: 399 State: 2 Beliefs: [0.14735330058521887, 0.011991247669077002, 0.7185550239135853, 0.019183226410760944, 0.050232802359575536, 0.014031629428159614, 0.021387865863937944, 0.01726490376968485]
Timestep: 400 State: 2 Beliefs: [0.14521512144812979, 0.010284656680667291, 0.7387539662743678, 0.014939728298953285, 0.04764792875088004, 0.013056160929707942, 0.016656682148235978, 0.013445755469057958]
Timestep: 401 State: 0 Beliefs: [0.14509262539358564, 0.00937896372150089, 0.7470562537354256, 0.013015475673124081, 0.04691424700515531, 0.01231722229401825, 0.01451128407137864, 0.011713928105811674]
Timestep: 402 State: 0 Beliefs: [0.1964506969180769, 0.026276064185526513, 0.6263377128626026, 0.022248973502830737, 0.06225226725781552, 0.03509225303437745, 0.011317956086222594, 0.020024076152547664]
Timestep: 403 State: 2 Beliefs: [0.20900259519749412, 0.01600606488741299, 0.6385279871695656, 0.015678716313494594, 0.07011256073569219, 0.019080632378105065, 0.01748059863609024, 0.014110844682145133]
Timestep: 404 State: 2 Beliefs: [0.14905401384438952, 0.010029165882302907, 0.7359331285707043, 0.015087344114758067, 0.04711480916009067, 0.012381665957719844, 0.01682126276675265, 0.013578609703282259]
Timestep: 405 State: 2 Beliefs: [0.14658530852829796, 0.009326293612204977, 0.7462206505465834, 0.012972451606126265, 0.04652901802052052, 0.012227755793325972, 0.014463315447427339, 0.011675206445513637]
Timestep: 406 State: 0 Beliefs: [0.1462637004194933, 0.008888762309363417, 0.7505495263791374, 0.012052754371729544, 0.04609574992537282, 0.011864105995150243, 0.013437921665196969, 0.010847478934556589]
Timestep: 407 State: 0 Beliefs: [0.19024049862305736, 0.024487418391969558, 0.6036457658323043, 0.020497683465580174, 0.07868304593148201, 0.043945590985473224, 0.013902776611436986, 0.024597220158696205]
Timestep: 408 State: 2 Beliefs: [0.19496698819959032, 0.03404888040166398, 0.5845261461873348, 0.03418861777938379, 0.06442173651036397, 0.039686273702009466, 0.017391601218208274, 0.03076975600144541]
Timestep: 409 State: 2 Beliefs: [0.1472244541449257, 0.0135447672520915, 0.7050223232122882, 0.022524736091993527, 0.051026527568678696, 0.015271529455110238, 0.025113399792118154, 0.020272262482794175]
Timestep: 410 State: 0 Beliefs: [0.14661386295884088, 0.01088150990765115, 0.7325642284663823, 0.016350309151026785, 0.047198498133832756, 0.013446938615272006, 0.01822937453107016, 0.014715278235924107]
Timestep: 411 State: 2 Beliefs: [0.19789056883088754, 0.027876639930586734, 0.6172221275508185, 0.024674195185127056, 0.061503727980518376, 0.03607430904388293, 0.012551655811564633, 0.02220677566661435]
Timestep: 412 State: 2 Beliefs: [0.148841158301351, 0.011684001617778973, 0.7204056249215488, 0.018617341830171687, 0.04921702099058457, 0.013722297904636799, 0.020756946786773506, 0.016755607647154516]
Timestep: 413 State: 4 Beliefs: [0.14779777282600798, 0.009993559181693234, 0.739486034931752, 0.014514839917928362, 0.04627348269079332, 0.01268799121420813, 0.01618296331148132, 0.013063355926135526]
Timestep: 414 State: 2 Beliefs: [0.20240504071449242, 0.012480480989904653, 0.6372805333414822, 0.010826455573231218, 0.08607014238914186, 0.021851346944261003, 0.016094253359609394, 0.012991746687877462]
Timestep: 415 State: 2 Beliefs: [0.15048583509509378, 0.009480644978082544, 0.7390119433689152, 0.014136632828108689, 0.046611459512047426, 0.011789224041712364, 0.015761290630742074, 0.012722969545297821]
Timestep: 416 State: 2 Beliefs: [0.14737276935356597, 0.00896836453947926, 0.7476487940951051, 0.012383916823591369, 0.046853810603714977, 0.01181967635790416, 0.013807143085407092, 0.011145525141232232]
Timestep: 417 State: 2 Beliefs: [0.14703803477570662, 0.008616789699517546, 0.7512295486384093, 0.011647300593653301, 0.046474035874840364, 0.0115258489231985, 0.01298587096038659, 0.01048257053428797]
Timestep: 418 State: 2 Beliefs: [0.146615257010903, 0.008437582381950304, 0.7533402229941318, 0.01128988809740321, 0.046204881634665664, 0.011363885893641014, 0.012587382699642085, 0.01016089928766289]
Timestep: 419 State: 0 Beliefs: [0.14614596299259855, 0.008338788132530658, 0.7547791078872963, 0.011102532351793397, 0.04599477053337423, 0.011268063960733442, 0.012378495025059203, 0.009992279116614057]
