Timestep: 458, Trans probs: [0.24666666666666667, 0.013333333333333334, 0.63, 0.0033333333333333335, 0.08666666666666667, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 459, Trans probs: [0.24584717607973422, 0.013289036544850499, 0.6312292358803987, 0.0033222591362126247, 0.08637873754152824, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 460, Trans probs: [0.24503311258278146, 0.013245033112582781, 0.6324503311258278, 0.0033112582781456954, 0.08609271523178808, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 461, Trans probs: [0.24422442244224424, 0.013201320132013201, 0.6336633663366337, 0.0033003300330033004, 0.0858085808580858, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 462, Trans probs: [0.24342105263157895, 0.013157894736842105, 0.6348684210526315, 0.003289473684210526, 0.08552631578947369, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 463, Trans probs: [0.2773109243697479, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.10084033613445378, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 464, Trans probs: [0.2833333333333333, 0.025, 0.55, 0.008333333333333333, 0.1, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 465, Trans probs: [0.2459016393442623, 0.013114754098360656, 0.6327868852459017, 0.003278688524590164, 0.08524590163934426, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 466, Trans probs: [0.24509803921568626, 0.013071895424836602, 0.6339869281045751, 0.0032679738562091504, 0.08496732026143791, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 467, Trans probs: [0.24429967426710097, 0.013029315960912053, 0.6351791530944625, 0.003257328990228013, 0.08469055374592833, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 468, Trans probs: [0.2435064935064935, 0.012987012987012988, 0.6363636363636364, 0.003246753246753247, 0.08441558441558442, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 469, Trans probs: [0.24271844660194175, 0.012944983818770227, 0.6375404530744336, 0.003236245954692557, 0.08414239482200647, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 470, Trans probs: [0.24193548387096775, 0.012903225806451613, 0.6387096774193548, 0.0032258064516129032, 0.08387096774193549, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 471, Trans probs: [0.24115755627009647, 0.012861736334405145, 0.639871382636656, 0.003215434083601286, 0.08360128617363344, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 472, Trans probs: [0.2403846153846154, 0.01282051282051282, 0.6410256410256411, 0.003205128205128205, 0.08333333333333333, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 473, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 474, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.09917355371900827, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 475, Trans probs: [0.28688524590163933, 0.02459016393442623, 0.5491803278688525, 0.00819672131147541, 0.09836065573770492, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 476, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5447154471544715, 0.008130081300813009, 0.0975609756097561, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 477, Trans probs: [0.23961661341853036, 0.012779552715654952, 0.6389776357827476, 0.003194888178913738, 0.08306709265175719, 0.01597444089456869, 0.003194888178913738, 0.003194888178913738]
Timestep: 478, Trans probs: [0.23885350318471338, 0.012738853503184714, 0.6401273885350318, 0.0031847133757961785, 0.08280254777070063, 0.01592356687898089, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 479, Trans probs: [0.2903225806451613, 0.024193548387096774, 0.5483870967741935, 0.008064516129032258, 0.0967741935483871, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 480, Trans probs: [0.296, 0.024, 0.544, 0.008, 0.096, 0.016, 0.008, 0.008]
Timestep: 481, Trans probs: [0.24126984126984127, 0.012698412698412698, 0.638095238095238, 0.0031746031746031746, 0.08253968253968254, 0.015873015873015872, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 482, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.6392405063291139, 0.0031645569620253164, 0.08227848101265822, 0.015822784810126583, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 483, Trans probs: [0.29365079365079366, 0.023809523809523808, 0.5476190476190477, 0.007936507936507936, 0.09523809523809523, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 484, Trans probs: [0.24290220820189273, 0.012618296529968454, 0.637223974763407, 0.0031545741324921135, 0.08201892744479496, 0.015772870662460567, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 485, Trans probs: [0.11764705882352941, 0.0196078431372549, 0.6666666666666666, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 486, Trans probs: [0.24213836477987422, 0.012578616352201259, 0.6352201257861635, 0.0031446540880503146, 0.08490566037735849, 0.015723270440251572, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 487, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.6730769230769231, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 488, Trans probs: [0.2413793103448276, 0.012539184952978056, 0.6332288401253918, 0.003134796238244514, 0.0877742946708464, 0.01567398119122257, 0.003134796238244514, 0.003134796238244514]
Timestep: 489, Trans probs: [0.240625, 0.0125, 0.634375, 0.003125, 0.0875, 0.015625, 0.003125, 0.003125]
Timestep: 490, Trans probs: [0.2398753894080997, 0.012461059190031152, 0.6355140186915887, 0.003115264797507788, 0.08722741433021806, 0.01557632398753894, 0.003115264797507788, 0.003115264797507788]
Timestep: 491, Trans probs: [0.2391304347826087, 0.012422360248447204, 0.6366459627329193, 0.003105590062111801, 0.08695652173913043, 0.015527950310559006, 0.003105590062111801, 0.003105590062111801]
Timestep: 492, Trans probs: [0.23839009287925697, 0.01238390092879257, 0.6377708978328174, 0.0030959752321981426, 0.08668730650154799, 0.015479876160990712, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 493, Trans probs: [0.23765432098765432, 0.012345679012345678, 0.6388888888888888, 0.0030864197530864196, 0.08641975308641975, 0.015432098765432098, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 494, Trans probs: [0.29133858267716534, 0.023622047244094488, 0.5511811023622047, 0.007874015748031496, 0.09448818897637795, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 495, Trans probs: [0.296875, 0.0234375, 0.546875, 0.0078125, 0.09375, 0.015625, 0.0078125, 0.0078125]
Timestep: 496, Trans probs: [0.24, 0.012307692307692308, 0.6369230769230769, 0.003076923076923077, 0.08615384615384615, 0.015384615384615385, 0.003076923076923077, 0.003076923076923077]
Timestep: 497, Trans probs: [0.2392638036809816, 0.012269938650306749, 0.6380368098159509, 0.003067484662576687, 0.08588957055214724, 0.015337423312883436, 0.003067484662576687, 0.003067484662576687]
Timestep: 498, Trans probs: [0.23853211009174313, 0.012232415902140673, 0.6391437308868502, 0.0030581039755351682, 0.0856269113149847, 0.01529051987767584, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 499, Trans probs: [0.23780487804878048, 0.012195121951219513, 0.6402439024390244, 0.003048780487804878, 0.08536585365853659, 0.01524390243902439, 0.003048780487804878, 0.003048780487804878]
