Timestep: 459, Trans probs: [0.27049180327868855, 0.00819672131147541, 0.6147540983606558, 0.00819672131147541, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 460, Trans probs: [0.23411371237458195, 0.010033444816053512, 0.6387959866220736, 0.0033444816053511705, 0.08695652173913043, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 461, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.6178861788617886, 0.008130081300813009, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 462, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 463, Trans probs: [0.23666666666666666, 0.01, 0.6366666666666667, 0.0033333333333333335, 0.08666666666666667, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 464, Trans probs: [0.23588039867109634, 0.009966777408637873, 0.6378737541528239, 0.0033222591362126247, 0.08637873754152824, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 465, Trans probs: [0.23509933774834438, 0.009933774834437087, 0.6390728476821192, 0.0033112582781456954, 0.08609271523178808, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.272, 0.008, 0.616, 0.008, 0.072, 0.008, 0.008, 0.008]
Timestep: 467, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.636963696369637, 0.0033003300330033004, 0.0858085808580858, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 468, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.6190476190476191, 0.007936507936507936, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 469, Trans probs: [0.24013157894736842, 0.009868421052631578, 0.6348684210526315, 0.003289473684210526, 0.08552631578947369, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 470, Trans probs: [0.23934426229508196, 0.009836065573770493, 0.6360655737704918, 0.003278688524590164, 0.08524590163934426, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 471, Trans probs: [0.238562091503268, 0.00980392156862745, 0.6372549019607843, 0.0032679738562091504, 0.08496732026143791, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 472, Trans probs: [0.23778501628664495, 0.009771986970684038, 0.6384364820846905, 0.003257328990228013, 0.08469055374592833, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 473, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.6220472440944882, 0.007874015748031496, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 474, Trans probs: [0.24025974025974026, 0.00974025974025974, 0.6363636363636364, 0.003246753246753247, 0.08441558441558442, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 475, Trans probs: [0.23948220064724918, 0.009708737864077669, 0.6375404530744336, 0.003236245954692557, 0.08414239482200647, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 476, Trans probs: [0.265625, 0.0078125, 0.625, 0.0078125, 0.0703125, 0.0078125, 0.0078125, 0.0078125]
Timestep: 477, Trans probs: [0.2713178294573643, 0.007751937984496124, 0.6201550387596899, 0.007751937984496124, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 478, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 479, Trans probs: [0.24193548387096775, 0.00967741935483871, 0.635483870967742, 0.0032258064516129032, 0.08387096774193549, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 480, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.6153846153846154, 0.007692307692307693, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 481, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 482, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 483, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.6106870229007634, 0.007633587786259542, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 484, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.6060606060606061, 0.007575757575757576, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 485, Trans probs: [0.2781954887218045, 0.015037593984962405, 0.6015037593984962, 0.007518796992481203, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 486, Trans probs: [0.24437299035369775, 0.00964630225080386, 0.6334405144694534, 0.003215434083601286, 0.08360128617363344, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 487, Trans probs: [0.24358974358974358, 0.009615384615384616, 0.6346153846153846, 0.003205128205128205, 0.08333333333333333, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 488, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 489, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.6044776119402985, 0.007462686567164179, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 490, Trans probs: [0.24281150159744408, 0.009584664536741214, 0.6325878594249201, 0.003194888178913738, 0.08626198083067092, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 491, Trans probs: [0.24203821656050956, 0.009554140127388535, 0.6337579617834395, 0.0031847133757961785, 0.08598726114649681, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 492, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.6074074074074074, 0.007407407407407408, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 493, Trans probs: [0.24444444444444444, 0.009523809523809525, 0.6317460317460317, 0.0031746031746031746, 0.08571428571428572, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 494, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 495, Trans probs: [0.24367088607594936, 0.00949367088607595, 0.629746835443038, 0.0031645569620253164, 0.08544303797468354, 0.022151898734177215, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 496, Trans probs: [0.24290220820189273, 0.00946372239747634, 0.6309148264984227, 0.0031545741324921135, 0.08517350157728706, 0.022082018927444796, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 497, Trans probs: [0.24213836477987422, 0.009433962264150943, 0.6320754716981132, 0.0031446540880503146, 0.08490566037735849, 0.0220125786163522, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 498, Trans probs: [0.2413793103448276, 0.009404388714733543, 0.6332288401253918, 0.003134796238244514, 0.08463949843260188, 0.0219435736677116, 0.003134796238244514, 0.003134796238244514]
Timestep: 499, Trans probs: [0.240625, 0.009375, 0.634375, 0.003125, 0.084375, 0.021875, 0.003125, 0.003125]
