Timestep: 443, Trans probs: [0.11644041790455978, 0.07176435932240063, 0.4044344591671327, 0.0711176349960236, 0.08510096536130841, 0.10890689325652769, 0.0711176349960236, 0.0711176349960236]
Timestep: 444, Trans probs: [0.18515429861999838, 0.07296566443941037, 0.2905358717803246, 0.07295929426246842, 0.15950651199242433, 0.07295977038043705, 0.07295929426246842, 0.07295929426246842]
Timestep: 445, Trans probs: [0.3156085991351535, 0.07128851669237556, 0.22893421139456394, 0.07104314857584958, 0.09981991165840524, 0.07121931539195306, 0.07104314857584958, 0.07104314857584958]
Timestep: 446, Trans probs: [0.34620691519751595, 0.0713102358972439, 0.20280491526545463, 0.07110557060733086, 0.09510870778113084, 0.07125251403666209, 0.07110557060733086, 0.07110557060733086]
Timestep: 447, Trans probs: [0.23898144419014042, 0.07171988885053082, 0.25701673922475526, 0.0717144635961355, 0.1454236678571975, 0.07171486908896961, 0.0717144635961355, 0.0717144635961355]
Timestep: 448, Trans probs: [0.2989939688518853, 0.07166356279234058, 0.25189959829680686, 0.07149431140821816, 0.09134410709986625, 0.07161582873444663, 0.07149431140821816, 0.07149431140821816]
Timestep: 449, Trans probs: [0.28406901264579193, 0.07073134289765107, 0.22871959238883616, 0.07072671720410457, 0.13357283751902002, 0.07072706293638718, 0.07072671720410457, 0.07072671720410457]
Timestep: 450, Trans probs: [0.26095390231799437, 0.07164633707215655, 0.2932418387736214, 0.07150539434479297, 0.08803515188206214, 0.07160658691978654, 0.07150539434479297, 0.07150539434479297]
Timestep: 451, Trans probs: [0.30068014822327166, 0.0716856232728134, 0.2559620274569593, 0.07156841683678451, 0.08531438305728749, 0.07165256747931456, 0.07156841683678451, 0.07156841683678451]
Timestep: 452, Trans probs: [0.32123426419566203, 0.07023898600337485, 0.20410184027425504, 0.07023506667049338, 0.12348434990706167, 0.07023535960816636, 0.07023506667049338, 0.07023506667049338]
Timestep: 453, Trans probs: [0.28092484291308345, 0.07025559901009548, 0.25286375228395486, 0.07025230937492509, 0.11494632242018168, 0.07025255524790931, 0.07025230937492509, 0.07025230937492509]
Timestep: 454, Trans probs: [0.2474835342145565, 0.07014976357772973, 0.29400971477346804, 0.07014699448150107, 0.10776880254123208, 0.0701472014485105, 0.07014699448150107, 0.07014699448150107]
Timestep: 455, Trans probs: [0.2189120613699552, 0.07023419649326228, 0.3281518091364565, 0.07023187486375292, 0.10177426002273608, 0.07023204838633101, 0.07023187486375292, 0.07023187486375292]
Timestep: 456, Trans probs: [0.1943340929420333, 0.07059673394823178, 0.35584382610963156, 0.07059480176885666, 0.09684599551027079, 0.07059494618326263, 0.07059480176885666, 0.07059480176885666]
Timestep: 457, Trans probs: [0.10902020134143892, 0.07270997215454539, 0.4152701782617306, 0.07218435039522424, 0.08354922783681437, 0.10289736921979797, 0.07218435039522424, 0.07218435039522424]
Timestep: 458, Trans probs: [0.26183577025487237, 0.07179230809041362, 0.2964190629303861, 0.07169503800548163, 0.08310286975126353, 0.07176487495661937, 0.07169503800548163, 0.07169503800548163]
Timestep: 459, Trans probs: [0.1762791480533849, 0.07373286057653654, 0.3495590933388371, 0.07330963491533385, 0.08246052656775833, 0.09803946671748169, 0.07330963491533385, 0.07330963491533385]
Timestep: 460, Trans probs: [0.15847898854776446, 0.07329510311907081, 0.3024204160676905, 0.07294353499192127, 0.15348859828165154, 0.09348628900805887, 0.07294353499192127, 0.07294353499192127]
Timestep: 461, Trans probs: [0.17329759485995488, 0.07121638486580083, 0.30654036908473276, 0.07121479085078271, 0.16408636864695963, 0.07121490999020368, 0.07121479085078271, 0.07121479085078271]
Timestep: 462, Trans probs: [0.15711936453580755, 0.0705843457028512, 0.34065327303711285, 0.07058299444418548, 0.14931093795209238, 0.07058309543957962, 0.07058299444418548, 0.07058299444418548]
Timestep: 463, Trans probs: [0.22948385197511578, 0.071903332453562, 0.25815967783361027, 0.07182267790042497, 0.15310451862939883, 0.07188058540703818, 0.07182267790042497, 0.07182267790042497]
Timestep: 464, Trans probs: [0.27614953629958794, 0.07079779456686398, 0.2299187338806769, 0.07072889045393879, 0.14016890238781143, 0.07077836150324353, 0.07072889045393879, 0.07072889045393879]
Timestep: 465, Trans probs: [0.31477165001252594, 0.07018626318860886, 0.2053683012494448, 0.07012772533396716, 0.12912085582119276, 0.07016975372632622, 0.07012772533396716, 0.07012772533396716]
Timestep: 466, Trans probs: [0.21367661874100818, 0.07060683662370465, 0.29676147110901824, 0.07060570508512795, 0.13653216861262002, 0.07060578965826517, 0.07060570508512795, 0.07060570508512795]
Timestep: 467, Trans probs: [0.19127656926242595, 0.07019123722409433, 0.33178468105450953, 0.0701902795604826, 0.12598632263961623, 0.0701903511379062, 0.0701902795604826, 0.0701902795604826]
Timestep: 468, Trans probs: [0.2759792209420555, 0.07010478923836268, 0.2539468469865209, 0.07005551627191932, 0.119711701259876, 0.0700908927574269, 0.07005551627191932, 0.07005551627191932]
Timestep: 469, Trans probs: [0.24202761567098227, 0.0703066291904761, 0.2894045195197997, 0.07030582709821454, 0.11703786727613, 0.07030588704796817, 0.07030582709821454, 0.07030582709821454]
Timestep: 470, Trans probs: [0.21476169355967778, 0.07017766372624842, 0.3248286442633164, 0.07017698838810921, 0.1095239944223878, 0.07017703886404197, 0.07017698838810921, 0.07017698838810921]
Timestep: 471, Trans probs: [0.19116353340096162, 0.0704131657259573, 0.3534993218004876, 0.07041260171256862, 0.10327353006698937, 0.07041264386789829, 0.07041260171256862, 0.07041260171256862]
Timestep: 472, Trans probs: [0.1446974417750029, 0.07182957093380898, 0.33935643373934876, 0.07152883305654396, 0.1404285696576038, 0.0891014847246036, 0.07152883305654396, 0.07152883305654396]
Timestep: 473, Trans probs: [0.1708676676814164, 0.07096809591627624, 0.30517181975586244, 0.07096762929495588, 0.16912186459054204, 0.07096766417103505, 0.07096762929495588, 0.07096762929495588]
Timestep: 474, Trans probs: [0.15510274508328575, 0.07037866049300313, 0.3393833633731484, 0.07037826475492819, 0.1536221424527064, 0.07037829433307179, 0.07037826475492819, 0.07037826475492819]
Timestep: 475, Trans probs: [0.13270834697269196, 0.07132669873728245, 0.36775644783549416, 0.07107336641975699, 0.1291123806895107, 0.08587602650574976, 0.07107336641975699, 0.07107336641975699]
Timestep: 476, Trans probs: [0.1224884617043549, 0.07151396649408967, 0.3176845607999971, 0.07130358623586036, 0.19080577156367842, 0.08359648073029881, 0.07130358623586036, 0.07130358623586036]
Timestep: 477, Trans probs: [0.11403155320392379, 0.07094046771675605, 0.2790397942506764, 0.07076262360756425, 0.24254594124305812, 0.08115437276289296, 0.07076262360756425, 0.07076262360756425]
Timestep: 478, Trans probs: [0.1414202494899626, 0.07042814782789644, 0.29583287550118337, 0.07042781623059699, 0.2106074374744178, 0.07042784101474885, 0.07042781623059699, 0.07042781623059699]
Timestep: 479, Trans probs: [0.24359890905158868, 0.06996046270981383, 0.2949352870099831, 0.06991890494438821, 0.11179988424432477, 0.06994874215112504, 0.06991890494438821, 0.06991890494438821]
Timestep: 480, Trans probs: [0.2001720372048227, 0.07001119137138498, 0.26099130739458243, 0.07001091041680442, 0.18878180136296405, 0.07001093141583246, 0.07001091041680442, 0.07001091041680442]
Timestep: 481, Trans probs: [0.2158234625501809, 0.07003905490154265, 0.3289289300741698, 0.07000416358373017, 0.105166847238296, 0.07002921448462027, 0.07000416358373017, 0.07000416358373017]
Timestep: 482, Trans probs: [0.26225244732587144, 0.07041325062220788, 0.2860980008370363, 0.07038418218080192, 0.09967870223826276, 0.07040505243421578, 0.07038418218080192, 0.07038418218080192]
Timestep: 483, Trans probs: [0.24996984738452635, 0.06925435933763732, 0.23279743640388623, 0.06925411874622092, 0.17096186390685048, 0.06925413672843672, 0.06925411874622092, 0.06925411874622092]
Timestep: 484, Trans probs: [0.23092156314709456, 0.07055175357058226, 0.32138293498676823, 0.0705274535292296, 0.09501648749087253, 0.07054490021699365, 0.0705274535292296, 0.0705274535292296]
Timestep: 485, Trans probs: [0.27504196121612645, 0.07088942032888275, 0.27935516449449477, 0.07086922456942718, 0.09122205574411385, 0.07088372450810076, 0.07086922456942718, 0.07086922456942718]
Timestep: 486, Trans probs: [0.30989507745171596, 0.08581248459655512, 0.1988820987608741, 0.06630409142590798, 0.11762613312756082, 0.08887193178556997, 0.06630409142590798, 0.06630409142590798]
Timestep: 487, Trans probs: [0.29201197041271826, 0.06873744059227886, 0.2085898960385859, 0.06873723485259885, 0.1557117381686844, 0.068737250229936, 0.06873723485259885, 0.06873723485259885]
Timestep: 488, Trans probs: [0.2749420639697631, 0.08315296258284012, 0.24638364236095578, 0.06645600657198401, 0.11038181149010348, 0.08577149988038546, 0.06645600657198401, 0.06645600657198401]
Timestep: 489, Trans probs: [0.2582221256747776, 0.0686486511934057, 0.18739177838766863, 0.06864847650807097, 0.14249504914751115, 0.13729696607242398, 0.06864847650807097, 0.06864847650807097]
Timestep: 490, Trans probs: [0.23282281546310293, 0.06740306174219615, 0.23841993345362597, 0.06740290931367139, 0.1318406261016791, 0.1273048352983817, 0.06740290931367139, 0.06740290931367139]
Timestep: 491, Trans probs: [0.24107528347174773, 0.07105662098370433, 0.24466732817146206, 0.0710398019130445, 0.08798968222864825, 0.14209167940530407, 0.0710398019130445, 0.0710398019130445]
Timestep: 492, Trans probs: [0.27702594603314873, 0.0665923154620931, 0.21530076077694502, 0.0665921829172236, 0.12262427254258264, 0.11868015643355971, 0.0665921829172236, 0.0665921829172236]
Timestep: 493, Trans probs: [0.10692295725612831, 0.0704054583416914, 0.3170137768084595, 0.07025474452255856, 0.21583235168542778, 0.07906122234061734, 0.07025474452255856, 0.07025474452255856]
Timestep: 494, Trans probs: [0.2478151488743533, 0.0663370596537546, 0.19458331208721533, 0.06633694534697966, 0.1809959983943914, 0.11125764494934647, 0.06633694534697966, 0.06633694534697966]
Timestep: 495, Trans probs: [0.10103824576041821, 0.07037052905626402, 0.34771832171504724, 0.07024395826565766, 0.19250131289446837, 0.07763971577682917, 0.07024395826565766, 0.07024395826565766]
Timestep: 496, Trans probs: [0.22380348883492004, 0.06567559179512923, 0.17742081838216062, 0.06567549219583318, 0.23125723209808696, 0.10481639230220359, 0.06567549219583318, 0.06567549219583318]
Timestep: 497, Trans probs: [0.202808681367457, 0.0652316608378289, 0.2276856456139127, 0.06523157418281952, 0.20929370905160594, 0.09928558058073682, 0.06523157418281952, 0.06523157418281952]
Timestep: 498, Trans probs: [0.18455035894267974, 0.06491035112020238, 0.2710941908446417, 0.06491027576309727, 0.19018988187953148, 0.09452438992365295, 0.06491027576309727, 0.06491027576309727]
Timestep: 499, Trans probs: [0.17455974549164904, 0.06891858734753747, 0.26428507406512997, 0.06891858734753747, 0.2165622437055337, 0.06891858734753747, 0.06891858734753747, 0.06891858734753747]
