Timestep: 280 State: 0 Beliefs: [0.10764809092581822, 0.05280898879905683, 0.38785876471785197, 0.10333031305973983, 0.08927476172471555, 0.05087621117483445, 0.1152055878442174, 0.09299728175376587]
Timestep: 281 State: 5 Beliefs: [0.14952163369408916, 0.06414518060023922, 0.273602297844886, 0.0785066799626323, 0.14150092706877845, 0.08180981227304916, 0.11670545260116684, 0.09420801595515876]
Timestep: 282 State: 2 Beliefs: [0.10065000675685544, 0.10105298136919169, 0.1965749182190464, 0.12235559442567755, 0.10836072631097649, 0.1411900477361101, 0.08298901187132912, 0.14682671331081304]
Timestep: 283 State: 2 Beliefs: [0.11479985932542726, 0.057026839473354456, 0.3481020990041978, 0.10914214167040509, 0.0949778518910818, 0.05603793810561281, 0.12168534302655615, 0.0982279275033646]
Timestep: 284 State: 2 Beliefs: [0.1535331620240528, 0.07268317129497366, 0.3139937861848653, 0.08910084721206332, 0.11698620714774857, 0.07417126832094473, 0.09934079532449448, 0.08019076249085699]
Timestep: 285 State: 2 Beliefs: [0.10707206133283202, 0.051972183860267016, 0.3904839920301395, 0.10132985975714258, 0.09022521518714512, 0.05474458235166398, 0.11297523169938134, 0.09119687378142832]
Timestep: 286 State: 2 Beliefs: [0.10255115670361896, 0.052376666778415196, 0.4000158902877432, 0.10280121286737257, 0.08224081620324122, 0.052877484964156646, 0.11461568061481686, 0.0925210915806353]
Timestep: 287 State: 0 Beliefs: [0.09791397240839789, 0.052451049553876375, 0.40558535850015043, 0.10304629504919077, 0.08080541841841413, 0.052567311567869555, 0.1148889289578291, 0.09274166554427168]
Timestep: 288 State: 5 Beliefs: [0.159210241156876, 0.07248323990925717, 0.3176494133429388, 0.08903774452264909, 0.11009636683638123, 0.07211858362656014, 0.09927044053495354, 0.08013397007038417]
Timestep: 289 State: 2 Beliefs: [0.09773586327678589, 0.0995748513630482, 0.20105810019606854, 0.12152175220991025, 0.10103575284291758, 0.1508241281343946, 0.08242344932498262, 0.1458261026518923]
Timestep: 290 State: 0 Beliefs: [0.10956018759733481, 0.056666363189295514, 0.3574649796538212, 0.10891978488921626, 0.08999768712352577, 0.057925759337191705, 0.1214374318093202, 0.09802780640029464]
Timestep: 291 State: 2 Beliefs: [0.12496107066018666, 0.11632657645953393, 0.2106768522366536, 0.14307066853497313, 0.08016273970421964, 0.12325906368560119, 0.0727794270373559, 0.1287636016814758]
Timestep: 292 State: 2 Beliefs: [0.11870937231634383, 0.05669402735253885, 0.3445313526058867, 0.10975009012823617, 0.09006243843865201, 0.05911447785517996, 0.12236316018774987, 0.09877508111541256]
Timestep: 293 State: 4 Beliefs: [0.11791697690385736, 0.054156687760456276, 0.3687899012500791, 0.10655089260907198, 0.08103673417261865, 0.056856710255786605, 0.1187962936999653, 0.09589580334816479]
Timestep: 294 State: 2 Beliefs: [0.09700456875566053, 0.1016422348479733, 0.1869773472019497, 0.12505726237580952, 0.11220866733260218, 0.14221975711057125, 0.0848214475244621, 0.1500687148509714]
Timestep: 295 State: 5 Beliefs: [0.10702609463568505, 0.057111228294539386, 0.3494487108486862, 0.11006529245454971, 0.09731778350742165, 0.057257539790995536, 0.1227145872590278, 0.09905876320909474]
Timestep: 296 State: 4 Beliefs: [0.09004252545925061, 0.10044860935483244, 0.17638435678440864, 0.12359477304546206, 0.10570027462611149, 0.17168623483584955, 0.08382949823953079, 0.14831372765455444]
Timestep: 297 State: 5 Beliefs: [0.08671385989277727, 0.10484610200454435, 0.17529563071026766, 0.12614725473640534, 0.11437503795210781, 0.1556846623294317, 0.08556074669077927, 0.15137670568368639]
Timestep: 298 State: 2 Beliefs: [0.0857827950113003, 0.10464038772126309, 0.16790902564933805, 0.12637294071245017, 0.11190303794040217, 0.16603046345316597, 0.08571382065714012, 0.15164752885494018]
Timestep: 299 State: 2 Beliefs: [0.10257119684062503, 0.057713864876104304, 0.3341817686438332, 0.11184539903403024, 0.09997447624747959, 0.06835316197592647, 0.12469927325137399, 0.1006608591306272]
Timestep: 300 State: 2 Beliefs: [0.10245231304319762, 0.05475279338602905, 0.3517282073380665, 0.1080085396492242, 0.09363705046383639, 0.07179194906523925, 0.12042146137010518, 0.09720768568430177]
Timestep: 301 State: 5 Beliefs: [0.098294001365434, 0.053549998625278, 0.370168176254401, 0.1055501706999233, 0.09063484937412049, 0.06912708659890825, 0.117680563452004, 0.09499515362993097]
Timestep: 302 State: 2 Beliefs: [0.07943945530608627, 0.09722362666337547, 0.18295587589430648, 0.11982881544152717, 0.09817354647233256, 0.19730890513219912, 0.08127519656034016, 0.14379457852983257]
Timestep: 303 State: 2 Beliefs: [0.09535560269252108, 0.056090479111473426, 0.3562662106827838, 0.10861580027535435, 0.09429377688154215, 0.07052539845822303, 0.12109851165028314, 0.09775422024781892]
Timestep: 304 State: 0 Beliefs: [0.09231969361952753, 0.053506031054737314, 0.37176313977482456, 0.10572151758205502, 0.08628673695280552, 0.07738191275370047, 0.11787160243850012, 0.0951493658238495]
Timestep: 305 State: 2 Beliefs: [0.1470117283826056, 0.07190457558437217, 0.2986802981736083, 0.08868999644906868, 0.11450536461129054, 0.10050431261063272, 0.09888272738426016, 0.07982099680416181]
Timestep: 306 State: 4 Beliefs: [0.10450976185141564, 0.05197257843289406, 0.37404573124743157, 0.1021214639869588, 0.08807612833239367, 0.07350720721995939, 0.11385781134068391, 0.09190931758826291]
Timestep: 307 State: 0 Beliefs: [0.0872560579820041, 0.09729717494064453, 0.18143740211899764, 0.12007647275535453, 0.1119837901042242, 0.17641416196697862, 0.0814431728253709, 0.14409176730642542]
Timestep: 308 State: 2 Beliefs: [0.10058560440119257, 0.11741647841224688, 0.20575841458880884, 0.14258321122837908, 0.09467876919998361, 0.13812117243897667, 0.07253145962487112, 0.12832489010554118]
Timestep: 309 State: 0 Beliefs: [0.10621047631382717, 0.05599925114368014, 0.3421646925274668, 0.10948558400478096, 0.0990774328321159, 0.06645728197446592, 0.12206825559936026, 0.09853702560430287]
Timestep: 310 State: 2 Beliefs: [0.14401623941044386, 0.06362179779881276, 0.2434947352947008, 0.0786247851438914, 0.15026452007064642, 0.10874715622328894, 0.11688102388554603, 0.09434974217266968]
Timestep: 311 State: 0 Beliefs: [0.11462466060152732, 0.05291226673632914, 0.3583455801045157, 0.10384840464131972, 0.09391593228358522, 0.06710637016140707, 0.1157832212941281, 0.09346356417718776]
Timestep: 312 State: 0 Beliefs: [0.12939935333608255, 0.11190407397398426, 0.19640417839193267, 0.13825520341282244, 0.08862090339086053, 0.14065678355625472, 0.07032982086652272, 0.12442968307154018]
Timestep: 313 State: 2 Beliefs: [0.14774558840155866, 0.0654854986442749, 0.2442700357776823, 0.07996936573258313, 0.14824875111684407, 0.09943768820966933, 0.11887983323828778, 0.09596323887909977]
Timestep: 314 State: 2 Beliefs: [0.12901111717309044, 0.05323420553698352, 0.3472113534960514, 0.10465336287226196, 0.090273404474056, 0.06474784021240206, 0.1166806896501189, 0.09418802658503574]
Timestep: 315 State: 2 Beliefs: [0.13031941238734182, 0.052994119507183024, 0.3490986605884205, 0.104803624831892, 0.08781787276557268, 0.06379482704935978, 0.11684822052152734, 0.0943232623487028]
Timestep: 316 State: 2 Beliefs: [0.12284037775279913, 0.0524142310420668, 0.3654216477986596, 0.10367523655292563, 0.08487447388285746, 0.06187616827449793, 0.11559015179856033, 0.09330771289763305]
Timestep: 317 State: 2 Beliefs: [0.15753134742394626, 0.06989468367026963, 0.32015286029078044, 0.08643527592632157, 0.11081395081226515, 0.08101125127860485, 0.09636888226412271, 0.07779174833368942]
Timestep: 318 State: 4 Beliefs: [0.11083673397916118, 0.05021905798198824, 0.4005696106888933, 0.0990081736944752, 0.0812798300845046, 0.05859251224628861, 0.11038672499966115, 0.08910735632502768]
Timestep: 319 State: 2 Beliefs: [0.09323476697420746, 0.09802350550606335, 0.201774046781961, 0.12128865236839644, 0.11143771139836194, 0.14642958730515196, 0.08226534682378195, 0.14554638284207572]
Timestep: 320 State: 2 Beliefs: [0.10451133026974692, 0.0551285266318422, 0.3631420681994148, 0.10764434300275738, 0.0948094759906035, 0.05786893791500446, 0.1200154092881489, 0.09687990870248164]
Timestep: 321 State: 0 Beliefs: [0.10221648801260144, 0.05231323690558959, 0.38499753909918044, 0.10359943034594385, 0.09112045385201561, 0.057007730938364164, 0.11550563353495531, 0.09323948731134947]
Timestep: 322 State: 2 Beliefs: [0.1029733471633492, 0.09921360122270395, 0.19911004533571058, 0.1228101098083038, 0.10245289096859192, 0.14277058186139602, 0.08329729186997997, 0.14737213176996453]
Timestep: 323 State: 2 Beliefs: [0.10985006705739461, 0.055261825367205204, 0.3620720578878977, 0.10797978227156713, 0.09049616106542972, 0.05676890326600456, 0.12038939904009051, 0.09718180404441042]
Timestep: 324 State: 0 Beliefs: [0.11084578643872839, 0.052382120673075544, 0.3837246690309258, 0.1037593873653837, 0.08480937834340535, 0.055411235845096246, 0.11568397367453973, 0.09338344862884533]
Timestep: 325 State: 0 Beliefs: [0.1706630684416181, 0.07052209566052889, 0.30956271308664995, 0.08732130383615937, 0.11190078742626222, 0.07408412083413199, 0.09735673726210602, 0.07858917345254342]
Timestep: 326 State: 0 Beliefs: [0.15580515149825105, 0.0615187280226446, 0.2818204164633022, 0.0759080323980371, 0.13287769918339973, 0.08813794509635513, 0.11284238846036561, 0.09108963887764453]
Timestep: 327 State: 2 Beliefs: [0.15915128599855827, 0.0623138595408044, 0.2754217559607329, 0.07671330764201047, 0.13206531078658015, 0.08823902670471853, 0.11403948419618275, 0.09205596917041256]
Timestep: 328 State: 2 Beliefs: [0.1291516334062767, 0.0519329906718562, 0.37399377819470087, 0.10229544846134593, 0.08183662405962436, 0.054671830545275066, 0.11405179104570956, 0.09206590361521134]
Timestep: 329 State: 0 Beliefs: [0.12625256171225963, 0.052033976086108755, 0.3785028933761591, 0.10309878474323171, 0.0791314030540375, 0.053244023709751384, 0.1149474510495434, 0.09278890626890854]
Timestep: 330 State: 2 Beliefs: [0.12204137347395357, 0.10022362779960585, 0.19435289898646285, 0.12414745915905984, 0.09051659106193417, 0.13553673492457566, 0.08420436360353624, 0.1489769509908718]
Timestep: 331 State: 2 Beliefs: [0.12271298874113318, 0.055619397028052325, 0.3546555229345848, 0.10882072413794, 0.08421688844191852, 0.05470884052798471, 0.12132698646424056, 0.09793865172414601]
Timestep: 332 State: 0 Beliefs: [0.12742858204658059, 0.05291678794903849, 0.3742592993989185, 0.10486485911982593, 0.07628132571201313, 0.052954280382929514, 0.11691649218285069, 0.09437837320784333]
Timestep: 333 State: 4 Beliefs: [0.12351167595135906, 0.1008942258859391, 0.1947243327839067, 0.12499322838234905, 0.08722428073860151, 0.13388236642664983, 0.08477801577237587, 0.14999187405881884]
Timestep: 334 State: 4 Beliefs: [0.14741407919281088, 0.06680767328508817, 0.2571077884442785, 0.08172349038928574, 0.1408214524485782, 0.08656987041799674, 0.1214874573548188, 0.09806818846714288]
Timestep: 335 State: 4 Beliefs: [0.11161872142996374, 0.10071654278028115, 0.19117089614645694, 0.12406310108457014, 0.10428008724730763, 0.13512778318735835, 0.08414714682257801, 0.14887572130148416]
Timestep: 336 State: 2 Beliefs: [0.14461844561866144, 0.06656974669492627, 0.24973478083316555, 0.08141069182564489, 0.15344683606181408, 0.08550420749390596, 0.12102246128110794, 0.09769283019077386]
Timestep: 337 State: 0 Beliefs: [0.1266260896581148, 0.053100123495689704, 0.3573805585440669, 0.10466690263768767, 0.09458029983178082, 0.052750027980602784, 0.11669578547813836, 0.09420021237391892]
Timestep: 338 State: 0 Beliefs: [0.127632905617146, 0.10110322455726137, 0.1791987123987716, 0.12525660227271257, 0.10006111236194551, 0.13148286808863335, 0.08495665197627461, 0.15030792272725504]
Timestep: 339 State: 4 Beliefs: [0.17516249494290417, 0.07527549763194014, 0.2738327228307159, 0.09211335250037347, 0.12621818700144224, 0.07179621393515517, 0.10269951390713282, 0.08290201725033612]
Timestep: 340 State: 2 Beliefs: [0.1701120060684818, 0.06247197069711194, 0.24586217869701296, 0.07712913928723256, 0.1554440239407948, 0.08176806829889044, 0.11465764586579646, 0.09255496714467908]
Timestep: 341 State: 2 Beliefs: [0.1380148005531196, 0.052882687538992064, 0.3446668278119343, 0.10428595410064168, 0.09817629168899503, 0.05184502332741265, 0.11627105628832735, 0.0938573586905775]
Timestep: 342 State: 2 Beliefs: [0.13915583002995172, 0.05342155232522329, 0.34704667471769535, 0.10590962385499472, 0.08965744021922774, 0.051408890488365604, 0.11808132689504636, 0.09531866146949525]
Timestep: 343 State: 0 Beliefs: [0.13001697694969933, 0.053202406977829166, 0.3598612757895367, 0.10548731244501049, 0.08795384372186825, 0.0509291217268558, 0.11761048118869077, 0.09493858120050944]
Timestep: 344 State: 0 Beliefs: [0.12344584701741808, 0.10145194195860183, 0.18395977023958007, 0.12573304755560857, 0.10028447964021765, 0.1289654503536917, 0.08527980616815191, 0.15087965706673026]
Timestep: 345 State: 0 Beliefs: [0.15306660956357973, 0.06675730499074908, 0.24532413891103905, 0.08172556154581818, 0.15000039660450606, 0.0835647782612143, 0.1214905362681118, 0.09807067385498182]
Timestep: 346 State: 0 Beliefs: [0.18874562669306133, 0.07117946155542529, 0.28454825525876976, 0.08772024307406462, 0.12254707185508867, 0.06850959805614679, 0.0978015247407855, 0.07894821876665817]
Timestep: 347 State: 2 Beliefs: [0.20780516649397682, 0.06944387760799316, 0.27934514739698413, 0.0857770464854882, 0.11815666336617807, 0.06663775125324672, 0.09563500555919353, 0.07719934183693937]
Timestep: 348 State: 2 Beliefs: [0.20206356226100303, 0.06898826790961676, 0.29016559599439246, 0.08523837830545317, 0.11576571394854268, 0.06602951036851146, 0.09503443073757241, 0.07671454047490785]
Timestep: 349 State: 2 Beliefs: [0.14391620280295098, 0.05150395757813532, 0.36281433910798605, 0.10182787419400624, 0.08559223569354904, 0.04916982321753894, 0.11353048063122785, 0.09164508677460562]
Timestep: 350 State: 4 Beliefs: [0.13383054951106133, 0.05254803874888553, 0.3703398464900281, 0.10422531019751205, 0.07960084229344701, 0.049449190719302975, 0.11620344286200222, 0.09380277917776082]
Timestep: 351 State: 0 Beliefs: [0.11049456982916263, 0.10135825857598628, 0.18750956238786604, 0.1256499783384155, 0.11237666977835434, 0.1266075235154522, 0.08522346356866443, 0.15077997400609858]
Timestep: 352 State: 2 Beliefs: [0.10529068730952866, 0.10516695837356164, 0.17693676249340226, 0.12880386131102575, 0.11179535254607885, 0.13007912541699793, 0.08736261897617399, 0.1545646335732309]
Timestep: 353 State: 2 Beliefs: [0.1201697241359181, 0.056773938601753414, 0.33747921091822236, 0.11120770033173123, 0.09777103501756614, 0.05252317390848475, 0.12398828678776602, 0.10008693029855811]
Timestep: 354 State: 1 Beliefs: [0.12085070084337836, 0.053764376574625496, 0.36156731914647255, 0.10659436578465238, 0.09229686155743419, 0.05014668384077927, 0.11884476304647064, 0.09593492920618715]
Timestep: 355 State: 4 Beliefs: [0.10069539475558106, 0.1291039182353576, 0.1849500121409096, 0.12436288461929641, 0.10269549252909717, 0.12460635791307957, 0.0843504782635228, 0.14923546154315567]
Timestep: 356 State: 2 Beliefs: [0.13576750319485706, 0.07588150812365095, 0.24584305745342788, 0.08145904878298894, 0.1603914448600764, 0.08181223189935681, 0.1210943471460552, 0.09775085853958673]
Timestep: 357 State: 0 Beliefs: [0.11740708123602717, 0.06349556327860947, 0.35833000761771605, 0.104581863259368, 0.09563306777570682, 0.04982776698160701, 0.11660097291753418, 0.0941236769334312]
Timestep: 358 State: 2 Beliefs: [0.15742573685556266, 0.07930676996755782, 0.24983947822319258, 0.07871423316499025, 0.1446261435391199, 0.07861656407497615, 0.11701399437661236, 0.0944570797979883]
Timestep: 359 State: 0 Beliefs: [0.1268038908416509, 0.06180696773887248, 0.35597824798011685, 0.10376791626922684, 0.09330782132550591, 0.049250548436483396, 0.11569348276583946, 0.09339112464230415]
Timestep: 360 State: 0 Beliefs: [0.1705903627856348, 0.07681466517234348, 0.24536875678830677, 0.07831501194724141, 0.14042965374325342, 0.07808301000346708, 0.11642052522306336, 0.0939780143366897]
Timestep: 361 State: 0 Beliefs: [0.18958505967971995, 0.08055287485710382, 0.2824189021162197, 0.08639328148829645, 0.12151027048825452, 0.06546359643130083, 0.09632206159963798, 0.0777539533394668]
Timestep: 362 State: 2 Beliefs: [0.20413308609309244, 0.08088760260447064, 0.2752927130113439, 0.08500630603135383, 0.11928540393241474, 0.06411352542832802, 0.09477568747077808, 0.07650567542821844]
Timestep: 363 State: 0 Beliefs: [0.1491161824015234, 0.060605162513985955, 0.344831219301788, 0.10228886501998694, 0.08891155357533481, 0.04814258766949659, 0.11404445099989587, 0.09205997851798824]
Timestep: 364 State: 2 Beliefs: [0.18985331576838188, 0.0745469118860272, 0.23439615104680325, 0.07826123971216178, 0.13498916051798868, 0.07769914422999366, 0.11634058918404945, 0.09391348765459413]
Timestep: 365 State: 1 Beliefs: [0.14571243512221074, 0.059172386603196445, 0.3449473602031904, 0.10394086028861396, 0.08782276159328661, 0.048971119488563156, 0.11588630244118603, 0.09354677425975258]
Timestep: 366 State: 0 Beliefs: [0.12461071969672168, 0.14069532399070292, 0.1651529415032382, 0.12281987601342254, 0.09432602845476591, 0.1217073432202856, 0.08330391590475617, 0.14738385121610703]
Timestep: 367 State: 4 Beliefs: [0.16029412665638726, 0.07874113686502325, 0.23462238516764272, 0.08092235699485782, 0.14757468097912893, 0.08044196618659555, 0.12029651875653492, 0.09710682839382938]
Timestep: 368 State: 5 Beliefs: [0.16473747690616017, 0.08107301778512144, 0.24035395537028872, 0.07767962455740286, 0.14933767009310406, 0.07812672662624333, 0.1154759791927959, 0.09321554946888343]
Timestep: 369 State: 0 Beliefs: [0.11741324536869398, 0.12693963059148075, 0.16771174106684164, 0.12079674363011757, 0.10544942060630855, 0.13480142200520617, 0.08193170437521018, 0.14495609235614104]
Timestep: 370 State: 2 Beliefs: [0.1308501771108638, 0.1392401905440578, 0.17930281385716587, 0.14282062006671373, 0.09209306971502834, 0.11450234217740846, 0.07265222846871959, 0.12853855806004236]
Timestep: 371 State: 0 Beliefs: [0.13894525055342188, 0.0680107379919008, 0.30792812014072435, 0.11059203649011619, 0.09696632983517361, 0.05472282459813042, 0.12330186754942804, 0.09953283284110458]
Timestep: 372 State: 0 Beliefs: [0.1453139402187509, 0.14909342891741514, 0.1745909213544582, 0.13989752731720304, 0.0828590666648916, 0.11117207704565599, 0.07116526389614242, 0.12590777458548275]
Timestep: 373 State: 2 Beliefs: [0.12553475641341258, 0.12035854588904103, 0.1540257495643824, 0.12571144031654594, 0.10664415337107255, 0.1316064752422941, 0.08526515082339638, 0.1508537283798551]
Timestep: 374 State: 2 Beliefs: [0.14221582534317848, 0.0654222546353217, 0.30731820156148626, 0.11123748842441727, 0.09399011161280366, 0.05568088055269806, 0.12402149828811894, 0.10011373958197554]
Timestep: 375 State: 2 Beliefs: [0.14799727020075, 0.06933709328154498, 0.319502148803387, 0.10791717245512322, 0.08440362479439291, 0.05339764148806103, 0.12031959376712992, 0.0971254552096109]
Timestep: 376 State: 0 Beliefs: [0.1412028031431219, 0.06662143859201716, 0.3379287974486245, 0.10602068345494359, 0.08257243364417768, 0.05203007854670649, 0.11820515006095945, 0.09541861510944921]
Timestep: 377 State: 5 Beliefs: [0.1466278146836691, 0.13712668553147334, 0.19466223469562768, 0.13892838255803291, 0.07803874271954524, 0.10890833133859658, 0.07067226417082544, 0.1250355443022296]
Timestep: 378 State: 4 Beliefs: [0.11917512248633988, 0.11399627703736372, 0.16328453167310628, 0.12468024222943225, 0.10112144367468476, 0.1435603627116178, 0.08456572951213666, 0.1496162906753187]
Timestep: 379 State: 0 Beliefs: [0.159097018039162, 0.07264951705308365, 0.22588689477076113, 0.08088637296671429, 0.15114249318028608, 0.09303103034807376, 0.12024302608186184, 0.09706364756005714]
Timestep: 380 State: 4 Beliefs: [0.17359123341698832, 0.07214372128669766, 0.2358240606732503, 0.07742562371989459, 0.1387711069999478, 0.09423511555126586, 0.1150983898880821, 0.0929107484638735]
Timestep: 381 State: 2 Beliefs: [0.12336016746396523, 0.11282897747224024, 0.1662716277518581, 0.12018952014057138, 0.1070691129884615, 0.14453332157104778, 0.08151984844317016, 0.14422742416868567]
Timestep: 382 State: 2 Beliefs: [0.13869532598243747, 0.06181932754485154, 0.30964575803164557, 0.10977870555209107, 0.10102307533299437, 0.05784190830922923, 0.12239506424986869, 0.09880083499688196]
Timestep: 383 State: 4 Beliefs: [0.14054544123263538, 0.06309375831365277, 0.3303790660982383, 0.10670343617594727, 0.08780140879534636, 0.05647742843264446, 0.11896636839318299, 0.09603309255835253]
Timestep: 384 State: 0 Beliefs: [0.11390199379648105, 0.11444573580084519, 0.16629123720715946, 0.12265659018672097, 0.11475945177076388, 0.1375639174960146, 0.08319316551794988, 0.14718790822406513]
Timestep: 385 State: 0 Beliefs: [0.11240603682821995, 0.10994694724458118, 0.1582717695911113, 0.12557108380915555, 0.11849613308375885, 0.13945277637554193, 0.08516995249664464, 0.15068530057098664]
Timestep: 386 State: 2 Beliefs: [0.1835343018779714, 0.07960315581668426, 0.24734212798928476, 0.0912334774058343, 0.1390408446593859, 0.07541744374654631, 0.10171851883904212, 0.08211012966525086]
Timestep: 387 State: 2 Beliefs: [0.19106272449641326, 0.0770505253010767, 0.2696260136725435, 0.08500498670607992, 0.13258731088333328, 0.0733897343835266, 0.09477421652155478, 0.07650448803547193]
Timestep: 388 State: 2 Beliefs: [0.14083454273028506, 0.05686018737492384, 0.34583482395641846, 0.10080780575076184, 0.09801322748083535, 0.05452920708956873, 0.11239318044152104, 0.09072702517568565]
Timestep: 389 State: 0 Beliefs: [0.13084245995338328, 0.058223101136816544, 0.35597333228947126, 0.10270742457560195, 0.09238214170561045, 0.052923744552455895, 0.11451111366861888, 0.09243668211804176]
Timestep: 390 State: 0 Beliefs: [0.17107410621524322, 0.0687510281055257, 0.24933320508526657, 0.07694375729490543, 0.1433511006662869, 0.0838322307957127, 0.11438206308317286, 0.09233250875388652]
Timestep: 391 State: 4 Beliefs: [0.1995750885447577, 0.07399797524347759, 0.2749882580952011, 0.08491944743700357, 0.12313998147579328, 0.07227289989040132, 0.09467884662006217, 0.0764275026933032]
Timestep: 392 State: 0 Beliefs: [0.1770357486631131, 0.06514873272449187, 0.24280277622072421, 0.07418723543474054, 0.15804611516918401, 0.08347040106754787, 0.1102843081985098, 0.08902468252168864]
Timestep: 393 State: 1 Beliefs: [0.20351611714171736, 0.07343597590559274, 0.2666202820854398, 0.08438110403266023, 0.13095170745848686, 0.07107318584760865, 0.09407863389910029, 0.0759429936293942]
Timestep: 394 State: 4 Beliefs: [0.14670035339123091, 0.13400629065280942, 0.19245514032051717, 0.13334822479781838, 0.0946763546076442, 0.11096657173218348, 0.0678336621797598, 0.12001340231803655]
Timestep: 395 State: 2 Beliefs: [0.11996997908312376, 0.11636876538586247, 0.15681081704248598, 0.12298289174935513, 0.12184571464228694, 0.13102787889809686, 0.0834144830995626, 0.14757947009922615]
Timestep: 396 State: 4 Beliefs: [0.13886298251964166, 0.06314541420833536, 0.30553577127473636, 0.10971015664460383, 0.10715842138499364, 0.05452947565393515, 0.12231863733361054, 0.09873914098014346]
Timestep: 397 State: 4 Beliefs: [0.11660629220323862, 0.11698135782959211, 0.16045850913046228, 0.1227773288096624, 0.12258102867404405, 0.12998763098006946, 0.08327505780133623, 0.14733279457159484]
Timestep: 398 State: 2 Beliefs: [0.11102717175004713, 0.11423602604376319, 0.15175497472806956, 0.12499082016808867, 0.13181973127214644, 0.13140590946130104, 0.08477638237487753, 0.1499889842017064]
Timestep: 399 State: 0 Beliefs: [0.1314828863080341, 0.0627216442871785, 0.3010712093001103, 0.11043914030006895, 0.11760233400706098, 0.05415615981979641, 0.12313139970768881, 0.09939522627006206]
Timestep: 400 State: 2 Beliefs: [0.13944514457822052, 0.13138591342775005, 0.17730063740156818, 0.13993452365126532, 0.104931063339179, 0.1098775625454518, 0.07118408377042627, 0.12594107128613877]
Timestep: 401 State: 2 Beliefs: [0.13862943031417635, 0.06231151724255992, 0.3013643078232683, 0.10878297029092372, 0.11659053985813705, 0.053131667466834925, 0.12128489374226868, 0.09790467326183135]
Timestep: 402 State: 4 Beliefs: [0.13762537176176032, 0.06121096963738754, 0.3257272994293097, 0.10562718176017935, 0.10527300039624987, 0.051705288393856394, 0.11776642503709549, 0.09506446358416142]
Timestep: 403 State: 4 Beliefs: [0.11254482471310731, 0.1124029335039471, 0.16563941696530082, 0.12167664859405138, 0.1325831425233467, 0.1266125459062024, 0.08252850948118268, 0.14601197831286164]
Timestep: 404 State: 2 Beliefs: [0.10675408570749581, 0.11118328220857075, 0.15670526372335786, 0.12446545460045484, 0.1380315502493305, 0.12908177052210987, 0.0844200474681346, 0.1493585455205458]
Timestep: 405 State: 2 Beliefs: [0.12578923675462553, 0.06084842031489563, 0.3081221510461894, 0.10953008784716776, 0.12206192245988325, 0.0529532284523481, 0.12211787406243929, 0.098577079062451]
Timestep: 406 State: 2 Beliefs: [0.1241439575208443, 0.05982756981732058, 0.3323239483799653, 0.10534862086962644, 0.11514920412144278, 0.050937090075881576, 0.11745585043225516, 0.09481375878266379]
Timestep: 407 State: 2 Beliefs: [0.11932560676204854, 0.0585459905931669, 0.3497436449881267, 0.10342635700638056, 0.1106405129365959, 0.04992149673067606, 0.11531266967726307, 0.09308372130574248]
Timestep: 408 State: 1 Beliefs: [0.11439303405436423, 0.05750786384181712, 0.36432849544208057, 0.10228259446194583, 0.10614982482688876, 0.04924639256152011, 0.11403745979563215, 0.09205433501575125]
Timestep: 409 State: 2 Beliefs: [0.09480752107826527, 0.1351881837414166, 0.18350986094814548, 0.12019437465562462, 0.11742382222844908, 0.12311984669057807, 0.08152314107077148, 0.14423324958674952]
Timestep: 410 State: 2 Beliefs: [0.11482515421377246, 0.06642399251079104, 0.33070453347717044, 0.10757899330737959, 0.1121236925132228, 0.051579990746376425, 0.1199425492546456, 0.09682109397664165]
Timestep: 411 State: 2 Beliefs: [0.10780998399190979, 0.06909491592154005, 0.3605177912740568, 0.10360188477916235, 0.10042123462276863, 0.0498041230644892, 0.11550837004482725, 0.09324169630124611]
Timestep: 412 State: 0 Beliefs: [0.10380701552307858, 0.06688770871207335, 0.37641743964409685, 0.10192765261878368, 0.09681204937116385, 0.04877152064519474, 0.1136417261287036, 0.09173488735690531]
Timestep: 413 State: 2 Beliefs: [0.14442360211646968, 0.07844501212891304, 0.2655935008514395, 0.07658135249574352, 0.15121141386675813, 0.07800417153718604, 0.11384332400859783, 0.09189762299489221]
Timestep: 414 State: 2 Beliefs: [0.11990475576492146, 0.06277404294476963, 0.3632885152960004, 0.10082069293130669, 0.10078979666635988, 0.04927602407236716, 0.11240754868609863, 0.09073862363817602]
Timestep: 415 State: 1 Beliefs: [0.1142522943559735, 0.06314217783300688, 0.3768188411050857, 0.1012734036555298, 0.092008230370178, 0.048446702031024386, 0.11291228735922501, 0.0911460632899768]
Timestep: 416 State: 2 Beliefs: [0.09465260316455462, 0.14602812828945452, 0.18973571120834523, 0.119743804479138, 0.10320723389610187, 0.12172241663637269, 0.08121753695106752, 0.1436925653749656]
Timestep: 417 State: 4 Beliefs: [0.11220526849993105, 0.06866413700468145, 0.3444525000438326, 0.10643492839176183, 0.10309243777757923, 0.05069229047791775, 0.11866700225171058, 0.09579143555258564]
Timestep: 418 State: 0 Beliefs: [0.09131414707710944, 0.1374035449857631, 0.18070622933994515, 0.12068748334288336, 0.12029031267598204, 0.12291570516907524, 0.08185759739778176, 0.14482498001146002]
Timestep: 419 State: 4 Beliefs: [0.15402033845093976, 0.08877204962883854, 0.2747493846703217, 0.08892123089582749, 0.14666544312935267, 0.06770190888238084, 0.09914053653609423, 0.08002910780624473]
