Timestep: 443, Trans probs: [0.20716637679647773, 0.06724120881009737, 0.3097900505050502, 0.06724120881009737, 0.07812095699935036, 0.13595778045873222, 0.06724120881009737, 0.06724120881009737]
Timestep: 444, Trans probs: [0.22660596356685883, 0.09397885866196863, 0.3525574936503058, 0.06471580704193783, 0.06797697742528666, 0.06473328556976655, 0.06471580704193783, 0.06471580704193783]
Timestep: 445, Trans probs: [0.253672833649616, 0.06448753235974125, 0.2720166370834636, 0.06446798906515108, 0.1519510400760908, 0.06446798963563509, 0.06446798906515108, 0.06446798906515108]
Timestep: 446, Trans probs: [0.23000411878812213, 0.06388122402815817, 0.3099758060706313, 0.06386406313538094, 0.1406825980706249, 0.06386406363632077, 0.06386406313538094, 0.06386406313538094]
Timestep: 447, Trans probs: [0.20455902644886453, 0.09012463107534585, 0.3781091954674619, 0.06487564730748244, 0.06768947681311911, 0.06489072827276125, 0.06487564730748244, 0.06487564730748244]
Timestep: 448, Trans probs: [0.27246813848977314, 0.06360080883127675, 0.27882097550127827, 0.06358580090150816, 0.13076687313354596, 0.06358580133960133, 0.06358580090150816, 0.06358580090150816]
Timestep: 449, Trans probs: [0.24599264306227997, 0.06340147405545044, 0.31493462755989415, 0.06338835416999349, 0.12211783825942178, 0.06338835455297318, 0.06338835416999349, 0.06338835416999349]
Timestep: 450, Trans probs: [0.22248163187870695, 0.06341145793576165, 0.3459426888349747, 0.06340002812525602, 0.11456410851588746, 0.06340002845890111, 0.06340002812525602, 0.06340002812525602]
Timestep: 451, Trans probs: [0.20155807233309822, 0.06364994051959122, 0.3722344090069579, 0.06364003128409633, 0.1079974527147089, 0.06364003157335464, 0.06364003128409633, 0.06364003128409633]
Timestep: 452, Trans probs: [0.18299144284214144, 0.06409751056732038, 0.3942246037776532, 0.06408896757599471, 0.10233057225952953, 0.06408896782537128, 0.06408896757599471, 0.06408896757599471]
Timestep: 453, Trans probs: [0.16661265624997704, 0.06471542529654942, 0.41235669474738995, 0.06470810358430146, 0.09748280915515134, 0.06470810379802792, 0.06470810358430146, 0.06470810358430146]
Timestep: 454, Trans probs: [0.15227171706596784, 0.06545740661039724, 0.42709166887713157, 0.0654511686646335, 0.09337453260587876, 0.065451168846724, 0.0654511686646335, 0.0654511686646335]
Timestep: 455, Trans probs: [0.13981817582157502, 0.06627694124533672, 0.43889244840649155, 0.06627165702168421, 0.0899258062856092, 0.06627165717593482, 0.06627165702168421, 0.06627165702168421]
Timestep: 456, Trans probs: [0.2548988211139646, 0.06606479817878066, 0.27887521455327696, 0.06606479817878066, 0.07561060233939801, 0.1263561692782378, 0.06606479817878066, 0.06606479817878066]
Timestep: 457, Trans probs: [0.12909421940441265, 0.0671316988789518, 0.3810806846910288, 0.06712724663092501, 0.15418441037194208, 0.0671272467608896, 0.06712724663092501, 0.06712724663092501]
Timestep: 458, Trans probs: [0.12017229253383156, 0.06682512275127551, 0.40394351621391367, 0.0668212895496984, 0.14177391019029137, 0.06682128966159256, 0.0668212895496984, 0.0668212895496984]
Timestep: 459, Trans probs: [0.18511947810609977, 0.08691503884545863, 0.39930250042540666, 0.06524705794923719, 0.06766180875797909, 0.06526000001734425, 0.06524705794923719, 0.06524705794923719]
Timestep: 460, Trans probs: [0.23386598857022556, 0.08427726863682213, 0.3508492908944675, 0.06578716197078513, 0.06784776005970641, 0.06579820592642294, 0.06578716197078513, 0.06578716197078513]
Timestep: 461, Trans probs: [0.2762396726652922, 0.08174794428779934, 0.3109978026404214, 0.06584659688376852, 0.06761869515577067, 0.0658560945994109, 0.06584659688376852, 0.06584659688376852]
Timestep: 462, Trans probs: [0.17942339282969325, 0.06691684869166775, 0.35503390083735925, 0.06691357265938919, 0.13097156690809306, 0.06691357275501915, 0.06691357265938919, 0.06691357265938919]
Timestep: 463, Trans probs: [0.16388792774432587, 0.06635200606989816, 0.3824800844173874, 0.0663491659610834, 0.12188331784114996, 0.06634916604398841, 0.0663491659610834, 0.0663491659610834]
Timestep: 464, Trans probs: [0.17945091037137761, 0.07430885544744632, 0.3746959569439445, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 465, Trans probs: [0.2102899303383443, 0.10549674427075413, 0.30888446049696355, 0.06572223292071969, 0.1124399332110593, 0.06572223292071969, 0.06572223292071969, 0.06572223292071969]
Timestep: 466, Trans probs: [0.24713612161289186, 0.07949555164832794, 0.34288512426547657, 0.0657895140484032, 0.06731695980062077, 0.06579770052747319, 0.0657895140484032, 0.0657895140484032]
Timestep: 467, Trans probs: [0.150187231760095, 0.13248955215431038, 0.33831171925309494, 0.06624355395184352, 0.11403728095377595, 0.06624355402319312, 0.06624355395184352, 0.06624355395184352]
Timestep: 468, Trans probs: [0.22170354593680447, 0.07766618029910727, 0.3698613295380762, 0.06588990472546964, 0.06720229147260619, 0.06589693857699698, 0.06588990472546964, 0.06588990472546964]
Timestep: 469, Trans probs: [0.20419006563751804, 0.1234342787646201, 0.304371125674545, 0.06519787884661685, 0.10721301447412653, 0.06519787890933978, 0.06519787884661685, 0.06519787884661685]
Timestep: 470, Trans probs: [0.18695657375532804, 0.11559899050700315, 0.3396187852668734, 0.0641400311413765, 0.10126552584986608, 0.06414003119679985, 0.0641400311413765, 0.0641400311413765]
Timestep: 471, Trans probs: [0.17137900095517275, 0.10879683370216489, 0.36893330883220593, 0.06366619649324597, 0.09622607048886497, 0.06366619654185347, 0.06366619649324597, 0.06366619649324597]
Timestep: 472, Trans probs: [0.15740085836840914, 0.10294133486975025, 0.3929825417409999, 0.06366827825520097, 0.0920021519577382, 0.06366827829749962, 0.06366827825520097, 0.06366827825520097]
Timestep: 473, Trans probs: [0.14497416900271762, 0.0979477056501661, 0.41243677028457415, 0.06403494183995273, 0.08850158766620575, 0.06403494187647812, 0.06403494183995273, 0.06403494183995273]
Timestep: 474, Trans probs: [0.1994630629996316, 0.07623445861340895, 0.39237629329098705, 0.06615947565754787, 0.06728226477930535, 0.06616549334402344, 0.06615947565754787, 0.06615947565754787]
Timestep: 475, Trans probs: [0.2567399313384586, 0.09973278717218717, 0.2788951696408365, 0.0646957832310406, 0.10584897892435528, 0.0646957832310406, 0.0646957832310406, 0.0646957832310406]
Timestep: 476, Trans probs: [0.1986999250366334, 0.09372989125810322, 0.36328783683966315, 0.06466225117242747, 0.08563334214458344, 0.06466225120373448, 0.06466225117242747, 0.06466225117242747]
Timestep: 477, Trans probs: [0.1800767548758201, 0.07515767209170258, 0.34432659994955994, 0.06657964772747677, 0.06753561087744124, 0.1331644190230459, 0.06657964772747677, 0.06657964772747677]
Timestep: 478, Trans probs: [0.23062462118198343, 0.07332035379172279, 0.30796444377151383, 0.06584258606872932, 0.06667593301246008, 0.1238868900361319, 0.06584258606872932, 0.06584258606872932]
Timestep: 479, Trans probs: [0.2454091625693771, 0.08983369706070193, 0.3233074411621687, 0.06465717796995527, 0.08282098730081502, 0.06465717799707138, 0.06465717796995527, 0.06465717796995527]
Timestep: 480, Trans probs: [0.2215988371380772, 0.08637226767822676, 0.3537969852019953, 0.06448877662486228, 0.0802768034586822, 0.06448877664843168, 0.06448877662486228, 0.06448877662486228]
Timestep: 481, Trans probs: [0.2308348312100622, 0.06514498532721621, 0.3170175769579719, 0.06514498532721621, 0.07352082139539871, 0.11804682912770242, 0.06514498532721621, 0.06514498532721621]
Timestep: 482, Trans probs: [0.20044122546609966, 0.08352741145691499, 0.31473673526746665, 0.06460744319103114, 0.14286485502501653, 0.06460744321140868, 0.06460744319103114, 0.06460744319103114]
Timestep: 483, Trans probs: [0.20928447273359155, 0.0716426739672589, 0.3420566955482819, 0.06509960036076776, 0.06582878192865844, 0.11588857473990605, 0.06509960036076776, 0.06509960036076776]
Timestep: 484, Trans probs: [0.24727080889643585, 0.08052558466796057, 0.2839545287079377, 0.06387889801118754, 0.13273348566498666, 0.06387889802911668, 0.06387889801118754, 0.06387889801118754]
Timestep: 485, Trans probs: [0.19020042978577398, 0.07049526831891231, 0.3704754366958973, 0.06480484804269773, 0.06543900712885728, 0.10897531394246592, 0.06480484804269773, 0.06480484804269773]
Timestep: 486, Trans probs: [0.28801175490340614, 0.07793719436465413, 0.2570233154148318, 0.06328249242060147, 0.12389776561891841, 0.06328249243638516, 0.06328249242060147, 0.06328249242060147]
Timestep: 487, Trans probs: [0.26022993026775765, 0.07581709897054002, 0.2959794412385723, 0.06295254711624225, 0.1161633410443055, 0.06295254713009787, 0.06295254711624225, 0.06295254711624225]
Timestep: 488, Trans probs: [0.2355194256748779, 0.07409366561329701, 0.32964543878468927, 0.06283268097180711, 0.10941074602777895, 0.06283268098393563, 0.06283268097180711, 0.06283268097180711]
Timestep: 489, Trans probs: [0.17321981236681938, 0.06979988909123576, 0.3938530016560311, 0.0648836196408591, 0.06543150482167723, 0.10304493314165925, 0.0648836196408591, 0.0648836196408591]
Timestep: 490, Trans probs: [0.27639000536690556, 0.07277376393166687, 0.2954426757229613, 0.06296177489828482, 0.10354645537475905, 0.06296177490885271, 0.06296177489828482, 0.06296177489828482]
Timestep: 491, Trans probs: [0.15822526236112588, 0.06947126862794177, 0.4128227382528265, 0.06525217298206067, 0.065722362829091, 0.0980018489828329, 0.06525217298206067, 0.06525217298206067]
Timestep: 492, Trans probs: [0.21092903438265265, 0.06942642585331553, 0.36217490969493377, 0.06582913863370973, 0.06623003211171416, 0.09375218205625475, 0.06582913863370973, 0.06582913863370973]
Timestep: 493, Trans probs: [0.31208703077026356, 0.07161210712193133, 0.26562487584065564, 0.06306286177066073, 0.09842453917529861, 0.0630628617798686, 0.06306286177066073, 0.06306286177066073]
Timestep: 494, Trans probs: [0.2796753436227702, 0.07069615353067626, 0.302565107605146, 0.06326662889541801, 0.09399687965173373, 0.0632666289034199, 0.06326662889541801, 0.06326662889541801]
Timestep: 495, Trans probs: [0.190803458632883, 0.06889816890858164, 0.38690171307974597, 0.06579908582251505, 0.06614445779899406, 0.08985494411225016, 0.06579908582251505, 0.06579908582251505]
Timestep: 496, Trans probs: [0.3147745197127718, 0.06994211992120028, 0.2711412942260512, 0.06349531367213505, 0.090160811444493, 0.06349531367907851, 0.06349531367213505, 0.06349531367213505]
Timestep: 497, Trans probs: [0.2813566829911394, 0.0693533429378516, 0.3073451199484111, 0.06377097533192297, 0.08686095278889354, 0.0637709753379354, 0.06377097533192297, 0.06377097533192297]
Timestep: 498, Trans probs: [0.2522215121092868, 0.06886840347515599, 0.3387382990940233, 0.0640404396618113, 0.08401002666908873, 0.0640404396670112, 0.0640404396618113, 0.0640404396618113]
Timestep: 499, Trans probs: [0.20932853941348745, 0.0646552552607925, 0.3492348808118261, 0.0646552552607925, 0.0719686769436478, 0.11084688178786863, 0.0646552552607925, 0.0646552552607925]
