Timestep: 280 State: 2 Beliefs: [0.16124233853851658, 0.06729883101103593, 0.3178092688052058, 0.07531147509902039, 0.100741542391951, 0.07526720806734977, 0.11195556596809599, 0.09037377011882447]
Timestep: 281 State: 2 Beliefs: [0.1228755168913044, 0.05368654605496858, 0.4215626696067437, 0.0967414248444761, 0.06422696091509997, 0.04598013013510455, 0.1078594691922741, 0.0870672823600285]
Timestep: 282 State: 2 Beliefs: [0.12064109481928584, 0.05340874897669395, 0.4275063757177585, 0.09693958872788948, 0.06082108462711561, 0.045357070142225675, 0.10808040713393051, 0.08724562985510052]
Timestep: 283 State: 2 Beliefs: [0.11368105132683395, 0.052598775294837426, 0.4378879551264548, 0.09637893861419145, 0.06022840170465694, 0.04502850908353539, 0.10745532409671792, 0.0867410447527723]
Timestep: 284 State: 2 Beliefs: [0.10782184006410028, 0.051891303737457775, 0.446873744873215, 0.09584331788041227, 0.0597415567716809, 0.04471110363051206, 0.1068581469502507, 0.08625898609237104]
Timestep: 285 State: 2 Beliefs: [0.10259050305407173, 0.05130965475138746, 0.45436753199160496, 0.09548083387812949, 0.05938098474751335, 0.04448373674822613, 0.10645400433875032, 0.08593275049031653]
Timestep: 286 State: 0 Beliefs: [0.09799141694232463, 0.050860130509207305, 0.4603358718296519, 0.09529901684274203, 0.05914689901724072, 0.04434625778763681, 0.10625129191272878, 0.08576911515846783]
Timestep: 287 State: 0 Beliefs: [0.16264495994526926, 0.07091908105513882, 0.3694745429665495, 0.08357200614330287, 0.08284106317047475, 0.06215699105738586, 0.09317655013290635, 0.07521480552897258]
Timestep: 288 State: 0 Beliefs: [0.12514403226841955, 0.11390652907902679, 0.2752412763855798, 0.13365507537095261, 0.0630453527429275, 0.10072841058705605, 0.06798975573218025, 0.12028956783385734]
Timestep: 289 State: 2 Beliefs: [0.15225985280125995, 0.0677964887916316, 0.3035205869614811, 0.07893934862288092, 0.10726177474884303, 0.07814608610198456, 0.11734864362446179, 0.0947272183474571]
Timestep: 290 State: 0 Beliefs: [0.1239144168386148, 0.052593375354254374, 0.41508210398320866, 0.09862691340492377, 0.06469637325737052, 0.046360946868124905, 0.10996164822907173, 0.0887642220644314]
Timestep: 291 State: 4 Beliefs: [0.17281675104782165, 0.06451051858760798, 0.3033572786550399, 0.0765834710190933, 0.10122163084177231, 0.07576371128990671, 0.11384647333584616, 0.09190016522291194]
Timestep: 292 State: 2 Beliefs: [0.1640811198048, 0.06425659550663872, 0.2998396364242506, 0.0756170349746565, 0.11735170965975646, 0.07570366041440256, 0.11240980124590727, 0.0907404419695878]
Timestep: 293 State: 2 Beliefs: [0.13306161054053398, 0.05243218455501878, 0.39897512284976977, 0.09873550843301457, 0.07152534668994694, 0.04632554576071656, 0.11008272358128639, 0.0888619575897131]
Timestep: 294 State: 0 Beliefs: [0.12951492034086087, 0.05201407979997188, 0.4062993093904091, 0.09924472414564765, 0.06700280254387496, 0.045953450948452976, 0.11065046109969968, 0.08932025173108288]
Timestep: 295 State: 2 Beliefs: [0.17603037265169494, 0.0639380501319517, 0.29316888570479394, 0.07647859865709923, 0.1094783067215027, 0.0754408942183626, 0.11369057352607588, 0.09177431838851907]
Timestep: 296 State: 2 Beliefs: [0.13460723002413807, 0.05204212213544767, 0.3996420670380267, 0.0985369457427384, 0.07051859274778044, 0.04610845014366455, 0.10986134099973965, 0.08868325116846454]
Timestep: 297 State: 4 Beliefs: [0.13273317604239612, 0.05153416216428754, 0.4058589848842663, 0.09889908509882622, 0.06598061885067057, 0.04571969701415715, 0.11026509935645251, 0.08900917658894361]
Timestep: 298 State: 4 Beliefs: [0.15412334656098742, 0.06307159434046812, 0.2922002074072258, 0.07582563184035299, 0.1363787352840666, 0.07468983186147322, 0.11271989449700234, 0.09099075820842359]
Timestep: 299 State: 2 Beliefs: [0.10909891784696932, 0.10132387003599305, 0.21767845266496744, 0.12038426091369347, 0.10518031816778964, 0.12022113378486715, 0.08165193348928775, 0.14446111309643214]
Timestep: 300 State: 0 Beliefs: [0.11779721723652498, 0.05620997062662903, 0.3755512504665965, 0.10511231872496272, 0.0849992248985236, 0.04853654001885314, 0.11719239117544353, 0.09460108685246645]
Timestep: 301 State: 0 Beliefs: [0.18574790200432031, 0.07114033145500931, 0.3077661411325372, 0.08566336520721418, 0.11389591666240362, 0.06318105543442688, 0.09550825941759551, 0.07709702868649276]
Timestep: 302 State: 4 Beliefs: [0.1901856173601274, 0.06866765295510817, 0.3194440331498786, 0.08206978949754985, 0.11316098293524955, 0.061107422875680134, 0.09150169067861154, 0.07386281054779485]
Timestep: 303 State: 2 Beliefs: [0.16891448524694855, 0.06102959059008577, 0.2817535302139947, 0.07297453746080641, 0.1469167214270419, 0.07236013889776204, 0.10848155121039282, 0.08756944495296771]
Timestep: 304 State: 0 Beliefs: [0.13489107990098015, 0.05162032100128822, 0.380479474881789, 0.09835504010354942, 0.09072012618192844, 0.04575589205017859, 0.10965852978709165, 0.08851953609319448]
Timestep: 305 State: 0 Beliefs: [0.15272181247705105, 0.11340905664089003, 0.2170382363409789, 0.13684628860528683, 0.08645744666524363, 0.10075238749614546, 0.06961311202964592, 0.12316165974475814]
Timestep: 306 State: 2 Beliefs: [0.12406241071987963, 0.10585839013640129, 0.18863162652247575, 0.12499069567681806, 0.09918977665922503, 0.12250196753569861, 0.08477629793732007, 0.14998883481218167]
Timestep: 307 State: 2 Beliefs: [0.13449941525669823, 0.0569980287014766, 0.35341873875883206, 0.10676403013191552, 0.08418724120518083, 0.04901099269502238, 0.11903392613215057, 0.09608762711872396]
Timestep: 308 State: 2 Beliefs: [0.14438326875205884, 0.052691834972471895, 0.3667161879371199, 0.1018232918548444, 0.08251313262722294, 0.04670594952189402, 0.113525371665028, 0.09164096266935996]
Timestep: 309 State: 0 Beliefs: [0.13760745101808058, 0.05138593462557072, 0.38522415737766263, 0.09944659208094163, 0.08032164333793428, 0.04563675990418135, 0.11087552878278119, 0.08950193287284747]
Timestep: 310 State: 2 Beliefs: [0.1821225152609185, 0.06193274277269197, 0.2789680312579937, 0.07499094734552338, 0.12714224880790317, 0.07337529780580196, 0.11147907993453922, 0.08998913681462806]
Timestep: 311 State: 4 Beliefs: [0.1395654204325601, 0.050890345634447574, 0.3907191434223524, 0.09727984411477487, 0.0805358264544448, 0.04499779374000829, 0.10845976649811466, 0.08755185970329737]
Timestep: 312 State: 2 Beliefs: [0.17000456761452437, 0.061372796641733555, 0.2716517256348781, 0.07439072584085156, 0.14998019473407218, 0.0727443081704585, 0.11058681035445993, 0.08926887100902187]
Timestep: 313 State: 1 Beliefs: [0.13177804540968005, 0.05094455722797437, 0.38740948647210627, 0.09748887395391367, 0.09085474935423866, 0.04509148185405186, 0.10869281916951269, 0.0877399865585223]
Timestep: 314 State: 0 Beliefs: [0.11717609884073507, 0.12631683892355297, 0.19290527678496894, 0.11888995669917593, 0.1052143115738358, 0.11619116372536596, 0.08063840541335413, 0.14266794803901112]
Timestep: 315 State: 2 Beliefs: [0.15479570617350935, 0.07561334826002931, 0.26720455839616886, 0.07851091064166194, 0.13620193223872978, 0.07674870973021183, 0.11671174178969447, 0.09421309276999432]
Timestep: 316 State: 0 Beliefs: [0.12918505556424761, 0.061997024326734936, 0.37717969341918456, 0.09907279226682537, 0.08727755286017225, 0.045663598637142325, 0.11045876988555008, 0.08916551304014282]
Timestep: 317 State: 0 Beliefs: [0.14510796786533098, 0.13803797188360448, 0.21187565558634963, 0.1337171390504376, 0.08500358366798585, 0.0978909295448054, 0.06802132725609217, 0.12034542514539383]
Timestep: 318 State: 2 Beliefs: [0.12426614797850392, 0.11757718121898567, 0.18902188006373521, 0.12301256683125884, 0.09513277353030711, 0.1199397596332798, 0.08343461054641906, 0.1476150801975106]
Timestep: 319 State: 2 Beliefs: [0.13572742107096808, 0.06266327049729407, 0.35300627011854785, 0.10555533938149075, 0.08212554568997009, 0.048236021652158186, 0.11768632614622923, 0.09499980544334168]
Timestep: 320 State: 2 Beliefs: [0.14165627084293264, 0.06258530992497285, 0.3639967631611441, 0.10055694050809959, 0.08266605666889405, 0.04592392801942797, 0.11211348441723938, 0.09050124645728963]
Timestep: 321 State: 2 Beliefs: [0.1356091918504214, 0.06021833542253411, 0.3839770033289291, 0.09803655742984052, 0.0798299489677978, 0.04479261594035065, 0.10930344537326996, 0.08823290168685646]
Timestep: 322 State: 2 Beliefs: [0.12972070338679298, 0.058573391627523015, 0.3999430239197247, 0.09633970476783264, 0.07730784033910715, 0.04399802038204337, 0.10741158128592683, 0.08670573429104939]
Timestep: 323 State: 2 Beliefs: [0.12386255446096606, 0.05707015437255764, 0.4139981239914922, 0.09509567460671019, 0.0749526603870608, 0.04341014454082697, 0.10602458049434701, 0.08558610714603915]
Timestep: 324 State: 2 Beliefs: [0.11824168237474085, 0.05573484705981199, 0.4262307549249207, 0.09420020180709826, 0.07280510273142682, 0.04298103432650476, 0.10502619514910805, 0.08478018162638842]
Timestep: 325 State: 2 Beliefs: [0.11296701212585739, 0.0545705659770008, 0.4366509036569912, 0.09361241296071356, 0.07088433481209995, 0.042692744352466505, 0.10437085445022838, 0.08425117166464219]
Timestep: 326 State: 1 Beliefs: [0.1081144963023503, 0.053578183332333884, 0.4453000277663238, 0.09329508671420307, 0.06920086740724954, 0.04252870106832424, 0.10401705936643238, 0.08396557804278276]
Timestep: 327 State: 2 Beliefs: [0.09479149577252735, 0.13797768895714518, 0.2354665809266274, 0.1166686532069394, 0.08255149916107346, 0.11340991595221836, 0.07913178217514151, 0.14000238384832728]
Timestep: 328 State: 0 Beliefs: [0.11083507837397262, 0.06532702367635092, 0.39936110468165864, 0.10151700875365184, 0.07212335625004984, 0.04628723152188327, 0.11318388886414615, 0.09136530787828667]
Timestep: 329 State: 0 Beliefs: [0.1663420379848095, 0.09132602422462832, 0.33678863168219786, 0.08306083356982265, 0.09455070054020388, 0.06057039092481455, 0.09260663086068287, 0.07475475021284039]
Timestep: 330 State: 0 Beliefs: [0.1598038510443799, 0.07746097405936556, 0.311892472898747, 0.07228397180472343, 0.11376482943801385, 0.07059815560775207, 0.10745497898135005, 0.08674076616566812]
Timestep: 331 State: 2 Beliefs: [0.17936376411202312, 0.0852476974362481, 0.33725688592246744, 0.08076159793968042, 0.0953799428842264, 0.059261518841819356, 0.09004315471782279, 0.07268543814571238]
Timestep: 332 State: 2 Beliefs: [0.13235772557098877, 0.06295288815865684, 0.4102700801025244, 0.09387483819800341, 0.06844034896411065, 0.042953325621679264, 0.10466343900583366, 0.08448735437820308]
Timestep: 333 State: 0 Beliefs: [0.12384044765458738, 0.0642861959056145, 0.41351395841176264, 0.09560150251989437, 0.06659704198167066, 0.043530960389369946, 0.10658854086919567, 0.08604135226790495]
Timestep: 334 State: 0 Beliefs: [0.13827514425903523, 0.13771942407431056, 0.24404727078834865, 0.13192253181049515, 0.06613007127263752, 0.09606686080995358, 0.06710841835577364, 0.11873027862944564]
Timestep: 335 State: 2 Beliefs: [0.16905082221716727, 0.0744292514346814, 0.2870656243609167, 0.07686043354931443, 0.11151886970967294, 0.07458428173008896, 0.11425819673898086, 0.09223252025917732]
Timestep: 336 State: 2 Beliefs: [0.13638122706810157, 0.05978953949056961, 0.3992765885989238, 0.09674014477396285, 0.06859215829798083, 0.04429616946471526, 0.10785804200917948, 0.08706613029656657]
Timestep: 337 State: 2 Beliefs: [0.13272861553580464, 0.0607507325436313, 0.4072570927843207, 0.09631246698843803, 0.06506082566522557, 0.04382783299841351, 0.10738121319457195, 0.08668122028959421]
Timestep: 338 State: 0 Beliefs: [0.12647965516701884, 0.05896681102735878, 0.41928526689605483, 0.09552145750665328, 0.06383311909272844, 0.043445081901257475, 0.10649929665294028, 0.08596931175598796]
Timestep: 339 State: 2 Beliefs: [0.17393836736487156, 0.07160845543897996, 0.30589699707814133, 0.07389954586563309, 0.10443521137350695, 0.07168532950850957, 0.10985663833159784, 0.08867945503875971]
Timestep: 340 State: 1 Beliefs: [0.1353514031066503, 0.05608659387260246, 0.41188479861277205, 0.09525919386709816, 0.06590761815729398, 0.04357022563644477, 0.10620689226674973, 0.08573327448038834]
Timestep: 341 State: 2 Beliefs: [0.11801233148786729, 0.1412055085319963, 0.21355056085679844, 0.11746828230857367, 0.07516203458561849, 0.11396520415391163, 0.07967413930494563, 0.1409619387702884]
Timestep: 342 State: 4 Beliefs: [0.12495429669052542, 0.06610552450458627, 0.38688864181678656, 0.10202843552577685, 0.06802226579270076, 0.046421152147536345, 0.11375409154888852, 0.09182559197319916]
Timestep: 343 State: 0 Beliefs: [0.15352787201542464, 0.08496696735736997, 0.2818834341155961, 0.07497716697876121, 0.13046972016936123, 0.0727436444951733, 0.11145859449380023, 0.08997260037451343]
Timestep: 344 State: 2 Beliefs: [0.15817938407318677, 0.0781883382149822, 0.29453648230227275, 0.0734535608213435, 0.12657573971435226, 0.0717285702792084, 0.10919365160904199, 0.0881442729856122]
Timestep: 345 State: 2 Beliefs: [0.12795384976053195, 0.06478551707998967, 0.39457655150894133, 0.09636268481410411, 0.07807425666174736, 0.04408352151940122, 0.1074372023225907, 0.0867264163326937]
Timestep: 346 State: 4 Beliefs: [0.12300912800172524, 0.06706548817486306, 0.39717680524346677, 0.0966695030825341, 0.07733817595489696, 0.043959064973228754, 0.10777928179500441, 0.08700255277428068]
Timestep: 347 State: 2 Beliefs: [0.1052833840564307, 0.12632490489224493, 0.21027294617437034, 0.11699670227566283, 0.10788622039532862, 0.11348551445341323, 0.07935428502175393, 0.1403960427307954]
Timestep: 348 State: 4 Beliefs: [0.11724843269169931, 0.06206414299386529, 0.3861103369162984, 0.10142866584230162, 0.08260621947506619, 0.046171009711952565, 0.11308539311074524, 0.09128579925807144]
Timestep: 349 State: 2 Beliefs: [0.13805214737853622, 0.07681266047692159, 0.27685142449794803, 0.07350513665975457, 0.16605676513596926, 0.07124537930227583, 0.10927032255688889, 0.08820616399170549]
Timestep: 350 State: 2 Beliefs: [0.11529979539461521, 0.05933024755018177, 0.40097047577672074, 0.09530949846200595, 0.09345828133809471, 0.04359017472657849, 0.10626297813599767, 0.08577854861580536]
Timestep: 351 State: 2 Beliefs: [0.11061812749810308, 0.061699311398290414, 0.3968304766480229, 0.09566996801783832, 0.09894922352334254, 0.04346504690831055, 0.10666487479003763, 0.08610297121605447]
Timestep: 352 State: 2 Beliefs: [0.10662264836173713, 0.059545713698223986, 0.4120022574416896, 0.09466995361975548, 0.09337711538567643, 0.043029419871021865, 0.10554993336411543, 0.08520295825777995]
Timestep: 353 State: 2 Beliefs: [0.10278704465256434, 0.05797319657125534, 0.42527647320200096, 0.09356989847049406, 0.08934927668101297, 0.04250774783287092, 0.1043234539663568, 0.08421290862344466]
Timestep: 354 State: 0 Beliefs: [0.099246695291638, 0.056492970341017155, 0.4372389934308499, 0.0926993008147806, 0.08544402782826364, 0.042095839009937526, 0.10335280255021062, 0.08342937073330255]
Timestep: 355 State: 0 Beliefs: [0.14302566185360618, 0.06870100239977282, 0.31884771762450415, 0.07168057353847729, 0.1357557409943174, 0.06941462841132343, 0.10655798693182594, 0.08601668824617274]
Timestep: 356 State: 2 Beliefs: [0.16635188432885226, 0.07396185416692365, 0.35555035037240146, 0.07923832571835511, 0.10741416944450027, 0.05782410295437101, 0.08834481986807652, 0.0713144931465196]
Timestep: 357 State: 2 Beliefs: [0.1218269284309805, 0.05375615925105689, 0.42925245306929505, 0.09123849578175461, 0.07856957859176814, 0.04151762471787808, 0.10172411395368759, 0.08211464620357914]
Timestep: 358 State: 2 Beliefs: [0.11441944561283879, 0.0545480358664407, 0.43006568386681143, 0.0928993566232634, 0.07874158178261352, 0.042140625439964136, 0.10357584984713097, 0.08360942096093706]
Timestep: 359 State: 2 Beliefs: [0.1094811275242192, 0.053583667133467, 0.43933371715939157, 0.09279054265950645, 0.07575748782739601, 0.04208743890447692, 0.10345453039798705, 0.08351148839355582]
Timestep: 360 State: 2 Beliefs: [0.10511482911493067, 0.05266914597126512, 0.4484767925121656, 0.09244339987479193, 0.07311296934362706, 0.04191631119669867, 0.1030674920992083, 0.08319905988731272]
Timestep: 361 State: 2 Beliefs: [0.10117863509512075, 0.05187506795021979, 0.45632791630108355, 0.09223425484526028, 0.07072984860647638, 0.0418091368419865, 0.10283431099911854, 0.08301082936073426]
Timestep: 362 State: 2 Beliefs: [0.09767752356741381, 0.0512287560338045, 0.4626424219299778, 0.0922200346500839, 0.06862359752894678, 0.04179117856199219, 0.10281845654270548, 0.0829980311850755]
Timestep: 363 State: 4 Beliefs: [0.09461816852884297, 0.050722998796896214, 0.46750681937274474, 0.0923754416010257, 0.06679589235949668, 0.0418510582045986, 0.10299172369547195, 0.08313789744092315]
Timestep: 364 State: 2 Beliefs: [0.08591935156413999, 0.10305225776774761, 0.25000773769607615, 0.11854893801199795, 0.10525236302996965, 0.11455352053362029, 0.08040710578205079, 0.14225872561439754]
Timestep: 365 State: 2 Beliefs: [0.10178743555494503, 0.05497834310420612, 0.41433509642882543, 0.1006876459116426, 0.07965570968149023, 0.04567767681035698, 0.11225921118805526, 0.09061888132047835]
Timestep: 366 State: 2 Beliefs: [0.09339020740281322, 0.05157881247965715, 0.44089639635191985, 0.09620682660748946, 0.08049805869990109, 0.04358012245805377, 0.10726343205342481, 0.08658614394674052]
Timestep: 367 State: 2 Beliefs: [0.08989572320413085, 0.0505101623951404, 0.45406812093573606, 0.0946491329152469, 0.07728914533466666, 0.04287677575898456, 0.10552671983237229, 0.0851842196237222]
Timestep: 368 State: 4 Beliefs: [0.08753985838276598, 0.049925124616511926, 0.4621381822774288, 0.09407069632134252, 0.07417704794809844, 0.04260365756756498, 0.1048818061970789, 0.08466362668920827]
Timestep: 369 State: 2 Beliefs: [0.10785865621570326, 0.062365827324160676, 0.33368730903474303, 0.07384168153190686, 0.1525413901893474, 0.07132449875274735, 0.10977061911310333, 0.08861001783828823]
Timestep: 370 State: 0 Beliefs: [0.09339162424710491, 0.0504527291818172, 0.4413707477658024, 0.09494552941292062, 0.08535546410883035, 0.043175749003759235, 0.10585717980813684, 0.08545097647162855]
Timestep: 371 State: 2 Beliefs: [0.1495390956131458, 0.06967130917307561, 0.3509653901955353, 0.08293586337307848, 0.11970116477179062, 0.060077601420156404, 0.0924672984174472, 0.07464227703577063]
Timestep: 372 State: 2 Beliefs: [0.11041195993305186, 0.04969140245090917, 0.43152971632272175, 0.09419015612880936, 0.08163476399152791, 0.042755865689558095, 0.10501499496749343, 0.08477114051592843]
Timestep: 373 State: 4 Beliefs: [0.10419670310535158, 0.050079941076771536, 0.43149617387915423, 0.0957321056290936, 0.08226813272026981, 0.043333894933722736, 0.1067341535894521, 0.08615889506618424]
Timestep: 374 State: 0 Beliefs: [0.09172648835581429, 0.09985050326770117, 0.2304824561772255, 0.11961721054223289, 0.11814118025444888, 0.11550983551455725, 0.08113167323734057, 0.14354065265067945]
Timestep: 375 State: 0 Beliefs: [0.1102547405158105, 0.11977255007107059, 0.24590130787705658, 0.1399085249137005, 0.08567221285261226, 0.10140213302175394, 0.07117085832566504, 0.12591767242233046]
Timestep: 376 State: 4 Beliefs: [0.15569040236859083, 0.07377874126826056, 0.32954694718580774, 0.0867092111236847, 0.11681975670263595, 0.06274235177344657, 0.09667429956625741, 0.07803829001131622]
Timestep: 377 State: 2 Beliefs: [0.10262280168485131, 0.0995698879350039, 0.22613037738146885, 0.11853260034608423, 0.1159073022475635, 0.11460188540716566, 0.08039602458256148, 0.14223912041530107]
Timestep: 378 State: 4 Beliefs: [0.1113826641371844, 0.05485188146682117, 0.38854689457752034, 0.1025712511407134, 0.0895588540756358, 0.0464150381245681, 0.1143592904509148, 0.09231412602664207]
Timestep: 379 State: 2 Beliefs: [0.12698910713172093, 0.06236916564150133, 0.2810899628837693, 0.0749413153900543, 0.18100043242754238, 0.07227513935810169, 0.1114052986992449, 0.08992957846806517]
Timestep: 380 State: 4 Beliefs: [0.1086407046344641, 0.051116009095441825, 0.4020489302247233, 0.09727585082878511, 0.10079933371078002, 0.04411559147765632, 0.1084553142822425, 0.0875482657459066]
Timestep: 381 State: 2 Beliefs: [0.12268095759390453, 0.06129343929521797, 0.2737478270854168, 0.0738029607337124, 0.19902853034025697, 0.07116967402509969, 0.10971305804593666, 0.08856355288045488]
Timestep: 382 State: 4 Beliefs: [0.10553844794216136, 0.05096002461528647, 0.399652096330049, 0.09717505630395938, 0.10682467927829382, 0.04404920894764512, 0.10834293590904126, 0.08745755067356345]
Timestep: 383 State: 0 Beliefs: [0.08809884582494447, 0.09912488474411414, 0.19611818834317502, 0.11957195092804918, 0.15724021864494317, 0.11525859498904685, 0.08110097541206815, 0.14348634111365902]
Timestep: 384 State: 2 Beliefs: [0.15197194988911522, 0.07456530729257936, 0.3081180453740105, 0.08746929604161968, 0.13836070542893478, 0.06327059200928295, 0.09752173752699984, 0.0787223664374577]
Timestep: 385 State: 2 Beliefs: [0.1107781862605312, 0.051153899651422495, 0.3789416504017224, 0.09793647644284247, 0.11957962982758871, 0.04427546607583679, 0.10919186254149749, 0.08814282879855821]
Timestep: 386 State: 2 Beliefs: [0.10273068379528211, 0.05142830036541428, 0.3797897646620085, 0.09946057929389315, 0.12125569815175012, 0.044929328885747806, 0.11089112348140026, 0.08951452136450383]
Timestep: 387 State: 2 Beliefs: [0.09990992935249363, 0.05099856586392913, 0.3944287494144397, 0.09873019752949515, 0.11239912323014262, 0.04459945451275571, 0.11007680232019833, 0.08885717777654564]
Timestep: 388 State: 0 Beliefs: [0.0968165646713239, 0.050397298982956806, 0.40817167702215984, 0.09766074166689133, 0.10606947142196488, 0.04410513989096689, 0.10888443884353406, 0.08789466750020221]
Timestep: 389 State: 2 Beliefs: [0.11572179023880795, 0.11187720706324739, 0.24515155429273275, 0.1356383053931044, 0.1025459914331807, 0.09799206050342318, 0.06899861622170962, 0.12207447485379394]
Timestep: 390 State: 0 Beliefs: [0.11515155895065404, 0.05345645676537457, 0.39095221187863943, 0.10127473900677543, 0.08938382039027118, 0.04572017172597667, 0.1129137761762108, 0.09114726510609789]
Timestep: 391 State: 0 Beliefs: [0.17370947524866484, 0.06887656611460496, 0.31578707988077576, 0.08353650025112032, 0.1294478135268257, 0.06032275103918381, 0.09313696371281625, 0.07518285022600829]
Timestep: 392 State: 2 Beliefs: [0.13772366727105198, 0.10992780917559979, 0.24736365089242232, 0.13228606371884644, 0.09068909665061625, 0.09565890948752315, 0.0672933454569784, 0.11905745734696178]
Timestep: 393 State: 2 Beliefs: [0.12813179703559469, 0.05324004767386621, 0.3826529954279458, 0.1009843216852606, 0.08594151285354856, 0.04557345327139336, 0.1125899825356562, 0.09088588951673454]
Timestep: 394 State: 2 Beliefs: [0.1256287278816055, 0.05058537412710066, 0.39332557157719933, 0.09823607256696368, 0.08995675448197882, 0.044329144192911674, 0.10952588986197294, 0.08841246531026731]
Timestep: 395 State: 0 Beliefs: [0.1631896813685172, 0.06733517451159521, 0.3474691605738771, 0.08180265849298164, 0.11630777163431405, 0.05906930123136387, 0.09120385954366757, 0.07362239264368346]
Timestep: 396 State: 2 Beliefs: [0.1241219163383429, 0.09689087213901276, 0.23306979117476193, 0.11677998260964384, 0.09724973938173137, 0.11254442667230662, 0.07920729255262801, 0.1401359791315726]
Timestep: 397 State: 2 Beliefs: [0.12636960100636815, 0.05366152203477584, 0.39164911391046153, 0.10110386499586309, 0.07786841880955608, 0.045630736340863114, 0.1127232644058354, 0.09099347849627677]
Timestep: 398 State: 2 Beliefs: [0.1261754945606111, 0.049865072345467776, 0.40857283002090977, 0.09697929113113539, 0.07925124404574682, 0.04375003352742349, 0.10812467235068379, 0.08728136201802186]
Timestep: 399 State: 2 Beliefs: [0.1644172243510764, 0.0666714590792571, 0.3618637136513408, 0.08112633916158674, 0.10389675782829218, 0.05856098672226469, 0.09044981396075416, 0.07301370524542805]
Timestep: 400 State: 2 Beliefs: [0.11748527115238304, 0.04730944268616696, 0.44714316678664373, 0.09135734294783356, 0.07137334937747802, 0.04125319872177048, 0.10185661967467412, 0.08222160865305018]
Timestep: 401 State: 2 Beliefs: [0.15122350175394172, 0.06556688945697006, 0.3869225043870937, 0.07991832241008263, 0.0976633519936184, 0.05767597439588813, 0.08910296543333093, 0.07192649016907436]
Timestep: 402 State: 0 Beliefs: [0.10882452635996066, 0.046893200866299264, 0.4625226211661063, 0.09065406252130118, 0.06751800435084651, 0.04092641398361052, 0.10107251448270443, 0.08158865626917106]
Timestep: 403 State: 2 Beliefs: [0.17043398845931373, 0.0662232668513051, 0.36813701876947497, 0.0807984323934689, 0.09330195748470205, 0.058302524502655925, 0.09008422238495711, 0.07271858915412201]
Timestep: 404 State: 0 Beliefs: [0.1227570377719516, 0.0477443889789809, 0.44299909519739233, 0.09232219781093656, 0.06648207645281806, 0.041672864915137935, 0.10293236084293972, 0.0830899780298429]
Timestep: 405 State: 2 Beliefs: [0.1890961442740754, 0.06679167974162423, 0.34829014951168225, 0.08149546932788976, 0.09131654573360523, 0.058802722466867824, 0.0908613665491547, 0.07334592239510078]
Timestep: 406 State: 0 Beliefs: [0.13298597459787337, 0.048258743691727286, 0.4298834953376268, 0.09332760270523176, 0.06537293357002383, 0.042123095392945266, 0.10405331226986286, 0.08399484243470859]
Timestep: 407 State: 2 Beliefs: [0.2039128666602839, 0.0671302333209911, 0.3333691811273397, 0.08191379350878615, 0.08952241961209464, 0.05910132481996527, 0.09132776679263173, 0.07372241415790752]
Timestep: 408 State: 4 Beliefs: [0.1405950204135919, 0.048611082659985004, 0.42056952745288173, 0.09402013543174753, 0.06432865918053797, 0.04243201839430189, 0.10482543457838121, 0.08461812188857279]
Timestep: 409 State: 2 Beliefs: [0.17030101884176618, 0.060748945745747004, 0.2894959743548579, 0.07413350470119415, 0.13484294712298636, 0.07131296973770278, 0.1102044338543125, 0.08896020564143298]
Timestep: 410 State: 2 Beliefs: [0.13034038897141978, 0.0501778443173264, 0.40809030143587555, 0.09650924585064562, 0.07684037249805956, 0.04358291872014844, 0.1076006069409437, 0.08685832126558105]
Timestep: 411 State: 4 Beliefs: [0.13069035004840912, 0.04981000804861164, 0.4034024110396247, 0.09721519216049448, 0.07916383055882142, 0.04383685080572902, 0.10838768439386473, 0.08749367294444503]
Timestep: 412 State: 0 Beliefs: [0.15118441264097618, 0.06059083097915696, 0.29341116152182256, 0.07390836494555578, 0.15124327896597398, 0.07110216452561834, 0.10986974848622919, 0.08869003793466693]
Timestep: 413 State: 2 Beliefs: [0.172571028774942, 0.06782952339643704, 0.33970748266910045, 0.08154493704856429, 0.11512931967166938, 0.058910745729493195, 0.09091651936608586, 0.07339044334370785]
Timestep: 414 State: 4 Beliefs: [0.1264452778243617, 0.04885929029705679, 0.40988119752879854, 0.09452687510873925, 0.08717220570039207, 0.04265055444095313, 0.10539041150183316, 0.08507418759786532]
Timestep: 415 State: 5 Beliefs: [0.10974606367547121, 0.09764684058662033, 0.2078821115426795, 0.11917212223178264, 0.1270852686571204, 0.11463125937532549, 0.08082978725286127, 0.14300654667813914]
Timestep: 416 State: 0 Beliefs: [0.10335843496073197, 0.10455257448602423, 0.20395967738267137, 0.12328110685174323, 0.10306114788624805, 0.13023297947626344, 0.08361675073422586, 0.14793732822209188]
Timestep: 417 State: 0 Beliefs: [0.1657422728491601, 0.07437608521112168, 0.3077188964494959, 0.08775536766621482, 0.1192937083553899, 0.06829315252922936, 0.09784068603979473, 0.07897983089959333]
Timestep: 418 State: 2 Beliefs: [0.116029221336057, 0.09768999333306168, 0.20845702748880496, 0.11813040560649744, 0.11305426333131376, 0.12475937054771348, 0.08012323162875479, 0.14175648672779692]
Timestep: 419 State: 2 Beliefs: [0.12711105172688725, 0.054796227014962715, 0.36631197865205833, 0.1036328035991289, 0.08852507981386326, 0.05081049373216829, 0.11554284222171535, 0.093269523239216]
