Timestep: 420 State: 0 Beliefs: [0.1338994826520297, 0.05125534544986357, 0.3821188610941628, 0.10022774300988684, 0.07347324910950265, 0.0570738962019467, 0.11174645377370965, 0.09020496870889815]
Timestep: 421 State: 2 Beliefs: [0.14434694711032542, 0.10979877810950979, 0.22858493736899504, 0.13450747422384024, 0.07291925775295124, 0.1203625113103598, 0.06842336732256221, 0.12105672680145621]
Timestep: 422 State: 2 Beliefs: [0.12318558165812764, 0.05179755835660475, 0.3878038344561151, 0.1016064992983948, 0.07855112843167952, 0.05232588428738728, 0.11328366414313569, 0.09144584936855531]
Timestep: 423 State: 2 Beliefs: [0.13618231901800096, 0.05034981434193239, 0.3917597758220803, 0.09855475142590145, 0.07072852407426436, 0.053844346026825064, 0.10988119300768416, 0.08869927628331131]
Timestep: 424 State: 4 Beliefs: [0.12741990711446985, 0.04935994248924508, 0.4092919553142807, 0.09680914920014966, 0.07012941843645283, 0.05192641637047336, 0.1079349767947937, 0.08712823428013468]
Timestep: 425 State: 2 Beliefs: [0.10914975872777759, 0.09648082777097437, 0.2177899424647514, 0.11827771030687284, 0.1027287234896668, 0.13341664222878713, 0.08022314264292245, 0.14193325236824741]
Timestep: 426 State: 2 Beliefs: [0.10969582220397253, 0.05234300940693967, 0.3927501459731337, 0.10226159015462251, 0.08668135970285308, 0.05021859985886597, 0.11401404156045225, 0.09203543113916025]
Timestep: 427 State: 0 Beliefs: [0.11524404801164242, 0.04970971562715232, 0.40849074436560423, 0.09738292983050818, 0.08267737939525273, 0.05027584654418931, 0.10857469937819346, 0.08764463684745737]
Timestep: 428 State: 2 Beliefs: [0.11640228772316083, 0.09653956985368288, 0.220567738623875, 0.11828465429833683, 0.09688182051514735, 0.1291544913471819, 0.08022785248061108, 0.1419415851580042]
Timestep: 429 State: 2 Beliefs: [0.11288496812503632, 0.05199325757263691, 0.3961827354942683, 0.10170625729556301, 0.08319120348214792, 0.049111059598989225, 0.11339488686535158, 0.09153563156600672]
Timestep: 430 State: 2 Beliefs: [0.12097372490918328, 0.04934664054774045, 0.4115443048314946, 0.09674431625153067, 0.07787120107439179, 0.048587234863918284, 0.1078626928953633, 0.0870698846263776]
Timestep: 431 State: 4 Beliefs: [0.11478147599418087, 0.048244936988311095, 0.4286402199932529, 0.09468373850093849, 0.07566607347295357, 0.04720288792160629, 0.105565302477912, 0.08521536465084463]
Timestep: 432 State: 2 Beliefs: [0.10016014364082163, 0.09579269492919261, 0.23107430542428511, 0.11755444056301717, 0.11067626865650876, 0.12394424103302946, 0.0797325770775247, 0.14106532867562058]
Timestep: 433 State: 0 Beliefs: [0.10246037027894929, 0.05164877553019978, 0.4048625938973293, 0.10105889502517797, 0.08848534674351599, 0.047857886757677985, 0.11267312624448947, 0.09095300552266018]
Timestep: 434 State: 4 Beliefs: [0.12547591463433322, 0.10957495442782196, 0.24729251078519968, 0.1344777742286386, 0.08907209483916155, 0.10466849521493676, 0.06840825906413356, 0.12102999680577474]
Timestep: 435 State: 4 Beliefs: [0.13330308021486986, 0.06201499191218532, 0.2997209855029905, 0.07614650523119024, 0.14743463955854058, 0.07680709695911545, 0.1131968943436798, 0.09137580627742826]
Timestep: 436 State: 2 Beliefs: [0.1404825702170056, 0.05994125107260308, 0.2991539162131271, 0.07297677158615233, 0.15691237649230363, 0.0744761161276526, 0.10848487238777271, 0.08757212590338279]
Timestep: 437 State: 2 Beliefs: [0.11490779560892715, 0.04899826186657096, 0.4054973019477902, 0.09560097934965078, 0.09659389093038642, 0.04577293130857211, 0.10658795757341659, 0.08604088141468569]
Timestep: 438 State: 2 Beliefs: [0.11594867735251933, 0.04866611273366612, 0.4077012919219412, 0.09586109300924672, 0.09238122082971607, 0.04628865555218936, 0.10687796489239894, 0.08627498370832205]
Timestep: 439 State: 4 Beliefs: [0.10962264173586658, 0.048226502108690665, 0.4208477945520419, 0.09505842182754501, 0.08914270182240017, 0.04556631188302924, 0.10598304642563598, 0.0855525796447905]
Timestep: 440 State: 2 Beliefs: [0.12835704457999997, 0.05873911979772922, 0.3040697559746052, 0.07239817391053179, 0.16832863544495147, 0.07360471351761946, 0.10762474808192486, 0.08687780869263814]
Timestep: 441 State: 2 Beliefs: [0.10114843140781346, 0.04840974207990977, 0.4196875171452967, 0.09461181749146717, 0.10098264772484826, 0.04452409248875323, 0.10548511591959102, 0.08515063574232046]
Timestep: 442 State: 0 Beliefs: [0.10046336192681533, 0.048082210132802235, 0.42209814676043117, 0.09484308796737631, 0.0985059890072203, 0.04490545979347685, 0.10574296524123897, 0.08535877917063868]
Timestep: 443 State: 2 Beliefs: [0.11832770943034633, 0.10793847691329306, 0.25564817546213464, 0.13311622936364068, 0.09715401705184487, 0.10029513824039449, 0.0677156471110694, 0.1198046064272766]
Timestep: 444 State: 4 Beliefs: [0.10342975710948617, 0.05048531756823756, 0.4070922401050609, 0.0996954318079667, 0.09224691952252202, 0.04617147875127154, 0.11115296650828525, 0.08972588862717003]
Timestep: 445 State: 2 Beliefs: [0.13260189654189705, 0.05933125023270091, 0.2910097704927613, 0.0732432695492679, 0.17397250155737792, 0.0730683486578125, 0.10888103950906093, 0.08789192345912147]
Timestep: 446 State: 4 Beliefs: [0.10265509087795217, 0.04854662603451562, 0.41519289968391176, 0.09512637723492556, 0.10265851396395732, 0.04414794105973861, 0.10605881163356624, 0.085613739511433]
Timestep: 447 State: 2 Beliefs: [0.12645365761030322, 0.05850575830554118, 0.2839278124595861, 0.07225224553941736, 0.19287778136571268, 0.07187223431503448, 0.10740781575710402, 0.08670269464730082]
Timestep: 448 State: 2 Beliefs: [0.09824104339754575, 0.04850745821012022, 0.4128473308790735, 0.09514804821303495, 0.10953886281187611, 0.044001039939696986, 0.10608297315692106, 0.08563324339173146]
Timestep: 449 State: 2 Beliefs: [0.10021934875077337, 0.04856256995687799, 0.40372101102098845, 0.09605878958556008, 0.11326914132464949, 0.04461784691263407, 0.10709838182151249, 0.08645291062700407]
Timestep: 450 State: 2 Beliefs: [0.09525687795872369, 0.048161639978823244, 0.4191243223758825, 0.09523246975601105, 0.10626582822790277, 0.04407254204502234, 0.10617709687722426, 0.08570922278040995]
Timestep: 451 State: 2 Beliefs: [0.09151353845416672, 0.04764122597715312, 0.4319338900112896, 0.09426787323998445, 0.10117376101618145, 0.043526981638569474, 0.10510164374666923, 0.084841085915986]
Timestep: 452 State: 2 Beliefs: [0.08799117202707155, 0.04721595110580739, 0.4435882290920805, 0.09347368450299882, 0.09632799709178379, 0.043060467554812645, 0.10421618257274644, 0.08412631605269895]
Timestep: 453 State: 2 Beliefs: [0.08477363912023196, 0.046915272349063696, 0.45359775831764787, 0.09292475469271012, 0.09184251068240452, 0.04270961881531698, 0.10360416679918574, 0.0836322792234391]
Timestep: 454 State: 2 Beliefs: [0.0818804324383608, 0.04673846274473275, 0.46192224555717476, 0.09261871014031386, 0.08774633911890803, 0.042474020911817796, 0.10326294996240963, 0.08335683912628247]
Timestep: 455 State: 0 Beliefs: [0.07932425709857166, 0.04667067422058377, 0.468637049649051, 0.0925257798822434, 0.08406823167231921, 0.04234146592345705, 0.10315933965975495, 0.08327320189401907]
Timestep: 456 State: 2 Beliefs: [0.1380518059144223, 0.06555219757437296, 0.3785649570581842, 0.08125766716742881, 0.11346618845791853, 0.05937904849031676, 0.09059623488667062, 0.07313190045068593]
Timestep: 457 State: 2 Beliefs: [0.09527601572327841, 0.04652955451474585, 0.45616914150708365, 0.09199456513380869, 0.08264741442820679, 0.04202112521430677, 0.10256707485814193, 0.08279510862042783]
Timestep: 458 State: 0 Beliefs: [0.09411067700349492, 0.04720142096334636, 0.4546638867958297, 0.09362868360920068, 0.07904637538379841, 0.042694145986985337, 0.10438899500906404, 0.08426581524828061]
Timestep: 459 State: 2 Beliefs: [0.13900981658211845, 0.05935654923908401, 0.33023875215288423, 0.07361664138831073, 0.12849245930036285, 0.07150972984625582, 0.10943608182501117, 0.08833996966597288]
Timestep: 460 State: 2 Beliefs: [0.10343013367383141, 0.047947312945082504, 0.440694650533596, 0.09468052252480538, 0.07940774063572058, 0.04306545251011747, 0.10556171690452182, 0.08521247027232484]
Timestep: 461 State: 0 Beliefs: [0.10440271694217641, 0.04779674539316442, 0.44355986436392386, 0.09484541508040797, 0.07516746723047683, 0.04312135761887901, 0.10574555979860412, 0.08536087357236719]
Timestep: 462 State: 2 Beliefs: [0.16556810331547073, 0.06613938389087355, 0.3593122654686499, 0.08206217486979793, 0.10192473499327594, 0.059644179142189745, 0.09149320093692397, 0.07385595738281814]
Timestep: 463 State: 2 Beliefs: [0.11117367198996517, 0.046985746088844205, 0.44412672249651003, 0.09300950426110281, 0.07502780340085818, 0.04226934168437811, 0.10369865624334895, 0.08370855383499252]
Timestep: 464 State: 2 Beliefs: [0.1123145224356393, 0.04774517872574426, 0.4393736622046805, 0.09478180151709423, 0.07179711405246031, 0.04300946427620656, 0.10567463542279014, 0.08530362136538482]
Timestep: 465 State: 0 Beliefs: [0.10488805549581955, 0.047618091769322364, 0.4491540210056859, 0.09456281816747858, 0.0703613438134012, 0.04287864806755191, 0.10543048533000969, 0.08510653635073072]
Timestep: 466 State: 2 Beliefs: [0.11183893686851072, 0.0968978359155387, 0.24325897215208336, 0.120284012963737, 0.08552811275591032, 0.11626737456015751, 0.08158393922757814, 0.14434081555648437]
Timestep: 467 State: 2 Beliefs: [0.10432069833153554, 0.051373557684974036, 0.41441854846756354, 0.10193168216365772, 0.0764900088895397, 0.04608077174491172, 0.11364621877052583, 0.09173851394729195]
Timestep: 468 State: 2 Beliefs: [0.1111213294332419, 0.048864304642243034, 0.43465983284311166, 0.09700617601034167, 0.068994287567987, 0.043893864109102676, 0.10815464698466451, 0.08730555840930751]
Timestep: 469 State: 2 Beliefs: [0.1048743548328521, 0.04792824716641378, 0.4498122813889378, 0.09521059497643475, 0.06725362067780002, 0.043078657348327304, 0.10615270813044293, 0.0856895354787913]
Timestep: 470 State: 2 Beliefs: [0.09926603406753674, 0.04751089303945645, 0.4600877771770818, 0.09439631779061201, 0.06584662365023677, 0.04269081842832069, 0.10524484983520473, 0.0849566860115508]
Timestep: 471 State: 4 Beliefs: [0.0940914709360153, 0.04729985954314265, 0.46798058860150443, 0.09399061568670207, 0.06476527028433883, 0.042488118564643435, 0.10479252226562154, 0.08459155411803185]
Timestep: 472 State: 2 Beliefs: [0.08386144861497379, 0.09695268830917898, 0.2521396498524634, 0.12042525138897911, 0.10434628539524193, 0.11608463904768897, 0.08167973572469887, 0.14451030166677492]
Timestep: 473 State: 4 Beliefs: [0.08770374582548507, 0.05143199867485776, 0.42268433403392675, 0.10202398529156206, 0.0845408595478585, 0.04604435999405778, 0.11374912986984606, 0.09182158676240587]
Timestep: 474 State: 2 Beliefs: [0.07945503424562239, 0.09809661359791287, 0.2336534567253612, 0.12177594059838778, 0.1209744904025939, 0.11731748034967183, 0.08259585536238476, 0.1461311287180653]
Timestep: 475 State: 0 Beliefs: [0.08552811956896608, 0.051894978469908364, 0.4130028802040724, 0.10296301976624046, 0.09269334394392544, 0.04645485702535799, 0.11479608323191284, 0.09266671778961641]
Timestep: 476 State: 2 Beliefs: [0.12811808789126838, 0.060885217644655154, 0.303814598884972, 0.0756209095429985, 0.15556611425658215, 0.07283441927594575, 0.11241556105197985, 0.09074509145159818]
Timestep: 477 State: 2 Beliefs: [0.09675283403239714, 0.04889133681544634, 0.42893000172655144, 0.09672343465926288, 0.09012935284651886, 0.04368253724817417, 0.10783941147831248, 0.0870510911933366]
Timestep: 478 State: 2 Beliefs: [0.09976538443873753, 0.04869916337729844, 0.4251366438095351, 0.09678302485227307, 0.09091621506173136, 0.043688995996889295, 0.10790585009648952, 0.08710472236704576]
Timestep: 479 State: 2 Beliefs: [0.09424133375983122, 0.04811302309087751, 0.439945899137211, 0.09561137708118972, 0.08628134804987887, 0.043157229239808366, 0.10659955026813242, 0.08605023937307077]
Timestep: 480 State: 0 Beliefs: [0.0901434576126777, 0.04756048876485485, 0.45193825532014253, 0.09454216649452085, 0.08265421902361059, 0.04266600268329341, 0.10540746025583146, 0.08508794984506877]
Timestep: 481 State: 0 Beliefs: [0.1491381608099198, 0.0659042047254848, 0.3680828711616974, 0.081899294593513, 0.11082844772085775, 0.0591260542702547, 0.09131160158411078, 0.0737093651341617]
Timestep: 482 State: 2 Beliefs: [0.13408631748983255, 0.05824014697221222, 0.3415184261458807, 0.0722206550264072, 0.1303429881372136, 0.06956582585900165, 0.10736085433776354, 0.08666478603168865]
Timestep: 483 State: 0 Beliefs: [0.10555360538285302, 0.04777740479872056, 0.43963964111742304, 0.09467337857137982, 0.07887988973611093, 0.042716287749687665, 0.10555375192958318, 0.08520604071424186]
Timestep: 484 State: 4 Beliefs: [0.15650271937005608, 0.05958001761048468, 0.31186145196994974, 0.0740599984103826, 0.1277701584412916, 0.07125849428934473, 0.11009516181603146, 0.08887199809245913]
Timestep: 485 State: 2 Beliefs: [0.14052211275506263, 0.05957839826442662, 0.3195091544438301, 0.07380298845475214, 0.13728140701650274, 0.07102925366459908, 0.10971309925512408, 0.08856358614570257]
Timestep: 486 State: 2 Beliefs: [0.11464835677569335, 0.048606818578120915, 0.41951941674546983, 0.09642510017716137, 0.08301919892875069, 0.04349172784082209, 0.10750679079453661, 0.08678259015944521]
Timestep: 487 State: 0 Beliefs: [0.11714714764523965, 0.048604957675700784, 0.41894476457531576, 0.0967332897775243, 0.08004126427644807, 0.04361821605028209, 0.10785039919971737, 0.08705996079977185]
Timestep: 488 State: 0 Beliefs: [0.11846563930186062, 0.09705858133023776, 0.2256256993035182, 0.12074998770025015, 0.09514930183645744, 0.11615081362981483, 0.08189999165756097, 0.14489998524030015]
Timestep: 489 State: 2 Beliefs: [0.1569604055914165, 0.07065661544309029, 0.33280105513655445, 0.08785181329933942, 0.11136649982766235, 0.06334876300923817, 0.09794821572329335, 0.07906663196940547]
Timestep: 490 State: 2 Beliefs: [0.12535596604990237, 0.04815413890210152, 0.4173210681219569, 0.09566758356004303, 0.07760381992207895, 0.04313438194233787, 0.10666221629754051, 0.08610082520403874]
Timestep: 491 State: 0 Beliefs: [0.1259629145690567, 0.04843972203439771, 0.4163168157546044, 0.09643327967837646, 0.07507499082601567, 0.04346641509902942, 0.1075159103279809, 0.08678995171053881]
Timestep: 492 State: 2 Beliefs: [0.12584884826839726, 0.09696822098245553, 0.2241468329910445, 0.12067142658296942, 0.08968273372166288, 0.11602951882806699, 0.08184670672584013, 0.1448057118995633]
Timestep: 493 State: 2 Beliefs: [0.15631775801077036, 0.07033979187918796, 0.3396732255431862, 0.08748364682215548, 0.10684830241202828, 0.06306425561638834, 0.09753773757634349, 0.07873528213993992]
Timestep: 494 State: 4 Beliefs: [0.11963431702836581, 0.04758601491465426, 0.43258392165743825, 0.09456354781176705, 0.07247123188650954, 0.04262247484173449, 0.10543129882894027, 0.08510719303059033]
Timestep: 495 State: 2 Beliefs: [0.1106171389355354, 0.09637279695706537, 0.22523286418654456, 0.11994694828214651, 0.1072391126577558, 0.11529947959883352, 0.08135532144354285, 0.1439363379385758]
Timestep: 496 State: 0 Beliefs: [0.10500401674318541, 0.051653199782408565, 0.401165757705022, 0.1027893915832767, 0.08597139443904153, 0.046303286556881616, 0.11460250076523534, 0.09251045242494903]
Timestep: 497 State: 2 Beliefs: [0.11880496756009015, 0.0978603272718417, 0.2135247647289077, 0.12181239042816305, 0.1021323328501543, 0.1170697707914237, 0.08262057785562364, 0.14617486851379566]
Timestep: 498 State: 0 Beliefs: [0.11030728677871202, 0.05190905998520619, 0.3958710748362468, 0.1033244027388546, 0.08385716310886482, 0.046540051809647494, 0.11519899827749908, 0.09299196246496914]
Timestep: 499 State: 0 Beliefs: [0.17299429858253637, 0.06065294539491159, 0.2818716843377317, 0.0755057662802383, 0.13356609875538253, 0.0725578942545294, 0.11224439285838411, 0.09060691953628598]
