Timestep: 297, Trans probs: [0.2078912618876515, 0.06878799757769224, 0.37480114894547395, 0.06531527213414974, 0.06907972870752399, 0.08349404647920922, 0.06531527213414974, 0.06531527213414974]
Timestep: 298, Trans probs: [0.16959145845160123, 0.06586065993479732, 0.39941877120587527, 0.06568832113227122, 0.10115844325305372, 0.06690570375785877, 0.06568832113227122, 0.06568832113227122]
Timestep: 299, Trans probs: [0.22090535518121399, 0.06617142990849109, 0.35142807397842907, 0.06602404692846313, 0.09635785581822044, 0.06706514432825605, 0.06602404692846313, 0.06602404692846313]
Timestep: 300, Trans probs: [0.25122473894619013, 0.06185991356578544, 0.2532064434823006, 0.06185991356578544, 0.18626924974258216, 0.06185991356578544, 0.06185991356578544, 0.06185991356578544]
Timestep: 301, Trans probs: [0.2535256359945859, 0.06855440888545174, 0.3312170637313976, 0.06557363737130309, 0.06880481274136549, 0.08117716653328999, 0.06557363737130309, 0.06557363737130309]
Timestep: 302, Trans probs: [0.22763611212508547, 0.06813044137037594, 0.3601915644529193, 0.06556004181601555, 0.06834637135917103, 0.0790153852444016, 0.06556004181601555, 0.06556004181601555]
Timestep: 303, Trans probs: [0.2049003717432283, 0.06795563223644725, 0.38445560484410385, 0.06574879723343632, 0.06814102047955693, 0.07730097899635463, 0.06574879723343632, 0.06574879723343632]
Timestep: 304, Trans probs: [0.1849912826612852, 0.06800409756733691, 0.4044980224558014, 0.06611887425829364, 0.06816246837288246, 0.07598750616781316, 0.06611887425829364, 0.06611887425829364]
Timestep: 305, Trans probs: [0.2285622061983504, 0.06163744374573759, 0.29194651902749347, 0.06163744374573759, 0.17130405604546828, 0.06163744374573759, 0.06163744374573759, 0.06163744374573759]
Timestep: 306, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 307, Trans probs: [0.16765186542834531, 0.06823531932902795, 0.35419026190627934, 0.06663324308571551, 0.13500314705730634, 0.0750196770218945, 0.06663324308571551, 0.06663324308571551]
Timestep: 308, Trans probs: [0.15386233139804492, 0.06736593525610914, 0.3821303080514216, 0.0659720644486009, 0.1254566324621082, 0.0732685994865134, 0.0659720644486009, 0.0659720644486009]
Timestep: 309, Trans probs: [0.19949542754956176, 0.06601614498730993, 0.31208921609606116, 0.06588900690559096, 0.1579450941127312, 0.06678709653756311, 0.06588900690559096, 0.06588900690559096]
Timestep: 310, Trans probs: [0.20750696959841702, 0.06702529927221662, 0.3387146348326662, 0.06582217761589346, 0.11716637078542881, 0.07212019266359108, 0.06582217761589346, 0.06582217761589346]
Timestep: 311, Trans probs: [0.188639769474712, 0.06637802410582538, 0.36816125469411365, 0.0653309426378188, 0.11001599412452433, 0.0708121296873681, 0.0653309426378188, 0.0653309426378188]
Timestep: 312, Trans probs: [0.1718512928464156, 0.06616983469861801, 0.3922920744679464, 0.06526475113380714, 0.10388992685231287, 0.07000261773328564, 0.06526475113380714, 0.06526475113380714]
Timestep: 313, Trans probs: [0.1570295607423775, 0.0663049220420547, 0.4117998695901701, 0.0655279325790949, 0.09868658853648285, 0.06959526135163013, 0.0655279325790949, 0.0655279325790949]
Timestep: 314, Trans probs: [0.18214959009568193, 0.06517725642456762, 0.34588511198667843, 0.06506584109604877, 0.14573765130171748, 0.06585286690320816, 0.06506584109604877, 0.06506584109604877]
Timestep: 315, Trans probs: [0.21009001174296854, 0.06669177599680615, 0.3613264275124905, 0.06602916711851382, 0.09430653879085323, 0.06949774460134008, 0.06602916711851382, 0.06602916711851382]
Timestep: 316, Trans probs: [0.19008360727606413, 0.06651061372500684, 0.38635074116401874, 0.06593961253926679, 0.09030755158066717, 0.06892864863644277, 0.06593961253926679, 0.06593961253926679]
Timestep: 317, Trans probs: [0.16666156161316875, 0.06482840592656074, 0.3739369769711025, 0.06473141055903361, 0.1349622484877038, 0.06541657532436335, 0.06473141055903361, 0.06473141055903361]
Timestep: 318, Trans probs: [0.23862291767541993, 0.06663377663576538, 0.34058765762041954, 0.06614469481813086, 0.08701665833766156, 0.06870490527634089, 0.06614469481813086, 0.06614469481813086]
Timestep: 319, Trans probs: [0.15291799566898315, 0.0648804282598037, 0.39690987336441863, 0.06479657309348313, 0.12551306652492034, 0.06538891690142469, 0.06479657309348313, 0.06479657309348313]
Timestep: 320, Trans probs: [0.2807137484035834, 0.06643051121632033, 0.30261018530881556, 0.0660088665808134, 0.08400289361921605, 0.06821606170962456, 0.0660088665808134, 0.0660088665808134]
Timestep: 321, Trans probs: [0.1408225693317412, 0.06523946614981198, 0.41546497307108277, 0.06516747377343377, 0.1172945500083315, 0.06567602011873129, 0.06516747377343377, 0.06516747377343377]
Timestep: 322, Trans probs: [0.31703612993239927, 0.06620845395453409, 0.2700940940473339, 0.06584446290944372, 0.08137807618361179, 0.0677498571537898, 0.06584446290944372, 0.06584446290944372]
Timestep: 323, Trans probs: [0.13027392593081596, 0.06581711490721323, 0.43024301889715044, 0.06575572024618455, 0.1102093740475946, 0.06618940547867211, 0.06575572024618455, 0.06575572024618455]
Timestep: 324, Trans probs: [0.34806452556840795, 0.06611014883176722, 0.2418144174107952, 0.06579646916154715, 0.0791830036790586, 0.0674384970253297, 0.06579646916154715, 0.06579646916154715]
Timestep: 325, Trans probs: [0.1211589014311217, 0.066535550022369, 0.4418485638671838, 0.06648352166274749, 0.10415537533401115, 0.06685104435707191, 0.06648352166274749, 0.06648352166274749]
Timestep: 326, Trans probs: [0.37423977456115987, 0.06618729774826397, 0.2170772253224191, 0.0659179183922371, 0.07741390104622553, 0.06732804614522024, 0.0659179183922371, 0.0659179183922371]
Timestep: 327, Trans probs: [0.11335292043343746, 0.06732982530308547, 0.45083710197593957, 0.06728598862733084, 0.09902654025103536, 0.0675956461545097, 0.06728598862733084, 0.06728598862733084]
Timestep: 328, Trans probs: [0.20832988658479618, 0.12320849610285559, 0.2640442313962494, 0.06160424805142779, 0.1580003937103876, 0.06160424805142779, 0.06160424805142779, 0.06160424805142779]
Timestep: 329, Trans probs: [0.106723767420271, 0.06814844127394509, 0.38959397281074265, 0.06811169854598176, 0.16282747766239886, 0.06837124519469706, 0.06811169854598176, 0.06811169854598176]
Timestep: 330, Trans probs: [0.3960223463431759, 0.06644169541051045, 0.1954449391517975, 0.06621138970831356, 0.07603987247187804, 0.06741697749769757, 0.06621138970831356, 0.06621138970831356]
Timestep: 331, Trans probs: [0.3472436832613149, 0.06684919891106228, 0.24325343831846286, 0.06665326371757418, 0.07501495712595949, 0.06767893123047787, 0.06665326371757418, 0.06665326371757418]
Timestep: 332, Trans probs: [0.307182011820153, 0.06681999826064385, 0.2846906953426549, 0.066652037119243, 0.07381991515031082, 0.06753126806850858, 0.066652037119243, 0.066652037119243]
Timestep: 333, Trans probs: [0.10087162318046355, 0.06783261540717032, 0.4109455338655501, 0.06780114598367958, 0.1489233470147363, 0.06802344258104105, 0.06780114598367958, 0.06780114598367958]
Timestep: 334, Trans probs: [0.3397479644698253, 0.06669806834112277, 0.2538717977137727, 0.06655377214320934, 0.0727117295038462, 0.06730912354180495, 0.06655377214320934, 0.06655377214320934]
Timestep: 335, Trans probs: [0.3007194656913296, 0.06671080588380834, 0.29370919151879527, 0.0665871414533589, 0.07186462139217295, 0.0672344911538172, 0.0665871414533589, 0.0665871414533589]
Timestep: 336, Trans probs: [0.26750790861665824, 0.06665038978259559, 0.32803499848168466, 0.06654424443443396, 0.07107408331765576, 0.06709988649810367, 0.06654424443443396, 0.06654424443443396]
Timestep: 337, Trans probs: [0.23882827630072284, 0.06666426489181368, 0.35728204970345456, 0.06657328294083678, 0.07045601154217836, 0.0670495487393202, 0.06657328294083678, 0.06657328294083678]
Timestep: 338, Trans probs: [0.09599549395724315, 0.06789633022190265, 0.42757811226908277, 0.06786956596525817, 0.1368627398821049, 0.06805862577389198, 0.06786956596525817, 0.06786956596525817]
Timestep: 339, Trans probs: [0.280656936597868, 0.0668108985147381, 0.3151416606652539, 0.06673315510601083, 0.07005091817209327, 0.06714012073201428, 0.06673315510601083, 0.06673315510601083]
Timestep: 340, Trans probs: [0.25010230471884554, 0.06677702766124713, 0.34637564345746696, 0.06671038002974511, 0.06955462179710761, 0.06705926227609751, 0.06671038002974511, 0.06671038002974511]
Timestep: 341, Trans probs: [0.09196475083997274, 0.06821913977644045, 0.4403700353140228, 0.06819652224822254, 0.12650021730828587, 0.06835629001661052, 0.06819652224822254, 0.06819652224822254]
Timestep: 342, Trans probs: [0.29043773476407825, 0.06685783802412983, 0.30596947396129565, 0.0668008412319447, 0.06923322559857738, 0.06709920395608478, 0.0668008412319447, 0.0668008412319447]
Timestep: 343, Trans probs: [0.258455642777212, 0.0668183559288391, 0.3385378819639772, 0.06676950220463275, 0.06885437453613785, 0.06702523817993557, 0.06676950220463275, 0.06676950220463275]
Timestep: 344, Trans probs: [0.2526512136048611, 0.1158088639314586, 0.24177086968970654, 0.06071067005601203, 0.1469263725499256, 0.06071067005601203, 0.06071067005601203, 0.06071067005601203]
Timestep: 345, Trans probs: [0.23082315839415007, 0.06686977271949551, 0.2993367262024137, 0.06682797639886204, 0.13543964470377848, 0.06704676878357618, 0.06682797639886204, 0.06682797639886204]
Timestep: 346, Trans probs: [0.20935403979655484, 0.06590643291746219, 0.33516842593044777, 0.06586986409549762, 0.12590021712433327, 0.06606129194470896, 0.06586986409549762, 0.06586986409549762]
Timestep: 347, Trans probs: [0.1902001770188512, 0.0654242060438084, 0.3650305253027697, 0.06539239714600026, 0.11760899211130307, 0.06555890808526701, 0.06539239714600026, 0.06539239714600026]
Timestep: 348, Trans probs: [0.08865662817474866, 0.06870451120476154, 0.4500877279950534, 0.06868550695309716, 0.11767486083868207, 0.06881975092746286, 0.06868550695309716, 0.06868550695309716]
Timestep: 349, Trans probs: [0.15522080286991444, 0.06927818302103902, 0.38812133678280847, 0.06926229512857603, 0.11021826646126341, 0.06937452547924668, 0.06926229512857603, 0.06926229512857603]
Timestep: 350, Trans probs: [0.21097601945119016, 0.06869080498631323, 0.34177315180806, 0.06867719734597769, 0.10375511147378451, 0.06877332024271916, 0.06867719734597769, 0.06867719734597769]
Timestep: 351, Trans probs: [0.25869167745630584, 0.06782529787262954, 0.30399573341552105, 0.06781352954566823, 0.09815004288648797, 0.0678966597320508, 0.06781352954566823, 0.06781352954566823]
Timestep: 352, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 353, Trans probs: [0.23251292513418173, 0.06705607927168007, 0.27178577255833386, 0.06704587763080258, 0.09334377159613148, 0.13416381854726514, 0.06704587763080258, 0.06704587763080258]
Timestep: 354, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 355, Trans probs: [0.23850283458164698, 0.06534880006764256, 0.3242717745097334, 0.06532131047912326, 0.11044744839602143, 0.06546521100758584, 0.06532131047912326, 0.06532131047912326]
Timestep: 356, Trans probs: [0.21542125284994768, 0.06507454051600757, 0.35494364094559167, 0.0650506717723835, 0.1042329322098951, 0.06517561816140752, 0.0650506717723835, 0.0650506717723835]
Timestep: 357, Trans probs: [0.2118926321100923, 0.06555950260181852, 0.24662627300793066, 0.0655504800797951, 0.08880882942982023, 0.19046132261095308, 0.0655504800797951, 0.0655504800797951]
Timestep: 358, Trans probs: [0.2600457794054207, 0.0651082325918167, 0.31545944751044985, 0.06508761787656758, 0.09892815655161771, 0.0651955303109923, 0.06508761787656758, 0.06508761787656758]
Timestep: 359, Trans probs: [0.19430001855063705, 0.06410177177185604, 0.28929762674576676, 0.06409374408494112, 0.08478759733961683, 0.17523175333729998, 0.06409374408494112, 0.06409374408494112]
Timestep: 360, Trans probs: [0.24163585112688202, 0.06318821550020423, 0.2625575985478132, 0.06318110846447432, 0.0815016976988562, 0.16157331173282144, 0.06318110846447432, 0.06318110846447432]
Timestep: 361, Trans probs: [0.2988286427226105, 0.06500306618500189, 0.2818386182193515, 0.0649852112560273, 0.09429536214596457, 0.06507867695898968, 0.0649852112560273, 0.0649852112560273]
Timestep: 362, Trans probs: [0.22046678917380155, 0.06246247573297078, 0.3014478817733976, 0.06245618289363356, 0.07867792835775347, 0.14957637628117587, 0.06245618289363356, 0.06245618289363356]
Timestep: 363, Trans probs: [0.3322549904194346, 0.06496188376544712, 0.252605825150151, 0.06494643256653393, 0.09031068756977696, 0.06502731539558854, 0.06494643256653393, 0.06494643256653393]
Timestep: 364, Trans probs: [0.29567123403407586, 0.06507150524833522, 0.2920142966324959, 0.06505817515417979, 0.08694048404653652, 0.0651279545760171, 0.06505817515417979, 0.06505817515417979]
Timestep: 365, Trans probs: [0.2641688171184658, 0.06513436427793025, 0.32613531261077905, 0.06512285885244466, 0.0840098428060317, 0.0651830866294592, 0.06512285885244466, 0.06512285885244466]
Timestep: 366, Trans probs: [0.23670378789144286, 0.06528041991214727, 0.35534448241337574, 0.06527051057856896, 0.08153739479930631, 0.06532238324802085, 0.06527051057856896, 0.06527051057856896]
Timestep: 367, Trans probs: [0.23141598418604226, 0.10928336847171866, 0.28181311297681005, 0.060107900824431106, 0.1370559310677047, 0.060107900824431106, 0.060107900824431106, 0.060107900824431106]
Timestep: 368, Trans probs: [0.20137831097038522, 0.06211693863128604, 0.3348645780328237, 0.06211139226724744, 0.076408866088523, 0.1388971294752396, 0.06211139226724744, 0.06211139226724744]
Timestep: 369, Trans probs: [0.24628557875083867, 0.0621384427031492, 0.30110570215661836, 0.062133583268188936, 0.07466028430096305, 0.12940924228386405, 0.062133583268188936, 0.062133583268188936]
Timestep: 370, Trans probs: [0.28574465144977, 0.06207905822799976, 0.27177501801703047, 0.0620747940292959, 0.07306708896570452, 0.12110980125160745, 0.0620747940292959, 0.0620747940292959]
Timestep: 371, Trans probs: [0.21266108825922206, 0.06555968062009054, 0.31446875528375734, 0.065551177246628, 0.14506125400024883, 0.06559569009679726, 0.065551177246628, 0.065551177246628]
Timestep: 372, Trans probs: [0.25803135969868995, 0.06212268325853111, 0.3079143070628766, 0.062118948247204084, 0.071747098563093, 0.1138277066751971, 0.062118948247204084, 0.062118948247204084]
Timestep: 373, Trans probs: [0.2584530584412595, 0.0648989319046995, 0.28260790710211514, 0.06489149440679086, 0.13443519164357706, 0.0649304276879762, 0.06489149440679086, 0.06489149440679086]
Timestep: 374, Trans probs: [0.23374769867625314, 0.06435844685957885, 0.3192387970757029, 0.06435193791952845, 0.12521323317731486, 0.06438601045256488, 0.06435193791952845, 0.06435193791952845]
Timestep: 375, Trans probs: [0.21175163510049522, 0.06413748175726154, 0.35038460675224004, 0.06413180954568733, 0.11716934572049639, 0.06416150203244483, 0.06413180954568733, 0.06413180954568733]
Timestep: 376, Trans probs: [0.271957723540381, 0.10354877511299977, 0.25693071817091745, 0.05983092924150051, 0.12823906620969977, 0.05983092924150051, 0.05983092924150051, 0.05983092924150051]
Timestep: 377, Trans probs: [0.1921621486596842, 0.06422213852656289, 0.3123179968368398, 0.06421722231229855, 0.17440309168151497, 0.06424295735850243, 0.06421722231229855, 0.06421722231229855]
Timestep: 378, Trans probs: [0.2333757624074075, 0.062307174731021014, 0.3392377534266221, 0.06230391329755987, 0.07071126975774288, 0.10745629978452684, 0.06230391329755987, 0.06230391329755987]
Timestep: 379, Trans probs: [0.23966230323176216, 0.06373327057862938, 0.28130690919497436, 0.06372895918611765, 0.16035911128153707, 0.06375152815474401, 0.06372895918611765, 0.06372895918611765]
Timestep: 380, Trans probs: [0.21784993405919434, 0.06325680434653347, 0.3176970803337352, 0.0632530158208322, 0.1481642860743, 0.06327284772374055, 0.0632530158208322, 0.0632530158208322]
Timestep: 381, Trans probs: [0.19833208795107593, 0.06310324668027545, 0.3487723437342585, 0.06309993270415207, 0.1373752430530042, 0.06311728046892968, 0.06309993270415207, 0.06309993270415207]
Timestep: 382, Trans probs: [0.1808748374469475, 0.0632575479783654, 0.37497714579604113, 0.06325466559850224, 0.12785671790904038, 0.06326975407409892, 0.06325466559850224, 0.06325466559850224]
Timestep: 383, Trans probs: [0.2478434526572189, 0.0985105129737106, 0.29426325780927165, 0.059744672431474584, 0.1204040868339004, 0.059744672431474584, 0.059744672431474584, 0.059744672431474584]
Timestep: 384, Trans probs: [0.2113664589388387, 0.06267351436608253, 0.3660524603701287, 0.06267067952567464, 0.06997836005965004, 0.10191716768827605, 0.06267067952567464, 0.06267067952567464]
Timestep: 385, Trans probs: [0.25497525226332507, 0.06321874204011525, 0.3254799825711386, 0.0632162914127007, 0.06953354377146931, 0.09714360511584967, 0.0632162914127007, 0.0632162914127007]
Timestep: 386, Trans probs: [0.16533522136550732, 0.06367507723510997, 0.3331036568733042, 0.06367258590791094, 0.18318265947330678, 0.06368562732903874, 0.06367258590791094, 0.06367258590791094]
Timestep: 387, Trans probs: [0.2297803186166246, 0.06348701977135969, 0.3544076702104497, 0.06348489456102636, 0.06896328344677963, 0.09290702427170734, 0.06348489456102636, 0.06348489456102636]
Timestep: 388, Trans probs: [0.21578780260513308, 0.06348062120467585, 0.29890228684186415, 0.06347844432945486, 0.1679041166800652, 0.06348983967989727, 0.06347844432945486, 0.06347844432945486]
Timestep: 389, Trans probs: [0.20746614966334462, 0.06390883389370014, 0.37896117675323443, 0.06390699924676597, 0.06863637083685507, 0.08930647111256773, 0.06390699924676597, 0.06390699924676597]
Timestep: 390, Trans probs: [0.2599306788983142, 0.06308720947164903, 0.2698376153835772, 0.06308529771117302, 0.15479329785499768, 0.06309530525794277, 0.06308529771117302, 0.06308529771117302]
Timestep: 391, Trans probs: [0.23565026645034037, 0.06278020219153038, 0.307129168505505, 0.06277852326279935, 0.1433174810655942, 0.06278731199863194, 0.06277852326279935, 0.06277852326279935]
Timestep: 392, Trans probs: [0.21398875460395717, 0.06271369963262352, 0.33925070921646777, 0.0627122304364549, 0.13319022395829047, 0.06271992127929632, 0.0627122304364549, 0.0627122304364549]
Timestep: 393, Trans probs: [0.1877596680612658, 0.0644774741627727, 0.3995097273213323, 0.06447589862969827, 0.06853732386784468, 0.08628811069768967, 0.06447589862969827, 0.06447589862969827]
Timestep: 394, Trans probs: [0.28590810091674923, 0.09411488857780306, 0.26704879148095867, 0.05986797107009819, 0.11345633474409623, 0.05986797107009819, 0.05986797107009819, 0.05986797107009819]
Timestep: 395, Trans probs: [0.2575216740057529, 0.06290590975297543, 0.30367926823098995, 0.06290463056327017, 0.12426792954658088, 0.06291132677389039, 0.06290463056327017, 0.06290463056327017]
Timestep: 396, Trans probs: [0.17045280985946168, 0.06516648514806356, 0.35129308201806475, 0.06516513960024663, 0.13379884609480594, 0.08379335807886416, 0.06516513960024663, 0.06516513960024663]
Timestep: 397, Trans probs: [0.25926729936582465, 0.09027415384960233, 0.3027484086220692, 0.06009845449464447, 0.10731632018392591, 0.06009845449464447, 0.06009845449464447, 0.06009845449464447]
Timestep: 398, Trans probs: [0.295681244784197, 0.06297185969030099, 0.2729679143926319, 0.06297074401540648, 0.11649016481624005, 0.06297658427041056, 0.06297074401540648, 0.06297074401540648]
Timestep: 399, Trans probs: [0.15659273143579566, 0.06468315367839893, 0.3144570419356622, 0.06468197908395804, 0.1892776744186377, 0.0809434612796313, 0.06468197908395804, 0.06468197908395804]
Timestep: 400, Trans probs: [0.3288405826116342, 0.06309829514166411, 0.24596433167882098, 0.06309732360414494, 0.10970241041630242, 0.06310240933914352, 0.06309732360414494, 0.06309732360414494]
Timestep: 401, Trans probs: [0.14481976539819372, 0.06391704384570486, 0.34769465933076305, 0.06391600991769314, 0.17359044311885194, 0.07823005855340706, 0.06391600991769314, 0.06391600991769314]
Timestep: 402, Trans probs: [0.3573171490653156, 0.0633673924665852, 0.22203930570017144, 0.06336654946850932, 0.10380554202796044, 0.06337096233443949, 0.06336654946850932, 0.06336654946850932]
Timestep: 403, Trans probs: [0.3176470810514495, 0.06380091066382444, 0.26462538615942244, 0.06380018267603604, 0.09872208060284206, 0.06380399349435334, 0.06380018267603604, 0.06380018267603604]
Timestep: 404, Trans probs: [0.2837930313362017, 0.06401218333282072, 0.30189822680339884, 0.06401155303860266, 0.09424704695415358, 0.06401485245761726, 0.06401155303860266, 0.06401155303860266]
Timestep: 405, Trans probs: [0.25434446510901576, 0.06421317180612508, 0.33421980412532487, 0.06421262654180415, 0.09036919848171651, 0.06421548085240535, 0.06421262654180415, 0.06421262654180415]
Timestep: 406, Trans probs: [0.22850510672526184, 0.06450437999654868, 0.3619067418504747, 0.06450390967026343, 0.08706567071631988, 0.06450637170060453, 0.06450390967026343, 0.06450390967026343]
Timestep: 407, Trans probs: [0.13436378289885598, 0.06366008687311192, 0.3753223765969256, 0.06365918328754087, 0.15950747662115308, 0.07616872714733082, 0.06365918328754087, 0.06365918328754087]
Timestep: 408, Trans probs: [0.18895967092793736, 0.06381469266153994, 0.33416239154768257, 0.06381390885712106, 0.14695635630518697, 0.07466516198629002, 0.06381390885712106, 0.06381390885712106]
Timestep: 409, Trans probs: [0.2707131631385617, 0.06492113778980246, 0.320380096181238, 0.06492073379481673, 0.08430055290712403, 0.06492284859882348, 0.06492073379481673, 0.06492073379481673]
Timestep: 410, Trans probs: [0.24241206742934757, 0.06509773327497467, 0.35030342943179793, 0.0650973851851895, 0.08179540696765346, 0.06509920734065779, 0.0650973851851895, 0.0650973851851895]
Timestep: 411, Trans probs: [0.17306752960252345, 0.06348951872600814, 0.3636971032636256, 0.06348883242017049, 0.13628906888967127, 0.07299028225766004, 0.06348883242017049, 0.06348883242017049]
Timestep: 412, Trans probs: [0.23535224677492128, 0.0869488630833109, 0.333985417199356, 0.060449706115393444, 0.10191464848083809, 0.060449706115393444, 0.060449706115393444, 0.060449706115393444]
Timestep: 413, Trans probs: [0.2830373627429401, 0.06538764021188449, 0.3102978932040457, 0.06538734130215547, 0.07972617392127401, 0.06538890601338931, 0.06538734130215547, 0.06538734130215547]
Timestep: 414, Trans probs: [0.1588469810953573, 0.06357191292166779, 0.3245941550146769, 0.0635713161976084, 0.1904404367376292, 0.07183256563784368, 0.0635713161976084, 0.0635713161976084]
Timestep: 415, Trans probs: [0.3183188385468283, 0.06551293510766883, 0.27626455344195056, 0.06551267788810224, 0.07785161487658487, 0.06551402436266068, 0.06551267788810224, 0.06551267788810224]
Timestep: 416, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.22666402216644185, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 417, Trans probs: [0.2829793430736316, 0.06565517597049324, 0.246827448045852, 0.06565495485212808, 0.07626210115480703, 0.13131106719883187, 0.06565495485212808, 0.06565495485212808]
Timestep: 418, Trans probs: [0.25568957488902194, 0.06476913850236649, 0.28869888712389674, 0.06476894424870694, 0.07408737867741673, 0.1224481880611773, 0.06476894424870694, 0.06476894424870694]
Timestep: 419, Trans probs: [0.1467862849384374, 0.06321719582131556, 0.3553855911691339, 0.06321667241380662, 0.17449800806492857, 0.07046290276476477, 0.06321667241380662, 0.06321667241380662]
Timestep: 420, Trans probs: [0.2956691362541678, 0.06421119191398829, 0.26037437927510315, 0.06421102174715138, 0.07237400058316437, 0.11473822673212221, 0.06421102174715138, 0.06421102174715138]
Timestep: 421, Trans probs: [0.2661124939764773, 0.06390529996817389, 0.2991833017381059, 0.06390515130635671, 0.07103652478279876, 0.10804692561537411, 0.06390515130635671, 0.06390515130635671]
Timestep: 422, Trans probs: [0.24001182602607593, 0.0637812037539082, 0.33261526264214025, 0.06378107418994942, 0.06999631490664227, 0.10225217010138511, 0.06378107418994942, 0.06378107418994942]
Timestep: 423, Trans probs: [0.2138198811706689, 0.08412497672506718, 0.36098529369847876, 0.060966437173267544, 0.09720409971271507, 0.060966437173267544, 0.060966437173267544, 0.060966437173267544]
Timestep: 424, Trans probs: [0.21682796160935403, 0.0638853012983767, 0.2971943347594568, 0.06388518885562254, 0.13316430662909257, 0.09727252913685232, 0.06388518885562254, 0.06388518885562254]
Timestep: 425, Trans probs: [0.19829234311624727, 0.0630871831471836, 0.3324253228577815, 0.06308708374495971, 0.12433156701752718, 0.09260233262638143, 0.06308708374495971, 0.06308708374495971]
Timestep: 426, Trans probs: [0.1360735581236389, 0.0632634732252751, 0.38108000889609733, 0.0632630172032511, 0.1602175680061923, 0.06957634013904301, 0.0632630172032511, 0.0632630172032511]
Timestep: 427, Trans probs: [0.24429640155273388, 0.0627847223305658, 0.2992973023229106, 0.0627846350429783, 0.11656495284222157, 0.08870271582263309, 0.0627846350429783, 0.0627846350429783]
Timestep: 428, Trans probs: [0.222075869812744, 0.06248848225611073, 0.33292177003110374, 0.06248840551174855, 0.10977274807486076, 0.08527591328993529, 0.06248840551174855, 0.06248840551174855]
Timestep: 429, Trans probs: [0.20206196510862884, 0.06252739890338523, 0.36150694710496684, 0.06252733180227249, 0.1038701993612932, 0.08245149411490844, 0.06252733180227249, 0.06252733180227249]
Timestep: 430, Trans probs: [0.194475400170637, 0.08177456217978105, 0.38400807791218894, 0.061650511622136236, 0.09313991324884821, 0.061650511622136236, 0.061650511622136236, 0.061650511622136236]
Timestep: 431, Trans probs: [0.1840966309340409, 0.06286336943387141, 0.32262886508180766, 0.06286331113371706, 0.1616469738352113, 0.08017422731391761, 0.06286331113371706, 0.06286331113371706]
Timestep: 432, Trans probs: [0.12662624842824524, 0.0636337527177471, 0.40222980031470473, 0.06363335818496457, 0.14751472069254756, 0.06909540329186155, 0.06363335818496457, 0.06363335818496457]
Timestep: 433, Trans probs: [0.17719165903473158, 0.07985900717995122, 0.40335828224345943, 0.06247912570121576, 0.08967454873699468, 0.06247912570121576, 0.06247912570121576, 0.06247912570121576]
Timestep: 434, Trans probs: [0.16186441789838021, 0.07833236373974152, 0.3559633380319327, 0.06341674012025467, 0.1501729198489269, 0.06341674012025467, 0.06341674012025467, 0.06341674012025467]
Timestep: 435, Trans probs: [0.23169759228267026, 0.0625093035002497, 0.29108958312317185, 0.06250925219911155, 0.1494337961465762, 0.0777419683499975, 0.06250925219911155, 0.06250925219911155]
Timestep: 436, Trans probs: [0.21132345076716386, 0.0621277118829348, 0.3258249077072299, 0.06212766664392169, 0.13878055825212704, 0.0755603714587794, 0.06212766664392169, 0.06212766664392169]
Timestep: 437, Trans probs: [0.19294624198522392, 0.062096934138155827, 0.3554644789075084, 0.06209689446213293, 0.12932386680343375, 0.07387779477927937, 0.06209689446213293, 0.06209689446213293]
Timestep: 438, Trans probs: [0.1492598936332229, 0.0763506114156446, 0.3820070604287877, 0.06333180776143234, 0.13905520347661549, 0.06333180776143234, 0.06333180776143234, 0.06333180776143234]
Timestep: 439, Trans probs: [0.17641681705375475, 0.06238262544336849, 0.31805024312459196, 0.06238259086601174, 0.1833529845373236, 0.0726495572429259, 0.06238259086601174, 0.06238259086601174]
Timestep: 440, Trans probs: [0.16244790103551093, 0.062161496896097485, 0.34916768469072845, 0.06216146648733391, 0.16854785479159548, 0.07119066312406616, 0.06216146648733391, 0.06216146648733391]
Timestep: 441, Trans probs: [0.11836628617594323, 0.06424735826832655, 0.35514637541347205, 0.06424701931221798, 0.20055928003356457, 0.06893964217203975, 0.06424701931221798, 0.06424701931221798]
Timestep: 442, Trans probs: [0.21223781877701384, 0.06230416315441555, 0.3130880496993626, 0.0623041365834626, 0.1552637767202587, 0.0701937818985614, 0.0623041365834626, 0.0623041365834626]
Timestep: 443, Trans probs: [0.13806387480422153, 0.07490136439357033, 0.4033195343205179, 0.06362296065219937, 0.12922338387289284, 0.06362296065219937, 0.06362296065219937, 0.06362296065219937]
