Timestep: 443, Trans probs: [0.1743085686115866, 0.07561592619010185, 0.3497746652901341, 0.07561592619010185, 0.0960145890060882, 0.07743847233178364, 0.07561592619010185, 0.07561592619010185]
Timestep: 444, Trans probs: [0.18807619164430578, 0.15011384366502692, 0.2653052781560687, 0.07034631079766189, 0.11511098592778923, 0.0703547682138237, 0.07034631079766189, 0.07034631079766189]
Timestep: 445, Trans probs: [0.2394831094628534, 0.1372834345239916, 0.23395442413374365, 0.07034090207713434, 0.10790832593558974, 0.07034799971241874, 0.07034090207713434, 0.07034090207713434]
Timestep: 446, Trans probs: [0.19540744394383455, 0.07813461801648844, 0.2542413764220481, 0.07813141765472942, 0.15628304406143667, 0.08153926459200393, 0.07813141765472942, 0.07813141765472942]
Timestep: 447, Trans probs: [0.17407644115599796, 0.07642232596739691, 0.29948763598794503, 0.07641966099796867, 0.14149720873289956, 0.0792574051618545, 0.07641966099796867, 0.07641966099796867]
Timestep: 448, Trans probs: [0.15555809108261912, 0.07587952779829055, 0.3337617397205372, 0.0758773533795799, 0.12897583771454288, 0.07819274354527057, 0.0758773533795799, 0.0758773533795799]
Timestep: 449, Trans probs: [0.13990309979114648, 0.07620657840920063, 0.3585672420044692, 0.07620484013855182, 0.11865275339624613, 0.07805580598328199, 0.07620484013855182, 0.07620484013855182]
Timestep: 450, Trans probs: [0.21191087720542756, 0.1264595180356316, 0.2777756422406087, 0.07048741844456975, 0.10189835425364394, 0.07049335293097889, 0.07048741844456975, 0.07048741844456975]
Timestep: 451, Trans probs: [0.2041295872220872, 0.07706540315464817, 0.2987113255973315, 0.07706403865650419, 0.1103845684001746, 0.07851699965624592, 0.07706403865650419, 0.07706403865650419]
Timestep: 452, Trans probs: [0.18792357287104555, 0.11732141717563094, 0.3134185698786897, 0.07107579945438346, 0.09702833902867264, 0.07108070268281073, 0.07107579945438346, 0.07107579945438346]
Timestep: 453, Trans probs: [0.23928126882034365, 0.10973955585028575, 0.26916888988307947, 0.07214131470499939, 0.09324104024285065, 0.07214530108844247, 0.07214131470499939, 0.07214131470499939]
Timestep: 454, Trans probs: [0.28202496662433, 0.10343868089226954, 0.23374409960215503, 0.07270873658864449, 0.08995404835986368, 0.07271199475544825, 0.07270873658864449, 0.07270873658864449]
Timestep: 455, Trans probs: [0.230767941926497, 0.07669141715751532, 0.29165985864755073, 0.07669141715751532, 0.09268605139178403, 0.07812047940410692, 0.07669141715751532, 0.07669141715751532]
Timestep: 456, Trans probs: [0.20000179755803932, 0.07676520455634861, 0.24870559827847233, 0.07676520455634861, 0.16632355999856344, 0.07790822593953044, 0.07676520455634861, 0.07676520455634861]
Timestep: 457, Trans probs: [0.24325361935005635, 0.09832885362847824, 0.2040731564531384, 0.07339116056551932, 0.16077708426749393, 0.07339380460427504, 0.07339116056551932, 0.07339116056551932]
Timestep: 458, Trans probs: [0.25601886243439287, 0.07669879146383177, 0.255709364624558, 0.0766976894377167, 0.10360875128671562, 0.07787116187735162, 0.0766976894377167, 0.0766976894377167]
Timestep: 459, Trans probs: [0.22141516503935552, 0.0763873627771843, 0.29755132553144703, 0.07638647149700221, 0.09815119719322618, 0.07733553496778024, 0.07638647149700221, 0.07638647149700221]
Timestep: 460, Trans probs: [0.19267760099029438, 0.07649418059548714, 0.3301646109036287, 0.07649346658080534, 0.0939294356563819, 0.07725377211179194, 0.07649346658080534, 0.07649346658080534]
Timestep: 461, Trans probs: [0.25339764247010854, 0.07545344420335523, 0.21844912574005798, 0.07545344420335523, 0.1499354073798648, 0.07640404759654774, 0.07545344420335523, 0.07545344420335523]
Timestep: 462, Trans probs: [0.16887289963471172, 0.07702648008839648, 0.27756043484204057, 0.07702591563873745, 0.16783547893968093, 0.07762695957895786, 0.07702591563873745, 0.07702591563873745]
Timestep: 463, Trans probs: [0.21528916826022915, 0.09351941263997317, 0.2549347509638109, 0.07256608023408662, 0.14599012560589453, 0.07256830182783237, 0.07256608023408662, 0.07256608023408662]
Timestep: 464, Trans probs: [0.2634405423383257, 0.08975181980122324, 0.22414166543339703, 0.0723066678302419, 0.13343745146996353, 0.07230851746636478, 0.0723066678302419, 0.0723066678302419]
Timestep: 465, Trans probs: [0.22763202614197817, 0.07594337166628017, 0.24132373749466457, 0.07594290616460879, 0.15083355906115, 0.07643858714210061, 0.07594290616460879, 0.07594290616460879]
Timestep: 466, Trans probs: [0.2005373320611678, 0.07503224401500493, 0.2868975229284444, 0.07503185886538082, 0.13699534597061364, 0.07544197842862664, 0.07503185886538082, 0.07503185886538082]
Timestep: 467, Trans probs: [0.1772808049766669, 0.07486743644242068, 0.3226186800857233, 0.07486712215659362, 0.12542992832936883, 0.07520178369603933, 0.07486712215659362, 0.07486712215659362]
Timestep: 468, Trans probs: [0.22168678469900896, 0.07474215523044875, 0.2675687866263727, 0.07474215523044875, 0.13624865326561417, 0.07552715448720917, 0.07474215523044875, 0.07474215523044875]
Timestep: 469, Trans probs: [0.15752233740124957, 0.07536092664591906, 0.2741200533639765, 0.07536067450923711, 0.1912855013978033, 0.07562915766334033, 0.07536067450923711, 0.07536067450923711]
Timestep: 470, Trans probs: [0.1424225721406163, 0.07479004363364121, 0.3131917527384358, 0.07478983608314793, 0.17021528079167175, 0.07501084244619106, 0.07478983608314793, 0.07478983608314793]
Timestep: 471, Trans probs: [0.23024416754320218, 0.08684337620512954, 0.2702385686067377, 0.07244031905144893, 0.12291108434353629, 0.0724418461470475, 0.07244031905144893, 0.07244031905144893]
Timestep: 472, Trans probs: [0.2047338272619271, 0.07502542255449773, 0.26778113786691865, 0.07502525474301708, 0.15217990234544673, 0.07520394574215856, 0.07502525474301708, 0.07502525474301708]
Timestep: 473, Trans probs: [0.10642096927995423, 0.08263959271688107, 0.35601681261133566, 0.07229151977574985, 0.12956637893305104, 0.10848168713152846, 0.07229151977574985, 0.07229151977574985]
Timestep: 474, Trans probs: [0.18131328004401165, 0.07454605256354553, 0.2332095821269651, 0.07454591443243083, 0.13805442670135076, 0.14923891526683447, 0.07454591443243083, 0.07454591443243083]
Timestep: 475, Trans probs: [0.19487898762949668, 0.07451993355491392, 0.3069798410927984, 0.07451993355491392, 0.12489852819784768, 0.07516290886020162, 0.07451993355491392, 0.07451993355491392]
Timestep: 476, Trans probs: [0.2021404660331023, 0.0846287991113642, 0.30774042892643433, 0.07282602425144116, 0.11418495752473577, 0.07282727565003988, 0.07282602425144116, 0.07282602425144116]
Timestep: 477, Trans probs: [0.2469360186277204, 0.07489112440703392, 0.2625326485240627, 0.07489112440703392, 0.11555670145985744, 0.07541013376022371, 0.07489112440703392, 0.07489112440703392]
Timestep: 478, Trans probs: [0.08066254424283101, 0.08066254424283101, 0.21440466696475458, 0.08066254424283101, 0.3016200675782594, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101]
Timestep: 479, Trans probs: [0.17815438587466442, 0.08316285729862702, 0.26351698990862027, 0.07362198655147303, 0.18067680913378126, 0.07362299812988787, 0.07362198655147303, 0.07362198655147303]
Timestep: 480, Trans probs: [0.23318003754549257, 0.08110520757890684, 0.23089533222628125, 0.07318119609228843, 0.16209379813054067, 0.07318203624191327, 0.07318119609228843, 0.07318119609228843]
Timestep: 481, Trans probs: [0.27861040117847413, 0.0794288122404245, 0.20386642235985142, 0.07284596804909373, 0.14670979407358015, 0.07284666600038861, 0.07284596804909373, 0.07284596804909373]
Timestep: 482, Trans probs: [0.16402116870509853, 0.07278853028082248, 0.2083665795134604, 0.07278841224772993, 0.19984487353470398, 0.13661361122272483, 0.07278841224772993, 0.07278841224772993]
Timestep: 483, Trans probs: [0.14952509490290053, 0.07133640583409293, 0.2588665433221497, 0.07133630467673376, 0.18022692011142638, 0.12603612179922924, 0.07133630467673376, 0.07133630467673376]
Timestep: 484, Trans probs: [0.24201582553902778, 0.07844654607830136, 0.2536762298283632, 0.07304066952656293, 0.13369814728569182, 0.07304124268892706, 0.07304066952656293, 0.07304066952656293]
Timestep: 485, Trans probs: [0.28501426347644687, 0.07768329166918697, 0.2213203250895945, 0.07325205573751582, 0.12297342698939166, 0.07325252556283245, 0.07325205573751582, 0.07325205573751582]
Timestep: 486, Trans probs: [0.21454571567310007, 0.1499560088870925, 0.22719814542050484, 0.07497800444354626, 0.10796707709693984, 0.075399039591724, 0.07497800444354626, 0.07497800444354626]
Timestep: 487, Trans probs: [0.24577393755322222, 0.0773431035532366, 0.19403047120216357, 0.07374327108673996, 0.18787902166931525, 0.07374365276184244, 0.07374327108673996, 0.07374327108673996]
Timestep: 488, Trans probs: [0.20769008514135814, 0.07084018641252783, 0.22916009929089765, 0.07084010101172504, 0.16276960620920583, 0.11701971991083547, 0.07084010101172504, 0.07084010101172504]
Timestep: 489, Trans probs: [0.21621805168970018, 0.07623725393158579, 0.24646016960570485, 0.07324547737566252, 0.16810229806486854, 0.0732457945811531, 0.07324547737566252, 0.07324547737566252]
Timestep: 490, Trans probs: [0.2565997525647164, 0.07031300096392114, 0.20448164650673012, 0.07031292859077597, 0.14821884057319554, 0.1094479736191089, 0.07031292859077597, 0.07031292859077597]
Timestep: 491, Trans probs: [0.2650604727482579, 0.13692418350935448, 0.2022665284687111, 0.07349716231872322, 0.10140399480612977, 0.07385333351137717, 0.07349716231872322, 0.07349716231872322]
Timestep: 492, Trans probs: [0.2265414746883808, 0.07035497296293285, 0.1828446224334403, 0.07035491228385465, 0.20602768400593693, 0.1031665090577452, 0.07035491228385465, 0.07035491228385465]
Timestep: 493, Trans probs: [0.20191393941052377, 0.07012543629798632, 0.23516838697008374, 0.07012538509762781, 0.1846046217848848, 0.09781146024363797, 0.07012538509762781, 0.07012538509762781]
Timestep: 494, Trans probs: [0.18088745919018895, 0.07011048624914373, 0.27895046996651657, 0.07011044321184841, 0.16633783031546084, 0.09338242464314475, 0.07011044321184841, 0.07011044321184841]
Timestep: 495, Trans probs: [0.16252400186530705, 0.07064298113823493, 0.31450270948329834, 0.07064294544209232, 0.15045619827112908, 0.08994527291575366, 0.07064294544209232, 0.07064294544209232]
Timestep: 496, Trans probs: [0.14663085219964617, 0.07171545312933554, 0.34226246088651824, 0.07171542402440455, 0.136791341112308, 0.08745362059897843, 0.07171542402440455, 0.07171542402440455]
Timestep: 497, Trans probs: [0.2326628290452596, 0.12582468612297856, 0.25324634087803605, 0.07294017389502634, 0.09620847810070549, 0.07323714416794111, 0.07294017389502634, 0.07294017389502634]
Timestep: 498, Trans probs: [0.13317853070798213, 0.07317461412940544, 0.28987078454971504, 0.07317459081764478, 0.19847210894629727, 0.08578018921366569, 0.07317459081764478, 0.07317459081764478]
Timestep: 499, Trans probs: [0.12253075810098539, 0.07336465387672025, 0.32428614006094125, 0.07336463477549289, 0.17603111367588073, 0.08369342995899377, 0.07336463477549289, 0.07336463477549289]
